stamp_sec,stamp_nsec,robot,x,y
1783693561,232439471,robot_1,4.353,-1.097
1783693561,232446899,robot_2,-2.337,-4.430
1783693561,232452639,robot_3,2.773,1.841
1783693561,232458473,robot_4,-0.402,2.538
1783693561,434487861,robot_0,-3.613,0.697
1783693561,434528737,robot_1,4.353,-1.097
1783693561,434546397,robot_2,-2.337,-4.430
1783693561,434560756,robot_3,2.773,1.841
1783693561,434573819,robot_4,-0.402,2.538
1783693561,653969149,robot_0,-3.613,0.697
1783693561,653990354,robot_1,4.353,-1.097
1783693561,653999283,robot_2,-2.337,-4.430
1783693561,654006123,robot_3,2.773,1.841
1783693561,654012986,robot_4,-0.402,2.538
1783693561,873157680,robot_0,-3.613,0.697
1783693561,873191611,robot_1,4.353,-1.097
1783693561,873207900,robot_2,-2.337,-4.430
1783693561,873221140,robot_3,2.773,1.841
1783693561,873233557,robot_4,-0.402,2.538
1783693562,74296922,robot_0,-3.613,0.697
1783693562,74356437,robot_1,4.353,-1.097
1783693562,74373215,robot_2,-2.337,-4.430
1783693562,74387992,robot_3,2.773,1.841
1783693562,74404363,robot_4,-0.402,2.538
1783693562,293396294,robot_0,-3.613,0.698
1783693562,293436051,robot_1,4.353,-1.097
1783693562,293454328,robot_2,-2.337,-4.430
1783693562,293468848,robot_3,2.773,1.841
1783693562,293483477,robot_4,-0.402,2.538
1783693562,513509664,robot_0,-3.613,0.698
1783693562,513543847,robot_1,4.353,-1.097
1783693562,513560738,robot_2,-2.337,-4.430
1783693562,513574193,robot_3,2.773,1.841
1783693562,513586765,robot_4,-0.402,2.538
1783693562,733865395,robot_0,-3.613,0.698
1783693562,733897546,robot_1,4.353,-1.097
1783693562,733913616,robot_2,-2.337,-4.430
1783693562,733927041,robot_3,2.773,1.841
1783693562,733939079,robot_4,-0.402,2.538
1783693562,953019219,robot_0,-3.613,0.698
1783693562,953036606,robot_1,4.353,-1.097
1783693562,953042959,robot_2,-2.337,-4.430
1783693562,953048570,robot_3,2.773,1.841
1783693562,953053709,robot_4,-0.402,2.538
1783693563,173957838,robot_0,-3.613,0.698
1783693563,173987107,robot_1,4.353,-1.097
1783693563,173999718,robot_2,-2.337,-4.430
1783693563,174010248,robot_3,2.773,1.841
1783693563,174019631,robot_4,-0.402,2.538
1783693563,393733528,robot_0,-3.613,0.698
1783693563,393767857,robot_1,4.353,-1.097
1783693563,393785399,robot_2,-2.337,-4.430
1783693563,393799068,robot_3,2.773,1.841
1783693563,393812425,robot_4,-0.402,2.538
1783693563,612641751,robot_0,-3.613,0.698
1783693563,612664074,robot_1,4.353,-1.097
1783693563,612671196,robot_2,-2.337,-4.430
1783693563,612676925,robot_3,2.773,1.841
1783693563,612682670,robot_4,-0.402,2.538
1783693563,814039724,robot_0,-3.613,0.697
1783693563,814072533,robot_1,4.353,-1.097
1783693563,814088980,robot_2,-2.337,-4.430
1783693563,814102891,robot_3,2.773,1.841
1783693563,814115242,robot_4,-0.402,2.538
1783693564,33475704,robot_0,-3.613,0.697
1783693564,33530283,robot_1,4.353,-1.097
1783693564,33561235,robot_2,-2.337,-4.430
1783693564,33569834,robot_3,2.773,1.841
1783693564,33576157,robot_4,-0.402,2.538
1783693564,253052488,robot_0,-3.613,0.697
1783693564,253078118,robot_1,4.353,-1.097
1783693564,253091143,robot_2,-2.337,-4.430
1783693564,253102276,robot_3,2.773,1.841
1783693564,253111516,robot_4,-0.402,2.538
1783693564,473324332,robot_0,-3.612,0.696
1783693564,473352488,robot_1,4.353,-1.097
1783693564,473365872,robot_2,-2.337,-4.430
1783693564,473376859,robot_3,2.773,1.841
1783693564,473388284,robot_4,-0.402,2.538
1783693564,693080440,robot_0,-3.612,0.696
1783693564,693098822,robot_1,4.353,-1.097
1783693564,693105320,robot_2,-2.337,-4.430
1783693564,693111096,robot_3,2.773,1.841
1783693564,693115953,robot_4,-0.402,2.538
1783693564,913021587,robot_0,-3.612,0.696
1783693564,913050334,robot_1,4.353,-1.097
1783693564,913065130,robot_2,-2.337,-4.430
1783693564,913077077,robot_3,2.773,1.841
1783693564,913088605,robot_4,-0.402,2.538
1783693565,113834862,robot_0,-3.612,0.696
1783693565,113856936,robot_1,4.353,-1.097
1783693565,113865523,robot_2,-2.337,-4.430
1783693565,113874087,robot_3,2.773,1.841
1783693565,113882901,robot_4,-0.402,2.538
1783693565,334924189,robot_0,-3.612,0.695
1783693565,334976230,robot_1,4.353,-1.097
1783693565,334997814,robot_2,-2.337,-4.430
1783693565,335015384,robot_3,2.773,1.841
1783693565,335031358,robot_4,-0.402,2.538
1783693565,553369976,robot_0,-3.595,0.716
1783693565,553402927,robot_1,4.353,-1.097
1783693565,553419230,robot_2,-2.337,-4.430
1783693565,553432592,robot_3,2.773,1.841
1783693565,553445333,robot_4,-0.402,2.538
1783693565,754949916,robot_0,-3.578,0.740
1783693565,754982544,robot_1,4.353,-1.097
1783693565,754998428,robot_2,-2.337,-4.430
1783693565,755011525,robot_3,2.773,1.841
1783693565,755023951,robot_4,-0.402,2.538
1783693565,973080735,robot_0,-3.569,0.755
1783693565,973108845,robot_1,4.353,-1.097
1783693565,973122173,robot_2,-2.337,-4.430
1783693565,973132246,robot_3,2.773,1.841
1783693565,973141396,robot_4,-0.402,2.538
1783693566,193934035,robot_0,-3.554,0.785
1783693566,193961721,robot_1,4.353,-1.097
1783693566,193971858,robot_2,-2.337,-4.430
1783693566,193982450,robot_3,2.773,1.841
1783693566,193990499,robot_4,-0.402,2.538
1783693566,412952760,robot_0,-3.547,0.801
1783693566,412972520,robot_1,4.353,-1.097
1783693566,412982122,robot_2,-2.337,-4.430
1783693566,412989819,robot_3,2.773,1.841
1783693566,412997779,robot_4,-0.402,2.538
1783693566,632592535,robot_0,-3.539,0.833
1783693566,632612326,robot_1,4.353,-1.097
1783693566,632619705,robot_2,-2.337,-4.430
1783693566,632624905,robot_3,2.773,1.841
1783693566,632629998,robot_4,-0.402,2.538
1783693566,833085178,robot_0,-3.535,0.855
1783693566,833105011,robot_1,4.353,-1.097
1783693566,833111438,robot_2,-2.337,-4.430
1783693566,833116745,robot_3,2.773,1.841
1783693566,833122369,robot_4,-0.402,2.538
1783693567,52189438,robot_0,-3.535,0.881
1783693567,52216379,robot_1,4.353,-1.097
1783693567,52228296,robot_2,-2.337,-4.430
1783693567,52237983,robot_3,2.773,1.841
1783693567,52247739,robot_4,-0.402,2.538
1783693567,253511850,robot_0,-3.537,0.911
1783693567,253532942,robot_1,4.353,-1.097
1783693567,253540208,robot_2,-2.337,-4.430
1783693567,253546207,robot_3,2.773,1.841
1783693567,253551955,robot_4,-0.402,2.538
1783693567,472784756,robot_0,-3.541,0.928
1783693567,472826934,robot_1,4.353,-1.097
1783693567,472843089,robot_2,-2.337,-4.430
1783693567,472856339,robot_3,2.773,1.841
1783693567,472868606,robot_4,-0.402,2.538
1783693567,673745027,robot_0,-3.548,0.952
1783693567,673780629,robot_1,4.353,-1.097
1783693567,673797305,robot_2,-2.337,-4.430
1783693567,673810929,robot_3,2.773,1.841
1783693567,673823637,robot_4,-0.402,2.538
1783693567,894005929,robot_0,-3.556,0.973
1783693567,894025605,robot_1,4.353,-1.097
1783693567,894033695,robot_2,-2.337,-4.430
1783693567,894040542,robot_3,2.773,1.841
1783693567,894046961,robot_4,-0.402,2.538
1783693568,112958276,robot_0,-3.564,0.993
1783693568,112992814,robot_1,4.353,-1.097
1783693568,113009210,robot_2,-2.337,-4.430
1783693568,113022620,robot_3,2.773,1.841
1783693568,113036019,robot_4,-0.402,2.538
1783693568,313661214,robot_0,-3.580,1.033
1783693568,313683061,robot_1,4.353,-1.097
1783693568,313689841,robot_2,-2.337,-4.430
1783693568,313695934,robot_3,2.773,1.841
1783693568,313701247,robot_4,-0.402,2.538
1783693568,532022232,robot_0,-3.602,1.088
1783693568,532041493,robot_1,4.353,-1.097
1783693568,532047992,robot_2,-2.337,-4.430
1783693568,532053786,robot_3,2.773,1.841
1783693568,532059166,robot_4,-0.402,2.538
1783693568,751974303,robot_0,-3.624,1.144
1783693568,751993486,robot_1,4.353,-1.097
1783693568,752000263,robot_2,-2.337,-4.430
1783693568,752005343,robot_3,2.773,1.841
1783693568,752010580,robot_4,-0.402,2.538
1783693568,952583972,robot_0,-3.640,1.184
1783693568,952601262,robot_1,4.353,-1.097
1783693568,952608269,robot_2,-2.337,-4.430
1783693568,952613909,robot_3,2.773,1.841
1783693568,952619667,robot_4,-0.402,2.538
1783693569,152996106,robot_0,-3.650,1.207
1783693569,153014498,robot_1,4.353,-1.097
1783693569,153021804,robot_2,-2.337,-4.430
1783693569,153027727,robot_3,2.773,1.841
1783693569,153033115,robot_4,-0.402,2.538
1783693569,372627273,robot_0,-3.660,1.233
1783693569,372646062,robot_1,4.353,-1.097
1783693569,372652663,robot_2,-2.337,-4.430
1783693569,372657782,robot_3,2.773,1.841
1783693569,372662891,robot_4,-0.402,2.538
1783693569,572650839,robot_0,-3.670,1.257
1783693569,572668912,robot_1,4.353,-1.097
1783693569,572675634,robot_2,-2.337,-4.430
1783693569,572681145,robot_3,2.773,1.841
1783693569,572686450,robot_4,-0.402,2.538
1783693569,795702674,robot_0,-3.684,1.294
1783693569,795732198,robot_1,4.353,-1.097
1783693569,795742400,robot_2,-2.337,-4.430
1783693569,795748369,robot_3,2.773,1.841
1783693569,795755652,robot_4,-0.402,2.538
1783693570,13506667,robot_0,-3.699,1.330
1783693570,13527765,robot_1,4.353,-1.097
1783693570,13535684,robot_2,-2.337,-4.430
1783693570,13542107,robot_3,2.773,1.841
1783693570,13548189,robot_4,-0.402,2.538
1783693570,232338514,robot_0,-3.713,1.366
1783693570,232356930,robot_1,4.353,-1.097
1783693570,232364361,robot_2,-2.337,-4.430
1783693570,232370723,robot_3,2.773,1.841
1783693570,232376381,robot_4,-0.402,2.538
1783693570,433624456,robot_0,-3.730,1.407
1783693570,433650440,robot_1,4.353,-1.097
1783693570,433663413,robot_2,-2.337,-4.430
1783693570,433673510,robot_3,2.773,1.841
1783693570,433683531,robot_4,-0.402,2.538
1783693570,652253616,robot_0,-3.752,1.453
1783693570,652274408,robot_1,4.353,-1.097
1783693570,652281531,robot_2,-2.337,-4.430
1783693570,652286953,robot_3,2.773,1.841
1783693570,652292906,robot_4,-0.402,2.538
1783693570,852307820,robot_0,-3.775,1.494
1783693570,852327516,robot_1,4.353,-1.097
1783693570,852334405,robot_2,-2.337,-4.430
1783693570,852340103,robot_3,2.773,1.841
1783693570,852345454,robot_4,-0.402,2.538
1783693571,52922957,robot_0,-3.800,1.532
1783693571,52952625,robot_1,4.353,-1.097
1783693571,52967345,robot_2,-2.337,-4.430
1783693571,52979779,robot_3,2.773,1.841
1783693571,52991001,robot_4,-0.402,2.538
1783693571,272837350,robot_0,-3.832,1.572
1783693571,272881480,robot_1,4.353,-1.097
1783693571,272899056,robot_2,-2.337,-4.430
1783693571,272913127,robot_3,2.773,1.841
1783693571,272926363,robot_4,-0.402,2.538
1783693571,472980605,robot_0,-3.863,1.606
1783693571,473015276,robot_1,4.353,-1.097
1783693571,473031447,robot_2,-2.337,-4.430
1783693571,473045653,robot_3,2.773,1.841
1783693571,473058390,robot_4,-0.402,2.538
1783693571,673693342,robot_0,-3.879,1.622
1783693571,673728602,robot_1,4.353,-1.097
1783693571,673745075,robot_2,-2.337,-4.430
1783693571,673758864,robot_3,2.773,1.841
1783693571,673771671,robot_4,-0.402,2.538
1783693571,893871021,robot_0,-3.899,1.637
1783693571,893902993,robot_1,4.353,-1.097
1783693571,893919449,robot_2,-2.337,-4.430
1783693571,893933233,robot_3,2.773,1.841
1783693571,893946325,robot_4,-0.402,2.538
1783693572,112512613,robot_0,-3.925,1.654
1783693572,112530404,robot_1,4.353,-1.097
1783693572,112537472,robot_2,-2.337,-4.430
1783693572,112543156,robot_3,2.773,1.841
1783693572,112549415,robot_4,-0.402,2.538
1783693572,313308121,robot_0,-3.951,1.669
1783693572,313340452,robot_1,4.353,-1.097
1783693572,313356233,robot_2,-2.337,-4.430
1783693572,313369744,robot_3,2.773,1.841
1783693572,313382471,robot_4,-0.402,2.538
1783693572,513456109,robot_0,-3.978,1.685
1783693572,513484106,robot_1,4.353,-1.097
1783693572,513499814,robot_2,-2.337,-4.430
1783693572,513525120,robot_3,2.773,1.841
1783693572,513539830,robot_4,-0.402,2.538
1783693572,713762221,robot_0,-4.020,1.709
1783693572,713812902,robot_1,4.353,-1.097
1783693572,713828107,robot_2,-2.337,-4.430
1783693572,713841122,robot_3,2.773,1.841
1783693572,713853853,robot_4,-0.402,2.538
1783693572,933252140,robot_0,-4.072,1.740
1783693572,933280941,robot_1,4.353,-1.097
1783693572,933295158,robot_2,-2.337,-4.430
1783693572,933307812,robot_3,2.773,1.841
1783693572,933318466,robot_4,-0.402,2.538
1783693573,152939165,robot_0,-4.125,1.771
1783693573,152970623,robot_1,4.353,-1.097
1783693573,152986657,robot_2,-2.337,-4.430
1783693573,152999690,robot_3,2.773,1.841
1783693573,153011597,robot_4,-0.402,2.538
1783693573,353338928,robot_0,-4.161,1.792
1783693573,353363072,robot_1,4.353,-1.097
1783693573,353372897,robot_2,-2.337,-4.430
1783693573,353381803,robot_3,2.773,1.841
1783693573,353389744,robot_4,-0.402,2.538
1783693573,553577539,robot_0,-4.161,1.792
1783693573,553597073,robot_1,4.353,-1.097
1783693573,553605458,robot_2,-2.337,-4.430
1783693573,553613306,robot_3,2.773,1.841
1783693573,553619710,robot_4,-0.402,2.538
1783693573,754027780,robot_0,-4.161,1.792
1783693573,754050761,robot_1,4.353,-1.097
1783693573,754058988,robot_2,-2.337,-4.430
1783693573,754066405,robot_3,2.773,1.841
1783693573,754072859,robot_4,-0.402,2.538
1783693573,974255053,robot_0,-4.161,1.792
1783693573,974284053,robot_1,4.353,-1.097
1783693573,974296575,robot_2,-2.337,-4.430
1783693573,974307462,robot_3,2.773,1.841
1783693573,974317396,robot_4,-0.402,2.538
1783693574,193094672,robot_0,-4.161,1.792
1783693574,193118325,robot_1,4.353,-1.097
1783693574,193128957,robot_2,-2.337,-4.430
1783693574,193138603,robot_3,2.773,1.841
1783693574,193148543,robot_4,-0.402,2.538
1783693574,412318336,robot_0,-4.161,1.792
1783693574,412337201,robot_1,4.353,-1.097
1783693574,412346496,robot_2,-2.337,-4.430
1783693574,412353788,robot_3,2.773,1.841
1783693574,412361155,robot_4,-0.402,2.538
1783693574,612679777,robot_0,-4.161,1.793
1783693574,612702973,robot_1,4.353,-1.097
1783693574,612712417,robot_2,-2.337,-4.430
1783693574,612720502,robot_3,2.773,1.841
1783693574,612727790,robot_4,-0.402,2.538
1783693574,832439303,robot_0,-4.161,1.793
1783693574,832461439,robot_1,4.353,-1.097
1783693574,832469581,robot_2,-2.337,-4.430
1783693574,832475859,robot_3,2.773,1.841
1783693574,832482137,robot_4,-0.402,2.538
1783693575,33853305,robot_0,-4.161,1.793
1783693575,33893401,robot_1,4.353,-1.097
1783693575,33909752,robot_2,-2.337,-4.430
1783693575,33923050,robot_3,2.773,1.841
1783693575,33936404,robot_4,-0.402,2.538
1783693575,253910145,robot_0,-4.161,1.793
1783693575,253930574,robot_1,4.353,-1.097
1783693575,253939788,robot_2,-2.337,-4.430
1783693575,253947745,robot_3,2.773,1.841
1783693575,253954762,robot_4,-0.402,2.538
1783693575,472906132,robot_0,-4.161,1.794
1783693575,472938040,robot_1,4.353,-1.097
1783693575,472953494,robot_2,-2.337,-4.430
1783693575,472966837,robot_3,2.773,1.841
1783693575,472979658,robot_4,-0.402,2.538
1783693575,693796098,robot_0,-4.161,1.794
1783693575,693828040,robot_1,4.353,-1.097
1783693575,693839497,robot_2,-2.337,-4.430
1783693575,693849079,robot_3,2.773,1.841
1783693575,693857721,robot_4,-0.402,2.538
1783693575,913014290,robot_0,-4.161,1.794
1783693575,913050134,robot_1,4.353,-1.097
1783693575,913066952,robot_2,-2.337,-4.430
1783693575,913081185,robot_3,2.773,1.841
1783693575,913094308,robot_4,-0.402,2.538
1783693576,112990737,robot_0,-4.161,1.794
1783693576,113009989,robot_1,4.353,-1.097
1783693576,113016564,robot_2,-2.337,-4.430
1783693576,113022647,robot_3,2.773,1.841
1783693576,113028033,robot_4,-0.402,2.538
1783693576,313432410,robot_0,-4.161,1.794
1783693576,313452166,robot_1,4.353,-1.097
1783693576,313458934,robot_2,-2.337,-4.430
1783693576,313464981,robot_3,2.773,1.841
1783693576,313470223,robot_4,-0.402,2.538
1783693576,513664083,robot_0,-4.161,1.794
1783693576,513707224,robot_1,4.353,-1.097
1783693576,513724928,robot_2,-2.337,-4.430
1783693576,513739502,robot_3,2.773,1.841
1783693576,513753274,robot_4,-0.402,2.538
1783693576,733762959,robot_0,-4.161,1.794
1783693576,733800942,robot_1,4.353,-1.097
1783693576,733817247,robot_2,-2.337,-4.430
1783693576,733831039,robot_3,2.773,1.841
1783693576,733844410,robot_4,-0.402,2.538
1783693576,953090399,robot_0,-4.161,1.794
1783693576,953111781,robot_1,4.353,-1.097
1783693576,953121897,robot_2,-2.337,-4.430
1783693576,953132296,robot_3,2.773,1.841
1783693576,953140159,robot_4,-0.402,2.538
1783693577,172933204,robot_0,-4.161,1.794
1783693577,172970637,robot_1,4.353,-1.097
1783693577,172981247,robot_2,-2.337,-4.430
1783693577,172990747,robot_3,2.773,1.841
1783693577,172999288,robot_4,-0.402,2.538
1783693577,393120935,robot_0,-4.161,1.794
1783693577,393159999,robot_1,4.353,-1.097
1783693577,393177541,robot_2,-2.337,-4.430
1783693577,393191256,robot_3,2.773,1.841
1783693577,393203700,robot_4,-0.402,2.538
1783693577,593298718,robot_0,-4.161,1.794
1783693577,593330906,robot_1,4.353,-1.097
1783693577,593347398,robot_2,-2.337,-4.430
1783693577,593360535,robot_3,2.773,1.841
1783693577,593372894,robot_4,-0.402,2.538
1783693577,793411675,robot_0,-4.161,1.794
1783693577,793434710,robot_1,4.353,-1.097
1783693577,793444184,robot_2,-2.337,-4.430
1783693577,793451238,robot_3,2.773,1.841
1783693577,793458200,robot_4,-0.402,2.538
1783693578,13718262,robot_0,-4.161,1.794
1783693578,13749028,robot_1,4.353,-1.097
1783693578,13765489,robot_2,-2.337,-4.430
1783693578,13779185,robot_3,2.773,1.841
1783693578,13792339,robot_4,-0.402,2.538
1783693578,232774786,robot_0,-4.161,1.794
1783693578,232805473,robot_1,4.353,-1.097
1783693578,232821060,robot_2,-2.337,-4.430
1783693578,232834288,robot_3,2.773,1.841
1783693578,232846751,robot_4,-0.402,2.538
1783693578,452299849,robot_0,-4.161,1.794
1783693578,452319944,robot_1,4.353,-1.097
1783693578,452327504,robot_2,-2.337,-4.430
1783693578,452334156,robot_3,2.773,1.841
1783693578,452340059,robot_4,-0.402,2.538
1783693578,652981920,robot_0,-4.161,1.794
1783693578,653008039,robot_1,4.353,-1.097
1783693578,653019111,robot_2,-2.337,-4.430
1783693578,653028619,robot_3,2.773,1.841
1783693578,653036943,robot_4,-0.402,2.538
1783693578,853095204,robot_0,-4.161,1.793
1783693578,853122175,robot_1,4.353,-1.097
1783693578,853132798,robot_2,-2.337,-4.430
1783693578,853142711,robot_3,2.773,1.841
1783693578,853151491,robot_4,-0.402,2.538
1783693579,73087950,robot_0,-4.161,1.793
1783693579,73107754,robot_1,4.353,-1.097
1783693579,73115954,robot_2,-2.337,-4.430
1783693579,73123833,robot_3,2.773,1.841
1783693579,73131703,robot_4,-0.402,2.538
1783693579,292850076,robot_0,-4.161,1.793
1783693579,292875036,robot_1,4.353,-1.097
1783693579,292886361,robot_2,-2.337,-4.430
1783693579,292895864,robot_3,2.773,1.841
1783693579,292905150,robot_4,-0.402,2.538
1783693579,493222792,robot_0,-4.161,1.793
1783693579,493240184,robot_1,4.353,-1.097
1783693579,493247343,robot_2,-2.337,-4.430
1783693579,493253497,robot_3,2.773,1.841
1783693579,493259108,robot_4,-0.402,2.538
1783693579,693557452,robot_0,-4.161,1.793
1783693579,693588360,robot_1,4.353,-1.097
1783693579,693604047,robot_2,-2.337,-4.430
1783693579,693617577,robot_3,2.773,1.841
1783693579,693629630,robot_4,-0.402,2.538
1783693579,893887011,robot_0,-4.161,1.793
1783693579,893906787,robot_1,4.353,-1.097
1783693579,893914491,robot_2,-2.337,-4.430
1783693579,893920958,robot_3,2.773,1.841
1783693579,893926785,robot_4,-0.402,2.538
1783693580,112798393,robot_0,-4.161,1.793
1783693580,112833212,robot_1,4.353,-1.097
1783693580,112849278,robot_2,-2.337,-4.430
1783693580,112863600,robot_3,2.773,1.841
1783693580,112876678,robot_4,-0.402,2.538
1783693580,313638401,robot_0,-4.161,1.792
1783693580,313673438,robot_1,4.353,-1.097
1783693580,313690585,robot_2,-2.337,-4.430
1783693580,313704378,robot_3,2.773,1.841
1783693580,313718311,robot_4,-0.402,2.538
1783693580,532842984,robot_0,-4.161,1.792
1783693580,532875346,robot_1,4.353,-1.097
1783693580,532891540,robot_2,-2.337,-4.430
1783693580,532905329,robot_3,2.773,1.841
1783693580,532917692,robot_4,-0.402,2.538
1783693580,732959841,robot_0,-4.161,1.792
1783693580,732989467,robot_1,4.353,-1.097
1783693580,733004220,robot_2,-2.337,-4.430
1783693580,733016057,robot_3,2.773,1.841
1783693580,733027198,robot_4,-0.402,2.538
1783693580,933083228,robot_0,-4.161,1.792
1783693580,933120452,robot_1,4.353,-1.097
1783693580,933135124,robot_2,-2.337,-4.430
1783693580,933147264,robot_3,2.773,1.841
1783693580,933160150,robot_4,-0.402,2.538
1783693581,152385651,robot_0,-4.161,1.792
1783693581,152405377,robot_1,4.353,-1.097
1783693581,152414007,robot_2,-2.337,-4.430
1783693581,152421999,robot_3,2.773,1.841
1783693581,152428853,robot_4,-0.402,2.538
1783693581,372366345,robot_0,-4.161,1.792
1783693581,372388471,robot_1,4.353,-1.097
1783693581,372398664,robot_2,-2.337,-4.430
1783693581,372406582,robot_3,2.773,1.841
1783693581,372414215,robot_4,-0.402,2.538
1783693581,592598984,robot_0,-4.161,1.792
1783693581,592626565,robot_1,4.353,-1.097
1783693581,592640732,robot_2,-2.337,-4.430
1783693581,592652361,robot_3,2.773,1.841
1783693581,592663417,robot_4,-0.402,2.538
1783693581,795138695,robot_0,-4.161,1.792
1783693581,795173547,robot_1,4.353,-1.097
1783693581,795186466,robot_2,-2.337,-4.430
1783693581,795197076,robot_3,2.773,1.841
1783693581,795207160,robot_4,-0.402,2.538
1783693582,13491406,robot_0,-4.161,1.792
1783693582,13521740,robot_1,4.353,-1.097
1783693582,13534156,robot_2,-2.337,-4.430
1783693582,13543726,robot_3,2.773,1.841
1783693582,13553256,robot_4,-0.402,2.538
1783693582,232682807,robot_0,-4.161,1.792
1783693582,232704773,robot_1,4.353,-1.097
1783693582,232715844,robot_2,-2.337,-4.430
1783693582,232724800,robot_3,2.773,1.841
1783693582,232733220,robot_4,-0.402,2.538
1783693582,453155144,robot_0,-4.161,1.792
1783693582,453202325,robot_1,4.353,-1.097
1783693582,453224436,robot_2,-2.337,-4.430
1783693582,453231610,robot_3,2.773,1.841
1783693582,453237859,robot_4,-0.402,2.538
1783693582,672377344,robot_0,-4.161,1.792
1783693582,672395270,robot_1,4.353,-1.097
1783693582,672402403,robot_2,-2.337,-4.430
1783693582,672408378,robot_3,2.773,1.841
1783693582,672414408,robot_4,-0.402,2.538
1783693582,872543319,robot_0,-4.161,1.792
1783693582,872562331,robot_1,4.353,-1.097
1783693582,872569451,robot_2,-2.337,-4.430
1783693582,872575304,robot_3,2.773,1.841
1783693582,872581130,robot_4,-0.402,2.538
1783693583,72782087,robot_0,-4.161,1.792
1783693583,72812247,robot_1,4.353,-1.097
1783693583,72826339,robot_2,-2.337,-4.430
1783693583,72838789,robot_3,2.773,1.841
1783693583,72850633,robot_4,-0.402,2.538
1783693583,274518492,robot_0,-4.161,1.792
1783693583,274554676,robot_1,4.353,-1.097
1783693583,274571380,robot_2,-2.337,-4.430
1783693583,274585168,robot_3,2.773,1.841
1783693583,274597845,robot_4,-0.402,2.538
1783693583,492876890,robot_0,-4.161,1.792
1783693583,492908614,robot_1,4.353,-1.097
1783693583,492924386,robot_2,-2.337,-4.430
1783693583,492937093,robot_3,2.773,1.841
1783693583,492949117,robot_4,-0.402,2.538
1783693583,713302688,robot_0,-4.161,1.792
1783693583,713341534,robot_1,4.353,-1.097
1783693583,713358367,robot_2,-2.337,-4.430
1783693583,713372407,robot_3,2.773,1.841
1783693583,713385222,robot_4,-0.402,2.538
1783693583,913402514,robot_0,-4.161,1.792
1783693583,913423507,robot_1,4.353,-1.097
1783693583,913433395,robot_2,-2.337,-4.430
1783693583,913441115,robot_3,2.773,1.841
1783693583,913448220,robot_4,-0.402,2.538
1783693584,132099088,robot_0,-4.161,1.792
1783693584,132116668,robot_1,4.353,-1.097
1783693584,132123285,robot_2,-2.337,-4.430
1783693584,132128940,robot_3,2.773,1.841
1783693584,132134501,robot_4,-0.402,2.538
1783693584,333636214,robot_0,-4.161,1.792
1783693584,333656548,robot_1,4.353,-1.097
1783693584,333664080,robot_2,-2.337,-4.430
1783693584,333670184,robot_3,2.773,1.841
1783693584,333675658,robot_4,-0.402,2.538
1783693584,554038874,robot_0,-4.161,1.792
1783693584,554062358,robot_1,4.353,-1.097
1783693584,554072815,robot_2,-2.337,-4.430
1783693584,554080695,robot_3,2.773,1.841
1783693584,554087582,robot_4,-0.402,2.538
1783693584,772674152,robot_0,-4.161,1.792
1783693584,772698911,robot_1,4.353,-1.097
1783693584,772708916,robot_2,-2.337,-4.430
1783693584,772717366,robot_3,2.773,1.841
1783693584,772726068,robot_4,-0.402,2.538
1783693584,992370861,robot_0,-4.161,1.792
1783693584,992387592,robot_1,4.353,-1.097
1783693584,992394102,robot_2,-2.337,-4.430
1783693584,992399757,robot_3,2.773,1.841
1783693584,992405217,robot_4,-0.402,2.538
1783693585,193465160,robot_0,-4.161,1.792
1783693585,193484425,robot_1,4.353,-1.097
1783693585,193492470,robot_2,-2.337,-4.430
1783693585,193499535,robot_3,2.773,1.841
1783693585,193509352,robot_4,-0.402,2.538
1783693585,412798487,robot_0,-4.161,1.792
1783693585,412817508,robot_1,4.353,-1.097
1783693585,412825991,robot_2,-2.337,-4.430
1783693585,412833381,robot_3,2.773,1.841
1783693585,412840457,robot_4,-0.402,2.538
1783693585,613238914,robot_0,-4.161,1.793
1783693585,613282569,robot_1,4.353,-1.097
1783693585,613299613,robot_2,-2.337,-4.430
1783693585,613313414,robot_3,2.773,1.841
1783693585,613326334,robot_4,-0.402,2.538
1783693585,833433691,robot_0,-4.161,1.793
1783693585,833454571,robot_1,4.353,-1.097
1783693585,833461467,robot_2,-2.337,-4.430
1783693585,833467126,robot_3,2.773,1.841
1783693585,833472044,robot_4,-0.402,2.538
1783693586,33980425,robot_0,-4.161,1.793
1783693586,34012294,robot_1,4.353,-1.097
1783693586,34028775,robot_2,-2.337,-4.430
1783693586,34042474,robot_3,2.773,1.841
1783693586,34055171,robot_4,-0.402,2.538
1783693586,252903560,robot_0,-4.161,1.794
1783693586,252929662,robot_1,4.353,-1.097
1783693586,252942632,robot_2,-2.337,-4.430
1783693586,252952461,robot_3,2.773,1.841
1783693586,252961608,robot_4,-0.402,2.538
1783693586,472590868,robot_0,-4.161,1.794
1783693586,472624261,robot_1,4.353,-1.097
1783693586,472640762,robot_2,-2.337,-4.430
1783693586,472654573,robot_3,2.773,1.841
1783693586,472666882,robot_4,-0.402,2.538
1783693586,692589772,robot_0,-4.161,1.794
1783693586,692615976,robot_1,4.353,-1.097
1783693586,692629388,robot_2,-2.337,-4.430
1783693586,692640498,robot_3,2.773,1.841
1783693586,692650696,robot_4,-0.402,2.538
1783693586,893356754,robot_0,-4.161,1.794
1783693586,893383947,robot_1,4.353,-1.097
1783693586,893395752,robot_2,-2.337,-4.430
