time_s,coverage_pct
116.208,42.500
116.708,42.500
117.208,42.500
117.708,42.500
118.208,42.500
118.708,42.500
119.208,42.500
119.708,42.500
120.208,42.500
120.708,42.500
121.208,42.500
121.708,42.500
122.208,42.500
122.708,42.500
123.208,42.500
123.708,42.500
124.208,42.500
124.708,42.500
125.208,42.500
125.708,42.500
126.208,42.500
126.708,42.500
127.208,42.500
127.708,42.500
128.208,42.500
128.708,42.500
129.208,42.500
129.708,42.500
130.208,42.500
130.708,42.500
131.208,42.500
131.708,42.500
132.208,42.500
132.708,42.500
133.208,42.500
133.708,42.500
134.208,42.500
134.708,42.500
135.208,42.500
135.708,42.500
136.208,42.500
136.708,42.500
137.208,42.500
137.708,42.500
138.208,42.500
138.708,42.500
139.208,42.500
139.708,42.500
140.208,42.500
140.708,42.500
141.208,42.500
141.708,42.500
142.208,42.500
142.708,42.500
143.208,42.500
143.708,42.500
144.208,42.500
144.708,42.500
145.208,42.500
145.708,42.500
146.208,42.500
146.708,42.500
147.208,42.500
147.708,42.500
148.208,42.500
148.708,42.500
149.208,42.500
149.708,42.500
150.208,42.500
150.708,42.500
151.208,42.500
151.708,42.500
152.208,42.500
152.708,42.500
153.208,42.500
153.708,42.500
154.208,42.500
154.708,42.500
155.208,42.500
155.708,42.500
156.208,42.500
156.708,42.500
157.208,42.500
157.708,42.500
158.208,42.500
158.708,42.500
159.208,42.500
159.708,43.750
160.208,43.750
160.708,43.750
161.208,43.750
161.708,43.750
162.208,43.750
162.708,43.750
163.208,43.750
163.708,43.750
164.208,43.750
164.708,43.750
165.208,43.750
165.708,43.750
166.208,43.750
166.708,43.750
167.208,43.750
167.708,43.750
168.208,43.750
168.708,43.750
169.208,43.750
169.708,43.750
170.208,43.750
170.708,43.750
171.208,43.750
171.708,43.750
172.208,43.750
172.708,43.750
173.208,43.750
173.708,43.750
174.208,43.750
174.708,43.750
175.208,43.750
175.708,43.750
176.208,43.750
176.708,43.750
177.208,43.750
177.708,43.750
178.208,43.750
178.708,43.750
179.208,43.750
179.708,43.750
180.208,43.750
180.708,43.750
181.208,43.750
181.708,43.750
182.208,43.750
182.708,43.750
183.208,43.750
183.708,43.750
184.208,43.750
184.708,43.750
185.208,43.750
185.708,43.750
186.208,43.750
186.708,43.750
187.208,43.750
187.708,43.750
188.208,43.750
188.708,43.750
189.208,43.750
189.708,43.750
190.208,43.750
190.708,43.750
191.208,45.000
191.708,45.000
192.208,45.000
192.708,45.000
193.208,45.000
193.708,45.000
194.208,45.000
194.708,45.000
195.208,45.000
195.708,45.000
196.208,45.000
196.708,45.000
197.208,45.000
197.708,46.250
198.208,46.250
198.708,46.250
199.208,46.250
199.708,46.250
200.208,46.250
200.708,46.250
201.208,46.250
201.708,46.250
202.208,46.250
202.708,46.250
203.208,48.750
203.708,48.750
204.208,48.750
204.708,48.750
205.208,48.750
205.708,48.750
206.208,48.750
206.708,48.750
207.208,48.750
207.708,48.750
208.208,50.000
208.708,50.000
209.208,50.000
209.708,50.000
210.208,50.000
210.708,50.000
211.208,50.000
211.708,50.000
212.208,50.000
212.708,50.000
213.208,50.000
213.708,50.000
214.208,51.250
214.708,51.250
215.208,51.250
215.708,51.250
216.208,51.250
216.708,51.250
217.208,51.250
217.708,51.250
218.208,51.250
218.708,51.250
219.208,51.250
219.708,52.500
220.208,52.500
220.708,52.500
221.208,52.500
221.708,52.500
222.208,52.500
222.708,52.500
223.208,52.500
223.708,52.500
224.208,52.500
224.708,53.750
225.208,53.750
225.708,53.750
226.208,53.750
226.708,53.750
227.208,53.750
227.708,53.750
228.208,53.750
228.708,53.750
229.208,53.750
229.708,53.750
230.208,53.750
230.708,53.750
231.208,53.750
231.708,53.750
232.208,53.750
232.708,53.750
233.208,53.750
233.708,53.750
234.208,53.750
234.708,53.750
235.208,53.750
235.708,53.750
236.208,53.750
236.708,53.750
237.208,53.750
237.708,53.750
238.208,53.750
238.708,53.750
239.208,53.750
239.708,53.750
240.208,53.750
240.708,55.000
241.208,55.000
241.708,55.000
242.208,55.000
242.708,55.000
243.208,55.000
243.708,55.000
244.208,55.000
244.708,55.000
245.208,55.000
245.708,55.000
246.208,55.000
246.708,55.000
247.208,55.000
247.708,55.000
248.208,55.000
248.708,56.250
249.208,56.250
249.708,56.250
250.208,56.250
250.708,56.250
251.208,56.250
251.708,56.250
252.208,56.250
252.708,56.250
253.208,56.250
253.708,56.250
254.208,56.250
254.708,56.250
255.208,56.250
255.708,56.250
256.208,57.500
256.708,57.500
257.208,57.500
257.708,57.500
258.208,57.500
258.708,58.750
259.208,58.750
259.708,58.750
260.208,58.750
260.708,58.750
261.208,58.750
261.708,58.750
262.208,58.750
262.708,58.750
263.208,60.000
263.708,60.000
264.208,60.000
264.708,60.000
265.208,60.000
265.708,60.000
266.208,60.000
266.708,60.000
267.208,61.250
267.708,61.250
268.208,61.250
268.708,61.250
269.208,61.250
269.708,61.250
270.208,61.250
270.708,61.250
271.208,61.250
271.708,61.250
272.208,61.250
272.708,62.500
273.208,62.500
273.708,62.500
274.208,62.500
274.708,62.500
275.208,62.500
275.708,62.500
276.208,62.500
276.708,62.500
277.208,62.500
277.708,62.500
278.208,62.500
278.708,62.500
279.208,62.500
279.708,62.500
280.208,62.500
280.708,62.500
281.208,62.500
281.708,62.500
282.208,62.500
282.708,62.500
283.208,62.500
283.708,62.500
284.208,62.500
284.708,62.500
285.208,62.500
285.708,62.500
286.208,62.500
286.708,62.500
287.208,62.500
287.708,62.500
288.208,62.500
288.708,62.500
289.208,62.500
289.708,62.500
290.208,62.500
290.708,62.500
291.208,62.500
291.708,62.500
292.208,62.500
292.708,62.500
293.208,62.500
293.708,62.500
294.208,62.500
294.708,62.500
295.208,62.500
295.708,62.500
296.208,62.500
296.708,62.500
297.208,62.500
297.708,62.500
298.208,62.500
298.708,62.500
299.208,62.500
299.708,62.500
300.208,62.500
300.708,62.500
301.208,62.500
301.708,62.500
302.208,62.500
302.708,62.500
303.208,62.500
303.708,62.500
304.208,62.500
304.708,62.500
305.208,62.500
305.708,62.500
306.208,62.500
306.708,62.500
307.208,62.500
307.708,62.500
308.208,62.500
308.708,62.500
309.208,62.500
309.708,62.500
310.208,62.500
310.708,62.500
311.208,62.500
311.708,62.500
312.208,62.500
312.708,62.500
313.208,62.500
313.708,62.500
314.208,62.500
314.708,62.500
315.208,62.500
315.708,62.500
316.208,62.500
316.708,62.500
317.208,62.500
317.708,62.500
318.208,62.500
318.708,62.500
319.208,62.500
319.708,62.500
320.208,62.500
320.708,62.500
321.208,62.500
321.708,62.500
322.208,62.500
322.708,62.500
323.208,62.500
323.708,62.500
324.208,62.500
324.708,62.500
325.208,62.500
325.708,62.500
326.208,62.500
326.708,62.500
327.208,62.500
327.708,62.500
328.208,62.500
328.708,62.500
329.208,62.500
329.708,62.500
330.208,62.500
330.708,62.500
331.208,62.500
331.708,62.500
332.208,62.500
332.708,62.500
333.208,62.500
333.708,62.500
334.208,62.500
334.708,62.500
335.208,62.500
335.708,62.500
336.208,62.500
336.708,62.500
337.208,62.500
337.708,62.500
338.208,62.500
338.708,62.500
339.208,62.500
339.708,62.500
340.208,62.500
340.708,62.500
341.208,62.500
341.708,62.500
342.208,62.500
342.708,62.500
343.208,62.500
343.708,62.500
344.208,62.500
344.708,62.500
345.208,62.500
345.708,62.500
346.208,62.500
346.708,62.500
347.208,62.500
347.708,62.500
348.208,62.500
348.708,62.500
349.208,62.500
349.708,62.500
350.208,62.500
350.708,62.500
351.208,62.500
351.708,62.500
352.208,62.500
352.708,62.500
353.208,62.500
353.708,62.500
354.208,62.500
354.708,62.500
355.208,62.500
355.708,62.500
356.208,62.500
356.708,62.500
357.208,62.500
357.708,62.500
358.208,62.500
358.708,62.500
359.208,62.500
359.708,62.500
360.208,62.500
360.708,62.500
361.208,62.500
361.708,62.500
362.208,62.500
362.708,62.500
363.208,62.500
363.708,62.500
364.208,62.500
364.708,62.500
365.208,62.500
365.708,62.500
366.208,62.500
366.708,62.500
367.208,62.500
367.708,62.500
368.208,62.500
368.708,62.500
369.208,62.500
369.708,62.500
370.208,62.500
370.708,62.500
371.208,62.500
371.708,62.500
372.208,62.500
372.708,62.500
373.208,62.500
373.708,62.500
374.208,62.500
374.708,62.500
375.208,62.500
375.708,62.500
376.208,62.500
376.708,62.500
377.208,62.500
377.708,62.500
378.208,62.500
378.708,62.500
379.208,62.500
379.708,62.500
380.208,62.500
380.708,62.500
381.208,62.500
381.708,62.500
382.208,62.500
382.708,62.500
383.208,62.500
383.708,62.500
384.208,62.500
384.708,62.500
385.208,62.500
385.708,62.500
386.208,62.500
386.708,62.500
387.208,62.500
387.708,62.500
388.208,62.500
388.708,62.500
389.208,62.500
389.708,62.500
390.208,62.500
390.708,62.500
391.208,62.500
391.708,62.500
392.208,62.500
392.708,62.500
393.208,62.500
393.708,62.500
394.208,62.500
394.708,62.500
395.208,62.500
395.708,62.500
396.208,62.500
396.708,62.500
397.208,62.500
397.708,62.500
398.208,62.500
398.708,62.500
399.208,62.500
399.708,62.500
400.208,62.500
400.708,62.500
401.208,62.500
401.708,62.500
402.208,62.500
402.708,62.500
403.208,62.500
403.708,62.500
404.208,62.500
404.708,62.500
405.208,62.500
405.708,62.500
406.208,62.500
406.708,62.500
407.208,62.500
407.708,62.500
408.208,62.500
408.708,62.500
409.208,62.500
409.708,62.500
410.208,62.500
410.708,62.500
411.208,62.500
411.708,62.500
412.208,62.500
412.708,62.500
413.208,62.500
413.708,62.500
414.208,62.500
414.708,62.500
415.208,62.500
415.708,62.500
416.208,62.500
416.708,62.500
417.208,62.500
417.708,62.500
418.208,62.500
418.708,62.500
419.208,62.500
419.708,62.500
420.208,62.500
420.708,62.500
421.208,62.500
421.708,62.500
422.208,62.500
422.708,62.500
423.208,62.500
423.708,62.500
424.208,62.500
424.708,62.500
425.208,62.500
425.708,62.500
426.208,62.500
426.708,62.500
427.208,62.500
427.708,62.500
428.208,62.500
428.708,62.500
429.208,62.500
429.708,62.500
430.208,62.500
430.708,62.500
431.208,62.500
431.708,62.500
432.208,62.500
432.708,62.500
433.208,62.500
433.708,62.500
434.208,62.500
434.708,62.500
435.208,62.500
435.708,62.500
436.208,62.500
436.708,62.500
437.208,62.500
437.708,62.500
438.208,62.500
438.708,62.500
439.208,62.500
439.708,62.500
440.208,62.500
440.708,62.500
441.208,62.500
441.708,62.500
442.208,62.500
442.708,62.500
443.208,62.500
443.708,62.500
444.208,62.500
444.708,62.500
445.208,62.500
445.708,62.500
446.208,62.500
446.708,62.500
447.208,62.500
447.708,62.500
448.208,62.500
448.708,62.500
449.208,62.500
449.708,62.500
450.208,62.500
450.708,62.500
451.208,62.500
451.708,62.500
452.208,62.500
452.708,62.500
453.208,62.500
453.708,62.500
454.208,62.500
454.708,62.500
455.208,62.500
455.708,62.500
456.208,62.500
456.708,62.500
457.208,62.500
457.708,62.500
458.208,62.500
458.708,62.500
459.208,62.500
459.708,62.500
460.208,62.500
460.708,62.500
461.208,62.500
461.708,62.500
462.208,62.500
462.708,62.500
463.208,62.500
463.708,62.500
464.208,62.500
464.708,62.500
465.208,62.500
465.708,62.500
466.208,62.500
466.708,62.500
467.208,62.500
467.708,62.500
468.208,62.500
468.708,62.500
469.208,62.500
469.708,62.500
470.208,62.500
470.708,62.500
471.208,62.500
471.708,62.500
472.208,62.500
472.708,62.500
473.208,62.500
473.708,62.500
474.208,62.500
474.708,62.500
475.208,62.500
475.708,62.500
476.208,62.500
476.708,62.500
477.208,62.500
477.708,62.500
478.208,62.500
478.708,62.500
479.208,62.500
479.708,62.500
480.208,62.500
480.708,62.500
481.208,62.500
481.708,62.500
482.208,62.500
482.708,62.500
483.208,62.500
483.708,62.500
484.208,62.500
484.708,62.500
485.208,62.500
485.708,62.500
486.208,62.500
486.708,62.500
487.208,62.500
487.708,62.500
488.208,62.500
488.708,62.500
489.208,62.500
489.708,62.500
490.208,62.500
490.708,62.500
491.208,62.500
491.708,62.500
492.208,62.500
492.708,62.500
493.208,62.500
493.708,62.500
494.208,62.500
494.708,62.500
495.208,62.500
495.708,62.500
496.208,62.500
496.708,62.500
497.208,62.500
497.708,62.500
498.208,62.500
498.708,62.500
499.208,62.500
499.708,62.500
500.208,62.500
500.708,62.500
501.208,62.500
501.708,62.500
502.208,62.500
502.708,62.500
503.208,62.500
503.708,62.500
504.208,62.500
504.708,62.500
505.208,62.500
505.708,62.500
506.208,62.500
506.708,62.500
507.208,62.500
507.708,62.500
508.208,62.500
508.708,62.500
509.208,62.500
509.708,62.500
510.208,62.500
510.708,62.500
511.208,62.500
511.708,62.500
512.208,62.500
512.708,62.500
513.208,62.500
513.708,62.500
514.208,62.500
514.708,62.500
515.208,62.500
515.708,62.500
516.208,62.500
516.708,62.500
517.208,62.500
517.708,62.500
518.208,62.500
518.708,62.500
519.208,62.500
519.708,62.500
520.208,62.500
520.708,62.500
521.208,62.500
521.708,62.500
522.208,62.500
522.708,62.500
523.208,62.500
523.708,62.500
524.208,62.500
524.708,62.500
525.208,62.500
525.708,62.500
526.208,62.500
526.708,62.500
527.208,62.500
527.708,62.500
528.208,62.500
528.708,62.500
529.208,62.500
529.708,62.500
530.208,62.500
530.708,62.500
531.208,62.500
531.708,62.500
532.208,62.500
532.708,62.500
533.208,62.500
533.708,62.500
534.208,62.500
534.708,62.500
535.208,62.500
535.708,62.500
536.208,62.500
536.708,62.500
537.208,62.500
537.708,62.500
538.208,62.500
538.708,62.500
539.208,62.500
539.708,62.500
540.208,62.500
540.708,62.500
541.208,62.500
541.708,62.500
542.208,62.500
542.708,62.500
543.208,62.500
543.708,62.500
544.208,62.500
544.708,62.500
545.208,62.500
545.708,62.500
546.208,62.500
546.708,62.500
547.208,62.500
547.708,62.500
548.208,62.500
548.708,62.500
549.208,62.500
549.708,62.500
550.208,62.500
550.708,62.500
551.208,62.500
551.708,62.500
552.208,62.500
552.708,62.500
553.208,62.500
553.708,62.500
554.208,62.500
554.708,62.500
555.208,62.500
555.708,62.500
556.208,62.500
556.708,62.500
557.208,62.500
557.708,62.500
558.208,62.500
558.708,62.500
559.208,62.500
559.708,62.500
560.208,62.500
560.708,62.500
561.208,62.500
561.708,62.500
562.208,62.500
562.708,62.500
563.208,62.500
563.708,62.500
564.208,62.500
564.708,62.500
565.208,62.500
565.708,62.500
566.208,62.500
566.708,62.500
567.208,62.500
567.708,62.500
568.208,62.500
568.708,62.500
569.208,62.500
569.708,62.500
570.208,62.500
570.708,62.500
571.208,62.500
571.708,62.500
572.208,62.500
572.708,62.500
573.208,62.500
573.708,62.500
574.208,62.500
574.708,62.500
575.208,62.500
575.708,62.500
576.208,62.500
576.708,62.500
577.208,62.500
577.708,62.500
578.208,62.500
578.708,62.500
579.208,62.500
579.708,62.500
580.208,62.500
580.708,62.500
581.208,62.500
581.708,62.500
582.208,62.500
582.708,62.500
583.208,62.500
583.708,62.500
584.208,62.500
584.708,62.500
585.208,62.500
585.708,62.500
586.208,62.500
586.708,62.500
587.208,62.500
587.708,62.500
588.208,62.500
588.708,62.500
589.208,62.500
589.708,62.500
590.208,62.500
590.708,62.500
591.208,62.500
591.708,62.500
592.208,62.500
592.708,62.500
593.208,62.500
593.708,62.500
594.208,62.500
594.708,62.500
595.208,62.500
595.708,62.500
596.208,62.500
596.708,62.500
597.208,62.500
597.708,62.500
598.208,62.500
598.708,62.500
599.208,62.500
599.708,62.500
600.208,62.500
600.208,62.500
