stamp_sec,stamp_nsec,robot,x,y
1776758602,221432647,robot_0,4.244,-3.250
1776758602,221450943,robot_2,-2.587,-1.717
1776758602,221466414,robot_3,1.974,-0.310
1776758602,221480484,robot_1,0.439,3.495
1776758602,422153444,robot_4,-0.915,1.248
1776758602,422199049,robot_0,4.293,-3.250
1776758602,422217906,robot_2,-2.547,-1.714
1776758602,422233777,robot_3,2.014,-0.315
1776758602,422266170,robot_1,0.477,3.493
1776758602,641776382,robot_4,-0.874,1.248
1776758602,641804672,robot_0,4.375,-3.250
1776758602,641816632,robot_2,-2.510,-1.711
1776758602,641825849,robot_3,2.077,-0.322
1776758602,641834615,robot_1,0.518,3.493
1776758602,862247612,robot_4,-0.832,1.248
1776758602,862277410,robot_0,4.426,-3.250
1776758602,862288820,robot_2,-2.470,-1.708
1776758602,862298041,robot_3,2.129,-0.328
1776758602,862307042,robot_1,0.562,3.494
1776758603,63988805,robot_4,-0.792,1.247
1776758603,64046822,robot_0,4.466,-3.250
1776758603,64070021,robot_2,-2.430,-1.705
1776758603,64088346,robot_3,2.168,-0.333
1776758603,64104725,robot_1,0.602,3.495
1776758603,281227762,robot_4,-0.748,1.247
1776758603,281252372,robot_0,4.511,-3.250
1776758603,281263906,robot_2,-2.386,-1.701
1776758603,281272985,robot_3,2.212,-0.338
1776758603,281281895,robot_1,0.641,3.496
1776758603,482052029,robot_4,-0.720,1.247
1776758603,482080359,robot_0,4.561,-3.250
1776758603,482092913,robot_2,-2.332,-1.697
1776758603,482102703,robot_3,2.267,-0.345
1776758603,482112497,robot_1,0.666,3.497
1776758603,701977860,robot_4,-0.692,1.246
1776758603,702011501,robot_0,4.588,-3.250
1776758603,702024973,robot_2,-2.272,-1.692
1776758603,702036367,robot_3,2.326,-0.351
1776758603,702046615,robot_1,0.707,3.498
1776758603,902334368,robot_4,-0.652,1.244
1776758603,902371135,robot_0,4.588,-3.250
1776758603,902388215,robot_2,-2.232,-1.689
1776758603,902402611,robot_3,2.366,-0.356
1776758603,902416371,robot_1,0.747,3.499
1776758604,121835731,robot_4,-0.608,1.242
1776758604,121865001,robot_0,4.588,-3.250
1776758604,121877884,robot_2,-2.188,-1.685
1776758604,121888756,robot_3,2.409,-0.361
1776758604,121899572,robot_1,0.790,3.500
1776758604,323441380,robot_4,-0.560,1.240
1776758604,323484107,robot_0,4.589,-3.249
1776758604,323507419,robot_2,-2.148,-1.682
1776758604,323526118,robot_3,2.462,-0.367
1776758604,323549500,robot_1,0.828,3.501
1776758604,544434246,robot_4,-0.484,1.236
1776758604,544488913,robot_0,4.589,-3.249
1776758604,544512574,robot_2,-2.104,-1.679
1776758604,544534155,robot_3,2.539,-0.376
1776758604,544762455,robot_1,0.870,3.503
1776758604,761957979,robot_4,-0.436,1.234
1776758604,761988934,robot_0,4.589,-3.249
1776758604,762002135,robot_2,-2.060,-1.675
1776758604,762012176,robot_3,2.584,-0.382
1776758604,762021865,robot_1,0.914,3.504
1776758604,982401120,robot_4,-0.392,1.232
1776758604,982448375,robot_0,4.589,-3.249
1776758604,982471638,robot_2,-2.016,-1.672
1776758604,982490664,robot_3,2.627,-0.387
1776758604,982508763,robot_1,0.958,3.505
1776758605,203032024,robot_4,-0.351,1.230
1776758605,203075745,robot_0,4.590,-3.248
1776758605,203098665,robot_2,-1.967,-1.668
1776758605,203139094,robot_3,2.665,-0.391
1776758605,203156833,robot_1,1.000,3.506
1776758605,422314035,robot_4,-0.319,1.228
1776758605,422345465,robot_0,4.590,-3.248
1776758605,422359625,robot_2,-1.902,-1.663
1776758605,422371179,robot_3,2.692,-0.394
1776758605,422383790,robot_1,1.043,3.507
1776758605,642117883,robot_4,-0.276,1.223
1776758605,642147275,robot_0,4.590,-3.248
1776758605,642161067,robot_2,-1.856,-1.659
1776758605,642171948,robot_3,2.736,-0.395
1776758605,642181918,robot_1,1.087,3.509
1776758605,842697967,robot_4,-0.237,1.219
1776758605,842726105,robot_0,4.591,-3.248
1776758605,842738351,robot_2,-1.816,-1.656
1776758605,842747993,robot_3,2.776,-0.396
1776758605,842756902,robot_1,1.127,3.510
1776758606,62699519,robot_4,-0.192,1.214
1776758606,62734285,robot_0,4.591,-3.248
1776758606,62748615,robot_2,-1.774,-1.652
1776758606,62759987,robot_3,2.824,-0.398
1776758606,62771066,robot_1,1.160,3.511
1776758606,263323341,robot_4,-0.140,1.208
1776758606,263372118,robot_0,4.591,-3.248
1776758606,263394540,robot_2,-1.771,-1.652
1776758606,263414044,robot_3,2.892,-0.400
1776758606,263431871,robot_1,1.188,3.511
1776758606,482474417,robot_4,-0.091,1.203
1776758606,482508794,robot_0,4.591,-3.248
1776758606,482524002,robot_2,-1.771,-1.652
1776758606,482536288,robot_3,2.946,-0.401
1776758606,482568298,robot_1,1.232,3.509
1776758606,701853466,robot_4,-0.047,1.198
1776758606,701885994,robot_0,4.591,-3.249
1776758606,701901824,robot_2,-1.771,-1.653
1776758606,701914480,robot_3,2.990,-0.402
1776758606,701926551,robot_1,1.276,3.508
1776758606,904956124,robot_4,-0.007,1.194
1776758606,905017433,robot_0,4.592,-3.249
1776758606,905044102,robot_2,-1.771,-1.653
1776758606,905066302,robot_3,3.030,-0.404
1776758606,905112041,robot_1,1.319,3.507
1776758607,123346945,robot_4,0.053,1.188
1776758607,123396386,robot_0,4.592,-3.249
1776758607,123411467,robot_2,-1.770,-1.653
1776758607,123424055,robot_3,3.102,-0.406
1776758607,123435953,robot_1,1.371,3.507
1776758607,343078760,robot_4,0.111,1.182
1776758607,343117267,robot_0,4.592,-3.249
1776758607,343133083,robot_2,-1.770,-1.653
1776758607,343145596,robot_3,3.163,-0.407
1776758607,343158383,robot_1,1.415,3.508
1776758607,562401529,robot_4,0.155,1.178
1776758607,562432236,robot_0,4.592,-3.250
1776758607,562447335,robot_2,-1.770,-1.654
1776758607,562460150,robot_3,3.207,-0.409
1776758607,562471820,robot_1,1.459,3.510
1776758607,762803450,robot_4,0.194,1.174
1776758607,762837290,robot_0,4.592,-3.250
1776758607,762852883,robot_2,-1.769,-1.654
1776758607,762864740,robot_3,3.247,-0.410
1776758607,762877196,robot_1,1.499,3.512
1776758607,982283156,robot_4,0.248,1.168
1776758607,982327635,robot_0,4.592,-3.251
1776758607,982352255,robot_2,-1.769,-1.654
1776758607,982372349,robot_3,3.293,-0.411
1776758607,982391146,robot_1,1.545,3.514
1776758608,202210907,robot_4,0.306,1.165
1776758608,202251905,robot_0,4.592,-3.251
1776758608,202274093,robot_2,-1.768,-1.654
1776758608,202292772,robot_3,3.339,-0.413
1776758608,202310636,robot_1,1.590,3.515
1776758608,421721086,robot_4,0.350,1.164
1776758608,421757112,robot_0,4.592,-3.251
1776758608,421772613,robot_2,-1.768,-1.654
1776758608,421785905,robot_3,3.383,-0.414
1776758608,421798360,robot_1,1.634,3.517
1776758608,622324453,robot_4,0.390,1.164
1776758608,622353385,robot_0,4.592,-3.251
1776758608,622364707,robot_2,-1.768,-1.654
1776758608,622372811,robot_3,3.423,-0.415
1776758608,622381124,robot_1,1.673,3.519
1776758608,841889325,robot_4,0.440,1.163
1776758608,841922571,robot_0,4.592,-3.251
1776758608,841937074,robot_2,-1.768,-1.654
1776758608,841948805,robot_3,3.482,-0.417
1776758608,841959598,robot_1,1.700,3.520
1776758609,61236502,robot_4,0.500,1.162
1776758609,61267234,robot_0,4.592,-3.251
1776758609,61278209,robot_2,-1.768,-1.653
1776758609,61286663,robot_3,3.556,-0.421
1776758609,61295196,robot_1,1.738,3.522
1776758609,262520193,robot_4,0.540,1.161
1776758609,262566812,robot_0,4.592,-3.252
1776758609,262588243,robot_2,-1.768,-1.653
1776758609,262606078,robot_3,3.596,-0.424
1776758609,262623324,robot_1,1.778,3.523
1776758609,463242750,robot_4,0.580,1.161
1776758609,463283742,robot_0,4.591,-3.252
1776758609,463305044,robot_2,-1.767,-1.653
1776758609,463322113,robot_3,3.636,-0.427
1776758609,463339107,robot_1,1.821,3.525
1776758609,682363335,robot_4,0.624,1.160
1776758609,682388945,robot_0,4.591,-3.252
1776758609,682399482,robot_2,-1.767,-1.653
1776758609,682408861,robot_3,3.675,-0.430
1776758609,682417866,robot_1,1.896,3.529
1776758609,882443409,robot_4,0.667,1.160
1776758609,882485147,robot_0,4.591,-3.252
1776758609,882506942,robot_2,-1.767,-1.652
1776758609,882524756,robot_3,3.699,-0.432
1776758609,882548241,robot_1,1.944,3.533
1776758610,102574005,robot_4,0.712,1.161
1776758610,102613205,robot_0,4.590,-3.252
1776758610,102635049,robot_2,-1.767,-1.652
1776758610,102653782,robot_3,3.740,-0.433
1776758610,102671111,robot_1,1.988,3.537
1776758610,322667427,robot_4,0.756,1.162
1776758610,322710226,robot_0,4.590,-3.252
1776758610,322731383,robot_2,-1.767,-1.651
1776758610,322749423,robot_3,3.784,-0.433
1776758610,322766913,robot_1,2.032,3.541
1776758610,541679358,robot_4,0.800,1.164
1776758610,541728003,robot_0,4.590,-3.252
1776758610,541749742,robot_2,-1.767,-1.651
1776758610,541768332,robot_3,3.828,-0.434
1776758610,541784736,robot_1,2.108,3.548
1776758610,761527551,robot_4,0.871,1.166
1776758610,761558006,robot_0,4.590,-3.252
1776758610,761571486,robot_2,-1.767,-1.651
1776758610,761581584,robot_3,3.877,-0.435
1776758610,761591382,robot_1,2.167,3.553
1776758610,961588851,robot_4,0.926,1.167
1776758610,961619710,robot_0,4.590,-3.252
1776758610,961633489,robot_2,-1.767,-1.651
1776758610,961643559,robot_3,3.918,-0.435
1776758610,961653239,robot_1,2.207,3.556
1776758611,181134719,robot_4,0.970,1.169
1776758611,181161894,robot_0,4.589,-3.252
1776758611,181175107,robot_2,-1.767,-1.651
1776758611,181185118,robot_3,3.962,-0.436
1776758611,181194569,robot_1,2.251,3.560
1776758611,381253352,robot_4,1.010,1.170
1776758611,381298479,robot_0,4.589,-3.252
1776758611,381311884,robot_2,-1.767,-1.651
1776758611,381323544,robot_3,4.002,-0.436
1776758611,381345992,robot_1,2.314,3.566
1776758611,582260820,robot_4,1.038,1.171
1776758611,582295446,robot_0,4.589,-3.252
1776758611,582313941,robot_2,-1.767,-1.650
1776758611,582329700,robot_3,4.027,-0.436
1776758611,582344143,robot_1,2.382,3.573
1776758611,801353968,robot_4,1.065,1.171
1776758611,801388674,robot_0,4.589,-3.251
1776758611,801407007,robot_2,-1.768,-1.650
1776758611,801422301,robot_3,4.058,-0.437
1776758611,801436330,robot_1,2.425,3.578
1776758612,1894997,robot_4,1.105,1.173
1776758612,1939557,robot_0,4.588,-3.251
1776758612,1961123,robot_2,-1.768,-1.650
1776758612,1977701,robot_3,4.098,-0.437
1776758612,1993997,robot_1,2.465,3.583
1776758612,202204118,robot_4,1.145,1.174
1776758612,202246044,robot_0,4.588,-3.251
1776758612,202265238,robot_2,-1.768,-1.650
1776758612,202282019,robot_3,4.138,-0.438
1776758612,202296814,robot_1,2.528,3.590
1776758612,421076985,robot_4,1.191,1.175
1776758612,421102646,robot_0,4.588,-3.250
1776758612,421114483,robot_2,-1.769,-1.650
1776758612,421123870,robot_3,4.188,-0.438
1776758612,421132460,robot_1,2.591,3.597
1776758612,641013897,robot_4,1.241,1.177
1776758612,641038974,robot_0,4.588,-3.250
1776758612,641049669,robot_2,-1.769,-1.650
1776758612,641058770,robot_3,4.242,-0.439
1776758612,641067358,robot_1,2.634,3.602
1776758612,842284237,robot_4,1.281,1.178
1776758612,842313091,robot_0,4.588,-3.250
1776758612,842324751,robot_2,-1.770,-1.650
1776758612,842333739,robot_3,4.282,-0.439
1776758612,842343130,robot_1,2.674,3.607
1776758613,61067224,robot_4,1.325,1.179
1776758613,61092388,robot_0,4.588,-3.250
1776758613,61103579,robot_2,-1.769,-1.651
1776758613,61111790,robot_3,4.326,-0.440
1776758613,61120866,robot_1,2.710,3.611
1776758613,281000815,robot_4,1.371,1.181
1776758613,281031166,robot_0,4.588,-3.250
1776758613,281045962,robot_2,-1.755,-1.712
1776758613,281058729,robot_3,4.374,-0.440
1776758613,281071884,robot_1,2.746,3.615
1776758613,502358599,robot_4,1.445,1.182
1776758613,502389687,robot_0,4.588,-3.250
1776758613,502405801,robot_2,-1.743,-1.766
1776758613,502417542,robot_3,4.436,-0.441
1776758613,502429199,robot_1,2.771,3.641
1776758613,721591539,robot_4,1.498,1.182
1776758613,721623167,robot_0,4.589,-3.249
1776758613,721637924,robot_2,-1.735,-1.798
1776758613,721648972,robot_3,4.453,-0.441
1776758613,721660023,robot_1,2.779,3.652
1776758613,941400048,robot_4,1.542,1.182
1776758613,941426693,robot_0,4.589,-3.249
1776758613,941440379,robot_2,-1.735,-1.798
1776758613,941451536,robot_3,4.453,-0.441
1776758613,941461997,robot_1,2.782,3.652
1776758614,160230201,robot_4,1.586,1.182
1776758614,160255865,robot_0,4.589,-3.249
1776758614,160265648,robot_2,-1.735,-1.798
1776758614,160272853,robot_3,4.453,-0.441
1776758614,160280592,robot_1,2.787,3.651
1776758614,361861560,robot_4,1.654,1.181
1776758614,361889290,robot_0,4.589,-3.249
1776758614,361901131,robot_2,-1.734,-1.798
1776758614,361911094,robot_3,4.454,-0.440
1776758614,361920509,robot_1,2.790,3.650
1776758614,580685703,robot_4,1.714,1.179
1776758614,580709344,robot_0,4.590,-3.248
1776758614,580718769,robot_2,-1.734,-1.798
1776758614,580726385,robot_3,4.454,-0.440
1776758614,580734564,robot_1,2.794,3.647
1776758614,781311101,robot_4,1.754,1.177
1776758614,781338659,robot_0,4.590,-3.248
1776758614,781351701,robot_2,-1.734,-1.799
1776758614,781361366,robot_3,4.454,-0.440
1776758614,781372166,robot_1,2.788,3.659
1776758615,1684677,robot_4,1.798,1.175
1776758615,1709243,robot_0,4.590,-3.248
1776758615,1720261,robot_2,-1.733,-1.799
1776758615,1728973,robot_3,4.455,-0.439
1776758615,1737846,robot_1,2.773,3.665
1776758615,220216452,robot_4,1.838,1.173
1776758615,220242104,robot_0,4.591,-3.248
1776758615,220252151,robot_2,-1.733,-1.799
1776758615,220260350,robot_3,4.455,-0.439
1776758615,220268547,robot_1,2.765,3.663
1776758615,421444022,robot_4,1.876,1.171
1776758615,421479684,robot_0,4.591,-3.248
1776758615,421490434,robot_2,-1.733,-1.800
1776758615,421498798,robot_3,4.455,-0.439
1776758615,421507100,robot_1,2.765,3.663
1776758615,641468364,robot_4,1.920,1.168
1776758615,641495625,robot_0,4.591,-3.248
1776758615,641506745,robot_2,-1.733,-1.800
1776758615,641516082,robot_3,4.456,-0.439
1776758615,641524834,robot_1,2.765,3.663
1776758615,841563495,robot_4,1.960,1.166
1776758615,841589504,robot_0,4.591,-3.248
1776758615,841601335,robot_2,-1.733,-1.800
1776758615,841610107,robot_3,4.456,-0.439
1776758615,841619181,robot_1,2.765,3.663
1776758616,41796476,robot_4,1.987,1.165
1776758616,41834891,robot_0,4.591,-3.249
1776758616,41853766,robot_2,-1.733,-1.800
1776758616,41869530,robot_3,4.456,-0.439
1776758616,41883894,robot_1,2.765,3.663
1776758616,261185285,robot_4,1.987,1.165
1776758616,261209473,robot_0,4.591,-3.249
1776758616,261220571,robot_2,-1.780,-1.809
1776758616,261228914,robot_3,4.456,-0.439
1776758616,261237472,robot_1,2.765,3.663
1776758616,481452542,robot_4,1.987,1.165
1776758616,481482905,robot_0,4.592,-3.249
1776758616,481494322,robot_2,-1.828,-1.818
1776758616,481502535,robot_3,4.456,-0.440
1776758616,481511605,robot_1,2.766,3.663
1776758616,700939231,robot_4,1.987,1.166
1776758616,700972953,robot_0,4.592,-3.249
1776758616,700985449,robot_2,-1.872,-1.825
1776758616,700994483,robot_3,4.457,-0.440
1776758616,701004274,robot_1,2.766,3.662
1776758616,901938798,robot_4,1.988,1.166
1776758616,901967457,robot_0,4.592,-3.250
1776758616,901981230,robot_2,-1.911,-1.832
1776758616,901991462,robot_3,4.457,-0.440
1776758616,902001014,robot_1,2.767,3.662
1776758617,122118930,robot_4,1.988,1.166
1776758617,122150348,robot_0,4.592,-3.250
1776758617,122165613,robot_2,-1.947,-1.839
1776758617,122178506,robot_3,4.457,-0.440
1776758617,122191241,robot_1,2.767,3.662
1776758617,322351746,robot_4,1.988,1.167
1776758617,322391776,robot_0,4.592,-3.250
1776758617,322411214,robot_2,-1.982,-1.843
1776758617,322427083,robot_3,4.458,-0.441
1776758617,322441863,robot_1,2.767,3.661
1776758617,541197517,robot_4,1.989,1.167
1776758617,541229505,robot_0,4.592,-3.251
1776758617,541241832,robot_2,-2.026,-1.848
1776758617,541251674,robot_3,4.458,-0.441
1776758617,541261446,robot_1,2.767,3.665
1776758617,741899703,robot_4,1.989,1.167
1776758617,741935460,robot_0,4.592,-3.251
1776758617,741953709,robot_2,-2.066,-1.853
1776758617,741968857,robot_3,4.458,-0.442
1776758617,741982895,robot_1,2.769,3.668
1776758617,942232556,robot_4,1.990,1.167
1776758617,942260222,robot_0,4.579,-3.247
1776758617,942272169,robot_2,-2.118,-1.858
1776758617,942281144,robot_3,4.458,-0.442
1776758617,942289994,robot_1,2.770,3.667
1776758618,161192166,robot_4,1.990,1.167
1776758618,161218622,robot_0,4.514,-3.227
1776758618,161230433,robot_2,-2.190,-1.866
1776758618,161239219,robot_3,4.458,-0.442
1776758618,161248393,robot_1,2.770,3.667
1776758618,362100253,robot_4,1.990,1.167
1776758618,362141474,robot_0,4.475,-3.216
1776758618,362162906,robot_2,-2.230,-1.870
1776758618,362181337,robot_3,4.458,-0.442
1776758618,362197946,robot_1,2.770,3.667
1776758618,581259055,robot_4,1.990,1.167
1776758618,581286414,robot_0,4.433,-3.203
1776758618,581298844,robot_2,-2.274,-1.875
1776758618,581308730,robot_3,4.458,-0.442
1776758618,581318204,robot_1,2.771,3.667
1776758618,781332457,robot_4,1.990,1.167
1776758618,781357396,robot_0,4.394,-3.191
1776758618,781368736,robot_2,-2.312,-1.879
1776758618,781378267,robot_3,4.458,-0.442
1776758618,781388046,robot_1,2.773,3.666
1776758618,981787946,robot_4,1.991,1.167
1776758618,981818391,robot_0,4.355,-3.180
1776758618,981832916,robot_2,-2.347,-1.883
1776758618,981843508,robot_3,4.457,-0.443
1776758618,981853834,robot_1,2.774,3.665
1776758619,202054750,robot_4,1.991,1.166
1776758619,202083137,robot_0,4.313,-3.167
1776758619,202095955,robot_2,-2.389,-1.888
1776758619,202106141,robot_3,4.457,-0.443
1776758619,202116452,robot_1,2.776,3.663
1776758619,420647894,robot_4,1.991,1.166
1776758619,420671468,robot_0,4.271,-3.154
1776758619,420681447,robot_2,-2.433,-1.893
1776758619,420689513,robot_3,4.457,-0.444
1776758619,420698834,robot_1,2.777,3.661
1776758619,622671668,robot_4,1.992,1.166
1776758619,622698538,robot_0,4.233,-3.142
1776758619,622711603,robot_2,-2.473,-1.897
1776758619,622722004,robot_3,4.456,-0.444
1776758619,622732054,robot_1,2.775,3.665
1776758619,824335803,robot_4,1.992,1.165
1776758619,824394776,robot_0,4.194,-3.131
1776758619,824425133,robot_2,-2.501,-1.900
1776758619,824450954,robot_3,4.456,-0.444
1776758619,824474708,robot_1,2.764,3.663
1776758620,42811583,robot_4,1.992,1.165
1776758620,42842751,robot_0,4.151,-3.120
1776758620,42858060,robot_2,-2.538,-1.903
1776758620,42870410,robot_3,4.456,-0.444
1776758620,42882180,robot_1,2.764,3.662
1776758620,243221352,robot_4,1.992,1.164
1776758620,243255278,robot_0,4.112,-3.112
1776758620,243273892,robot_2,-2.578,-1.906
1776758620,243290891,robot_3,4.455,-0.444
1776758620,243306460,robot_1,2.763,3.662
1776758620,462825546,robot_4,1.991,1.164
1776758620,462859224,robot_0,4.069,-3.103
1776758620,462875812,robot_2,-2.622,-1.909
1776758620,462888012,robot_3,4.455,-0.444
1776758620,462900090,robot_1,2.763,3.662
1776758620,681397699,robot_4,1.936,1.172
1776758620,681423866,robot_0,4.011,-3.092
1776758620,681435585,robot_2,-2.675,-1.913
1776758620,681445067,robot_3,4.461,-0.408
1776758620,681454256,robot_1,2.763,3.662
1776758620,882295523,robot_4,1.889,1.180
1776758620,882326521,robot_0,3.950,-3.079
1776758620,882341529,robot_2,-2.725,-1.917
1776758620,882353451,robot_3,4.471,-0.345
1776758620,882365498,robot_1,2.763,3.662
1776758621,101616622,robot_4,1.845,1.186
1776758621,101641501,robot_0,3.907,-3.070
1776758621,101652818,robot_2,-2.769,-1.920
1776758621,101661529,robot_3,4.478,-0.301
1776758621,101670050,robot_1,2.762,3.662
1776758621,302399349,robot_4,1.806,1.192
1776758621,302431287,robot_0,3.868,-3.062
1776758621,302446022,robot_2,-2.808,-1.923
1776758621,302456592,robot_3,4.479,-0.292
1776758621,302467368,robot_1,2.762,3.663
1776758621,521987373,robot_4,1.737,1.203
1776758621,522014407,robot_0,3.817,-3.052
1776758621,522027370,robot_2,-2.849,-1.926
1776758621,522038178,robot_3,4.479,-0.292
1776758621,522049087,robot_1,2.762,3.663
1776758621,743559664,robot_4,1.668,1.214
1776758621,743612790,robot_0,3.739,-3.036
1776758621,743642138,robot_2,-2.885,-1.929
1776758621,743666047,robot_3,4.480,-0.292
1776758621,743688646,robot_1,2.761,3.663
1776758621,961292315,robot_4,1.625,1.221
1776758621,961320171,robot_0,3.690,-3.027
1776758621,961333096,robot_2,-2.929,-1.932
1776758621,961343702,robot_3,4.480,-0.292
1776758621,961354619,robot_1,2.761,3.664
1776758622,161369270,robot_4,1.585,1.228
1776758622,161398481,robot_0,3.651,-3.020
1776758622,161410731,robot_2,-2.969,-1.935
1776758622,161421939,robot_3,4.481,-0.292
1776758622,161431783,robot_1,2.761,3.664
1776758622,362158156,robot_4,1.537,1.236
1776758622,362189723,robot_0,3.612,-3.014
1776758622,362202811,robot_2,-3.007,-1.938
1776758622,362214090,robot_3,4.481,-0.291
1776758622,362225330,robot_1,2.761,3.665
1776758622,581668814,robot_4,1.476,1.245
1776758622,581695876,robot_0,3.579,-3.008
1776758622,581709010,robot_2,-3.034,-1.940
1776758622,581720050,robot_3,4.481,-0.291
1776758622,581731035,robot_1,2.761,3.665
1776758622,781885525,robot_4,1.437,1.250
1776758622,781908413,robot_0,3.542,-3.001
1776758622,781918706,robot_2,-3.069,-1.942
1776758622,781927292,robot_3,4.481,-0.291
1776758622,781935848,robot_1,2.761,3.666
1776758623,1817070,robot_4,1.393,1.255
1776758623,1845213,robot_0,3.499,-2.993
1776758623,1872850,robot_2,-3.113,-1.945
1776758623,1882481,robot_3,4.481,-0.290
1776758623,1892649,robot_1,2.761,3.666
1776758623,202322911,robot_4,1.348,1.260
1776758623,202354979,robot_0,3.459,-2.986
1776758623,202370418,robot_2,-3.153,-1.948
1776758623,202381844,robot_3,4.481,-0.290
1776758623,202393085,robot_1,2.779,3.662
1776758623,421794675,robot_4,1.273,1.268
1776758623,421817690,robot_0,3.412,-2.978
1776758623,421827857,robot_2,-3.190,-1.951
1776758623,421835823,robot_3,4.481,-0.290
1776758623,421844433,robot_1,2.809,3.659
1776758623,622395864,robot_4,1.227,1.274
1776758623,622428008,robot_0,3.376,-2.972
1776758623,622442489,robot_2,-3.227,-1.952
1776758623,622454204,robot_3,4.481,-0.290
1776758623,622466616,robot_1,2.830,3.660
1776758623,823043442,robot_4,1.188,1.278
1776758623,823084340,robot_0,3.376,-2.972
1776758623,823104978,robot_2,-3.267,-1.951
1776758623,823121948,robot_3,4.481,-0.290
1776758623,823138401,robot_1,2.834,3.659
1776758624,41407732,robot_4,1.144,1.283
1776758624,41429947,robot_0,3.376,-2.972
1776758624,41440146,robot_2,-3.311,-1.951
1776758624,41448157,robot_3,4.481,-0.290
1776758624,41455545,robot_1,2.834,3.660
1776758624,261728336,robot_4,1.085,1.290
1776758624,261756190,robot_0,3.376,-2.973
1776758624,261767072,robot_2,-3.371,-1.950
1776758624,261775697,robot_3,4.481,-0.289
1776758624,261784704,robot_1,2.834,3.660
