time_s,coverage_pct
104.682,28.000
105.182,28.000
105.682,28.000
106.182,28.000
106.682,28.000
107.182,28.000
107.682,28.000
108.182,28.000
108.682,28.000
109.182,28.000
109.682,28.000
110.182,28.000
110.682,29.000
111.182,29.000
111.682,29.000
112.182,29.000
112.682,29.000
113.182,29.000
113.682,29.000
114.182,29.000
114.682,29.000
115.182,29.000
115.682,29.000
116.182,29.000
116.682,29.000
117.182,29.000
117.682,29.000
118.182,29.000
118.682,29.000
119.182,30.000
119.682,30.000
120.182,31.000
120.682,31.000
121.182,31.000
121.682,32.000
122.182,32.000
122.682,32.000
123.182,32.000
123.682,32.000
124.182,32.000
124.682,32.000
125.182,32.000
125.682,32.000
126.182,32.000
126.682,32.000
127.182,32.000
127.682,32.000
128.182,32.000
128.682,32.000
129.182,32.000
129.682,32.000
130.182,32.000
130.682,32.000
131.182,32.000
131.682,32.000
132.182,32.000
132.682,32.000
133.182,32.000
133.682,32.000
134.182,32.000
134.682,32.000
135.182,32.000
135.682,32.000
136.182,32.000
136.682,32.000
137.182,32.000
137.682,32.000
138.182,32.000
138.682,33.000
139.182,33.000
139.682,33.000
140.182,33.000
140.682,34.000
141.182,34.000
141.682,34.000
142.182,34.000
142.682,34.000
143.182,34.000
143.682,34.000
144.182,34.000
144.682,34.000
145.182,34.000
145.682,34.000
146.182,34.000
146.682,34.000
147.182,34.000
147.682,34.000
148.182,34.000
148.682,34.000
149.182,34.000
149.682,34.000
150.182,34.000
150.682,34.000
151.182,34.000
151.682,34.000
152.182,34.000
152.682,34.000
153.182,34.000
153.682,34.000
154.182,34.000
154.682,34.000
155.182,34.000
155.682,34.000
156.182,34.000
156.682,34.000
157.182,34.000
157.682,34.000
158.182,34.000
158.682,34.000
159.182,34.000
159.682,34.000
160.182,34.000
160.682,34.000
161.182,34.000
161.682,34.000
162.182,34.000
162.682,34.000
163.182,34.000
163.682,34.000
164.182,34.000
164.682,34.000
165.182,34.000
165.682,34.000
166.182,34.000
166.682,34.000
167.182,34.000
167.682,34.000
168.182,34.000
168.682,34.000
169.182,34.000
169.682,34.000
170.182,34.000
170.682,34.000
171.182,34.000
171.682,34.000
172.182,34.000
172.682,34.000
173.182,34.000
173.682,34.000
174.182,34.000
174.682,34.000
175.182,34.000
175.682,34.000
176.182,34.000
176.682,34.000
177.182,34.000
177.682,34.000
178.182,34.000
178.682,34.000
179.182,34.000
179.682,34.000
180.182,34.000
180.682,34.000
181.182,34.000
181.682,34.000
182.182,34.000
182.682,34.000
183.182,34.000
183.682,34.000
184.182,34.000
184.682,34.000
185.182,34.000
185.682,34.000
186.182,34.000
186.682,34.000
187.182,34.000
187.682,34.000
188.182,34.000
188.682,34.000
189.182,34.000
189.682,34.000
190.182,34.000
190.682,34.000
191.182,34.000
191.682,34.000
192.182,34.000
192.682,34.000
193.182,34.000
193.682,34.000
194.182,34.000
194.682,34.000
195.182,34.000
195.682,34.000
196.182,34.000
196.682,34.000
197.182,34.000
197.682,34.000
198.182,34.000
198.682,34.000
199.182,34.000
199.682,34.000
200.182,34.000
200.183,34.000
