stamp_sec,stamp_nsec,robot,x,y
1776851796,445969286,robot_3,3.426,-0.180
1776851796,445977477,robot_1,2.755,3.705
1776851796,445984419,robot_4,1.975,1.017
1776851796,646091584,robot_2,-4.217,-0.852
1776851796,646119296,robot_0,3.987,-4.388
1776851796,646129245,robot_3,3.426,-0.180
1776851796,646137796,robot_1,2.751,3.703
1776851796,646144878,robot_4,1.975,1.018
1776851796,865412631,robot_2,-4.252,-0.837
1776851796,865436320,robot_0,4.016,-4.355
1776851796,865446861,robot_3,3.426,-0.180
1776851796,865456070,robot_1,2.748,3.702
1776851796,865463863,robot_4,1.974,1.018
1776851797,85758309,robot_2,-4.287,-0.822
1776851797,85785426,robot_0,4.045,-4.322
1776851797,85799928,robot_3,3.426,-0.181
1776851797,85808676,robot_1,2.746,3.700
1776851797,85816699,robot_4,2.002,1.055
1776851797,286860069,robot_2,-4.324,-0.806
1776851797,286883006,robot_0,4.071,-4.291
1776851797,286890713,robot_3,3.426,-0.181
1776851797,286897430,robot_1,2.744,3.697
1776851797,286903220,robot_4,2.033,1.096
1776851797,505405419,robot_2,-4.364,-0.789
1776851797,505428323,robot_0,4.100,-4.258
1776851797,505439874,robot_3,3.426,-0.181
1776851797,505448043,robot_1,2.743,3.695
1776851797,505456654,robot_4,2.058,1.130
1776851797,705473521,robot_2,-4.393,-0.776
1776851797,705505544,robot_0,4.141,-4.211
1776851797,705520761,robot_3,3.426,-0.182
1776851797,705534209,robot_1,2.742,3.693
1776851797,705545725,robot_4,2.060,1.132
1776851797,905509019,robot_2,-4.393,-0.776
1776851797,905535861,robot_0,4.184,-4.160
1776851797,905545709,robot_3,3.426,-0.182
1776851797,905552868,robot_1,2.742,3.691
1776851797,905559097,robot_4,2.060,1.132
1776851798,124774680,robot_2,-4.393,-0.776
1776851798,124797236,robot_0,4.212,-4.126
1776851798,124805698,robot_3,3.426,-0.182
1776851798,124812352,robot_1,2.742,3.690
1776851798,124818973,robot_4,2.060,1.132
1776851798,325476900,robot_2,-4.393,-0.777
1776851798,325498976,robot_0,4.237,-4.095
1776851798,325507634,robot_3,3.427,-0.182
1776851798,325515389,robot_1,2.742,3.689
1776851798,325522293,robot_4,2.060,1.132
1776851798,525489783,robot_2,-4.393,-0.777
1776851798,525517865,robot_0,4.263,-4.064
1776851798,525531008,robot_3,3.427,-0.182
1776851798,525542150,robot_1,2.741,3.689
1776851798,525551825,robot_4,2.061,1.132
1776851798,725842846,robot_2,-4.394,-0.777
1776851798,725870491,robot_0,4.288,-4.033
1776851798,725882839,robot_3,3.427,-0.182
1776851798,725893816,robot_1,2.741,3.689
1776851798,725903716,robot_4,2.061,1.132
1776851798,945399036,robot_2,-4.394,-0.777
1776851798,945419404,robot_0,4.310,-4.007
1776851798,945427124,robot_3,3.428,-0.182
1776851798,945433512,robot_1,2.741,3.688
1776851798,945438788,robot_4,2.061,1.132
1776851799,145543670,robot_2,-4.394,-0.777
1776851799,145560984,robot_0,4.333,-3.979
1776851799,145568691,robot_3,3.428,-0.182
1776851799,145575039,robot_1,2.741,3.688
1776851799,145581088,robot_4,2.062,1.132
1776851799,365345244,robot_2,-4.395,-0.777
1776851799,365363974,robot_0,4.361,-3.945
1776851799,365372701,robot_3,3.428,-0.182
1776851799,365379582,robot_1,2.741,3.688
1776851799,365385905,robot_4,2.062,1.133
1776851799,585495316,robot_2,-4.395,-0.777
1776851799,585511782,robot_0,4.393,-3.907
1776851799,585520395,robot_3,3.428,-0.182
1776851799,585526665,robot_1,2.741,3.687
1776851799,585532362,robot_4,2.062,1.133
1776851799,805300780,robot_2,-4.395,-0.777
1776851799,805319716,robot_0,4.421,-3.871
1776851799,805327576,robot_3,3.429,-0.182
1776851799,805334406,robot_1,2.741,3.687
1776851799,805340157,robot_4,2.062,1.133
1776851800,24416172,robot_2,-4.396,-0.777
1776851800,24434304,robot_0,4.442,-3.845
1776851800,24441554,robot_3,3.429,-0.181
1776851800,24447361,robot_1,2.771,3.690
1776851800,24452505,robot_4,2.062,1.133
1776851800,224648583,robot_2,-4.386,-0.757
1776851800,224667345,robot_0,4.442,-3.845
1776851800,224674898,robot_3,3.429,-0.181
1776851800,224681184,robot_1,2.795,3.709
1776851800,224686548,robot_4,2.062,1.134
1776851800,425690212,robot_2,-4.372,-0.729
1776851800,425710738,robot_0,4.442,-3.845
1776851800,425718709,robot_3,3.429,-0.181
1776851800,425724239,robot_1,2.795,3.712
1776851800,425729959,robot_4,2.062,1.134
1776851800,645130428,robot_2,-4.353,-0.690
1776851800,645150738,robot_0,4.441,-3.845
1776851800,645158216,robot_3,3.429,-0.181
1776851800,645164863,robot_1,2.795,3.712
1776851800,645170845,robot_4,2.062,1.134
1776851800,845573860,robot_2,-4.335,-0.654
1776851800,845600874,robot_0,4.441,-3.844
1776851800,845612868,robot_3,3.429,-0.181
1776851800,845622819,robot_1,2.795,3.712
1776851800,845632031,robot_4,2.062,1.135
1776851801,65080988,robot_2,-4.316,-0.614
1776851801,65107210,robot_0,4.441,-3.844
1776851801,65122230,robot_3,3.429,-0.181
1776851801,65131214,robot_1,2.795,3.713
1776851801,65139777,robot_4,2.062,1.135
1776851801,284329077,robot_2,-4.297,-0.576
1776851801,284345577,robot_0,4.441,-3.844
1776851801,284351877,robot_3,3.428,-0.181
1776851801,284357620,robot_1,2.795,3.713
1776851801,284362635,robot_4,2.061,1.135
1776851801,484560150,robot_2,-4.282,-0.547
1776851801,484577589,robot_0,4.441,-3.843
1776851801,484584501,robot_3,3.428,-0.182
1776851801,484590033,robot_1,2.796,3.714
1776851801,484595366,robot_4,2.061,1.135
1776851801,685971510,robot_2,-4.263,-0.513
1776851801,685990729,robot_0,4.442,-3.843
1776851801,685998821,robot_3,3.428,-0.182
1776851801,686005138,robot_1,2.796,3.714
1776851801,686010433,robot_4,2.061,1.135
1776851801,906520883,robot_2,-4.240,-0.476
1776851801,906555337,robot_0,4.442,-3.843
1776851801,906571887,robot_3,3.427,-0.182
1776851801,906586260,robot_1,2.796,3.714
1776851801,906599611,robot_4,2.061,1.135
1776851802,125578852,robot_2,-4.217,-0.438
1776851802,125601255,robot_0,4.442,-3.843
1776851802,125611212,robot_3,3.427,-0.182
1776851802,125619190,robot_1,2.797,3.714
1776851802,125626819,robot_4,2.061,1.135
1776851802,326110310,robot_2,-4.197,-0.404
1776851802,326146290,robot_0,4.442,-3.842
1776851802,326158687,robot_3,3.427,-0.182
1776851802,326168635,robot_1,2.797,3.714
1776851802,326177777,robot_4,2.061,1.135
1776851802,546319989,robot_2,-4.166,-0.354
1776851802,546340257,robot_0,4.442,-3.843
1776851802,546347245,robot_3,3.426,-0.182
1776851802,546352538,robot_1,2.798,3.714
1776851802,546357946,robot_4,2.060,1.135
1776851802,765815735,robot_2,-4.127,-0.288
1776851802,765842670,robot_0,4.442,-3.843
1776851802,765856612,robot_3,3.426,-0.182
1776851802,765869506,robot_1,2.798,3.714
1776851802,765880810,robot_4,2.060,1.135
1776851802,985376458,robot_2,-4.104,-0.250
1776851802,985406862,robot_0,4.442,-3.843
1776851802,985421820,robot_3,3.426,-0.182
1776851802,985435550,robot_1,2.798,3.714
1776851802,985448034,robot_4,2.060,1.135
1776851803,185824850,robot_2,-4.088,-0.224
1776851803,185848494,robot_0,4.442,-3.843
1776851803,185858890,robot_3,3.426,-0.182
1776851803,185866580,robot_1,2.797,3.714
1776851803,185874144,robot_4,2.060,1.135
1776851803,386307651,robot_2,-4.073,-0.197
1776851803,386333200,robot_0,4.442,-3.844
1776851803,386344003,robot_3,3.427,-0.182
1776851803,386352814,robot_1,2.797,3.714
1776851803,386361396,robot_4,2.059,1.135
1776851803,605403103,robot_2,-4.052,-0.158
1776851803,605425501,robot_0,4.442,-3.844
1776851803,605433558,robot_3,3.427,-0.182
1776851803,605440073,robot_1,2.796,3.714
1776851803,605446911,robot_4,2.059,1.134
1776851803,826633361,robot_2,-4.037,-0.129
1776851803,826658765,robot_0,4.442,-3.844
1776851803,826669404,robot_3,3.427,-0.182
1776851803,826678499,robot_1,2.796,3.713
1776851803,826686633,robot_4,2.059,1.134
1776851804,45077117,robot_2,-4.020,-0.095
1776851804,45094222,robot_0,4.442,-3.845
1776851804,45103075,robot_3,3.428,-0.181
1776851804,45114919,robot_1,2.796,3.713
1776851804,45123331,robot_4,2.059,1.134
1776851804,245992601,robot_2,-4.003,-0.060
1776851804,246018630,robot_0,4.442,-3.845
1776851804,246028307,robot_3,3.428,-0.181
1776851804,246036114,robot_1,2.796,3.713
1776851804,246043467,robot_4,2.059,1.133
1776851804,446916162,robot_2,-3.985,-0.024
1776851804,446943282,robot_0,4.443,-3.845
1776851804,446953352,robot_3,3.428,-0.181
1776851804,446961645,robot_1,2.796,3.712
1776851804,446969278,robot_4,2.059,1.133
1776851804,666401828,robot_2,-3.966,0.016
1776851804,666435798,robot_0,4.443,-3.845
1776851804,666444576,robot_3,3.428,-0.181
1776851804,666452937,robot_1,2.796,3.712
1776851804,666460708,robot_4,2.059,1.133
1776851804,867061093,robot_2,-3.949,0.051
1776851804,867085840,robot_0,4.443,-3.845
1776851804,867095995,robot_3,3.428,-0.180
1776851804,867104911,robot_1,2.796,3.711
1776851804,867119925,robot_4,2.059,1.133
1776851805,86739261,robot_2,-3.932,0.085
1776851805,86771861,robot_0,4.444,-3.845
1776851805,86784239,robot_3,3.428,-0.180
1776851805,86795019,robot_1,2.796,3.711
1776851805,86805547,robot_4,2.059,1.132
1776851805,305786891,robot_2,-3.927,0.095
1776851805,305811760,robot_0,4.444,-3.845
1776851805,305822295,robot_3,3.428,-0.180
1776851805,305831381,robot_1,2.796,3.711
1776851805,305839290,robot_4,2.060,1.132
1776851805,525915842,robot_2,-3.927,0.095
1776851805,525951014,robot_0,4.444,-3.845
1776851805,525968197,robot_3,3.428,-0.179
1776851805,525983384,robot_1,2.797,3.710
1776851805,525998163,robot_4,2.060,1.132
1776851805,726175306,robot_2,-3.927,0.095
1776851805,726202414,robot_0,4.444,-3.845
1776851805,726212129,robot_3,3.428,-0.179
1776851805,726220162,robot_1,2.797,3.710
1776851805,726227728,robot_4,2.059,1.132
1776851805,947439525,robot_2,-3.927,0.096
1776851805,947464785,robot_0,4.445,-3.844
1776851805,947474039,robot_3,3.428,-0.179
1776851805,947482656,robot_1,2.797,3.710
1776851805,947489854,robot_4,2.059,1.133
1776851806,166116863,robot_2,-3.928,0.096
1776851806,166146998,robot_0,4.445,-3.844
1776851806,166158544,robot_3,3.427,-0.179
1776851806,166167598,robot_1,2.798,3.710
1776851806,166175896,robot_4,2.059,1.133
1776851806,386300411,robot_2,-3.928,0.096
1776851806,386326908,robot_0,4.445,-3.844
1776851806,386338036,robot_3,3.427,-0.179
1776851806,386347227,robot_1,2.798,3.710
1776851806,386354773,robot_4,2.059,1.133
1776851806,586657962,robot_2,-3.928,0.097
1776851806,586685916,robot_0,4.445,-3.844
1776851806,586696623,robot_3,3.427,-0.179
1776851806,586705282,robot_1,2.798,3.710
1776851806,586714370,robot_4,2.059,1.134
1776851806,806385000,robot_2,-3.928,0.097
1776851806,806415776,robot_0,4.445,-3.844
1776851806,806427732,robot_3,3.427,-0.179
1776851806,806437684,robot_1,2.798,3.710
1776851806,806447451,robot_4,2.059,1.134
1776851807,25736293,robot_2,-3.928,0.098
1776851807,25759429,robot_0,4.445,-3.844
1776851807,25770051,robot_3,3.427,-0.178
1776851807,25778992,robot_1,2.796,3.710
1776851807,25787750,robot_4,2.059,1.134
1776851807,245576590,robot_2,-3.927,0.098
1776851807,245600895,robot_0,4.445,-3.843
1776851807,245610699,robot_3,3.427,-0.178
1776851807,245618755,robot_1,2.794,3.709
1776851807,245628000,robot_4,2.060,1.135
1776851807,465627313,robot_2,-3.927,0.098
1776851807,465651697,robot_0,4.445,-3.843
1776851807,465661471,robot_3,3.426,-0.178
1776851807,465669218,robot_1,2.794,3.708
1776851807,465676079,robot_4,2.060,1.135
1776851807,686083443,robot_2,-3.900,0.083
1776851807,686120698,robot_0,4.445,-3.843
1776851807,686136325,robot_3,3.426,-0.179
1776851807,686149645,robot_1,2.795,3.708
1776851807,686162148,robot_4,2.060,1.135
1776851807,905482569,robot_2,-3.850,0.056
1776851807,905511959,robot_0,4.445,-3.842
1776851807,905524705,robot_3,3.426,-0.179
1776851807,905535780,robot_1,2.795,3.709
1776851807,905545913,robot_4,2.060,1.135
1776851808,124678503,robot_2,-3.811,0.035
1776851808,124697662,robot_0,4.444,-3.842
1776851808,124706125,robot_3,3.425,-0.179
1776851808,124713416,robot_1,2.795,3.709
1776851808,124719905,robot_4,2.060,1.135
1776851808,325311521,robot_2,-3.775,0.017
1776851808,325333800,robot_0,4.444,-3.842
1776851808,325343463,robot_3,3.425,-0.179
1776851808,325351306,robot_1,2.796,3.709
1776851808,325358647,robot_4,2.060,1.135
1776851808,525794911,robot_2,-3.740,-0.002
1776851808,525818533,robot_0,4.444,-3.842
1776851808,525827401,robot_3,3.425,-0.179
1776851808,525834543,robot_1,2.796,3.710
1776851808,525841403,robot_4,2.061,1.135
1776851808,746222318,robot_2,-3.701,-0.023
1776851808,746242825,robot_0,4.444,-3.842
1776851808,746251014,robot_3,3.425,-0.180
1776851808,746258024,robot_1,2.796,3.710
1776851808,746264333,robot_4,2.061,1.135
1776851808,965553472,robot_2,-3.661,-0.044
1776851808,965576330,robot_0,4.444,-3.842
1776851808,965585800,robot_3,3.425,-0.180
1776851808,965594788,robot_1,2.795,3.711
1776851808,965602218,robot_4,2.061,1.135
1776851809,185410369,robot_2,-3.621,-0.065
1776851809,185432023,robot_0,4.444,-3.842
1776851809,185442801,robot_3,3.425,-0.180
1776851809,185451687,robot_1,2.795,3.711
1776851809,185459309,robot_4,2.062,1.135
1776851809,386445403,robot_2,-3.586,-0.083
1776851809,386489746,robot_0,4.443,-3.842
1776851809,386513600,robot_3,3.425,-0.180
1776851809,386533225,robot_1,2.795,3.711
1776851809,386551810,robot_4,2.062,1.135
1776851809,586928595,robot_2,-3.551,-0.102
1776851809,586970174,robot_0,4.443,-3.842
1776851809,586986287,robot_3,3.425,-0.180
1776851809,587000403,robot_1,2.795,3.712
1776851809,587013522,robot_4,2.062,1.135
1776851809,805554559,robot_2,-3.512,-0.123
1776851809,805578596,robot_0,4.443,-3.842
1776851809,805587408,robot_3,3.425,-0.181
1776851809,805594889,robot_1,2.794,3.712
1776851809,805601662,robot_4,2.063,1.134
1776851810,6139375,robot_2,-3.472,-0.144
1776851810,6166395,robot_0,4.442,-3.842
1776851810,6177013,robot_3,3.425,-0.181
1776851810,6185677,robot_1,2.794,3.712
1776851810,6193894,robot_4,2.063,1.134
1776851810,207521772,robot_2,-3.422,-0.170
1776851810,207555655,robot_0,4.442,-3.842
1776851810,207569779,robot_3,3.425,-0.181
1776851810,207582311,robot_1,2.794,3.712
1776851810,207591492,robot_4,2.063,1.134
1776851810,427316564,robot_2,-3.381,-0.192
1776851810,427356475,robot_0,4.442,-3.842
1776851810,427375880,robot_3,3.425,-0.181
1776851810,427392755,robot_1,2.793,3.712
1776851810,427407572,robot_4,2.063,1.134
1776851810,627584676,robot_2,-3.345,-0.211
1776851810,627616513,robot_0,4.442,-3.843
1776851810,627630278,robot_3,3.426,-0.182
1776851810,627642192,robot_1,2.790,3.681
1776851810,627653453,robot_4,2.062,1.135
1776851810,847830267,robot_2,-3.306,-0.231
1776851810,847863966,robot_0,4.442,-3.843
1776851810,847878454,robot_3,3.426,-0.182
1776851810,847890289,robot_1,2.785,3.638
1776851810,847902133,robot_4,2.062,1.135
1776851811,67130443,robot_2,-3.267,-0.252
1776851811,67159174,robot_0,4.442,-3.843
1776851811,67171231,robot_3,3.426,-0.182
1776851811,67182125,robot_1,2.780,3.595
1776851811,67191795,robot_4,2.062,1.135
1776851811,286604575,robot_2,-3.229,-0.273
1776851811,286634791,robot_0,4.442,-3.844
1776851811,286646889,robot_3,3.427,-0.182
1776851811,286657508,robot_1,2.778,3.572
1776851811,286666817,robot_4,2.061,1.135
1776851811,488246491,robot_2,-3.193,-0.291
1776851811,488283575,robot_0,4.442,-3.844
1776851811,488298164,robot_3,3.427,-0.182
1776851811,488310651,robot_1,2.775,3.539
1776851811,488321811,robot_4,2.061,1.135
1776851811,706626788,robot_2,-3.154,-0.312
1776851811,706659709,robot_0,4.442,-3.844
1776851811,706674602,robot_3,3.427,-0.182
1776851811,706685655,robot_1,2.772,3.495
1776851811,706696790,robot_4,2.061,1.135
1776851811,906655894,robot_2,-3.103,-0.338
1776851811,906687820,robot_0,4.442,-3.845
1776851811,906704862,robot_3,3.428,-0.181
1776851811,906718630,robot_1,2.769,3.455
1776851811,906749226,robot_4,2.061,1.134
1776851812,107106784,robot_2,-3.054,-0.362
1776851812,107153595,robot_0,4.442,-3.845
1776851812,107175298,robot_3,3.428,-0.181
1776851812,107193331,robot_1,2.767,3.415
1776851812,107210140,robot_4,2.060,1.134
1776851812,307365325,robot_2,-3.018,-0.379
1776851812,307410800,robot_0,4.442,-3.845
1776851812,307432273,robot_3,3.428,-0.181
1776851812,307451030,robot_1,2.764,3.375
1776851812,307468363,robot_4,2.060,1.134
1776851812,527591814,robot_2,-2.978,-0.397
1776851812,527643188,robot_0,4.442,-3.845
1776851812,527656357,robot_3,3.428,-0.181
1776851812,527667350,robot_1,2.761,3.331
1776851812,527678390,robot_4,2.060,1.134
1776851812,727666224,robot_2,-2.941,-0.414
1776851812,727695079,robot_0,4.442,-3.844
1776851812,727707115,robot_3,3.428,-0.181
1776851812,727717581,robot_1,2.758,3.291
1776851812,727727104,robot_4,2.060,1.133
1776851812,928809050,robot_2,-2.905,-0.431
1776851812,928845506,robot_0,4.442,-3.844
1776851812,928859763,robot_3,3.428,-0.181
1776851812,928871198,robot_1,2.755,3.246
1776851812,928882000,robot_4,2.060,1.133
1776851813,147480689,robot_2,-2.865,-0.449
1776851813,147514448,robot_0,4.442,-3.844
1776851813,147527423,robot_3,3.428,-0.181
1776851813,147537743,robot_1,2.751,3.189
1776851813,147547865,robot_4,2.060,1.133
1776851813,367849094,robot_2,-2.825,-0.467
1776851813,367898701,robot_0,4.442,-3.843
1776851813,367922261,robot_3,3.428,-0.181
1776851813,367942281,robot_1,2.748,3.145
1776851813,367960815,robot_4,2.060,1.132
1776851813,586787991,robot_2,-2.785,-0.486
1776851813,586820934,robot_0,4.442,-3.843
1776851813,586834578,robot_3,3.427,-0.181
1776851813,586846616,robot_1,2.745,3.101
1776851813,586857203,robot_4,2.060,1.132
1776851813,786823565,robot_2,-2.749,-0.502
1776851813,786856017,robot_0,4.442,-3.843
1776851813,786869828,robot_3,3.427,-0.181
1776851813,786881763,robot_1,2.742,3.061
1776851813,786893114,robot_4,2.060,1.132
1776851814,6590630,robot_2,-2.709,-0.521
1776851814,6621212,robot_0,4.443,-3.842
1776851814,6635719,robot_3,3.427,-0.181
1776851814,6646802,robot_1,2.739,3.017
1776851814,6656674,robot_4,2.060,1.132
1776851814,225389347,robot_2,-2.669,-0.539
1776851814,225411550,robot_0,4.443,-3.842
1776851814,225421324,robot_3,3.426,-0.181
1776851814,225428835,robot_1,2.737,2.983
1776851814,225446868,robot_4,2.060,1.132
1776851814,425441020,robot_2,-2.632,-0.556
1776851814,425469435,robot_0,4.443,-3.842
1776851814,425479191,robot_3,3.426,-0.181
1776851814,425486642,robot_1,2.734,2.950
1776851814,425493673,robot_4,2.060,1.133
1776851814,625514377,robot_2,-2.596,-0.572
1776851814,625538944,robot_0,4.443,-3.842
1776851814,625548815,robot_3,3.426,-0.181
1776851814,625556848,robot_1,2.732,2.910
1776851814,625565079,robot_4,2.060,1.133
1776851814,826391027,robot_2,-2.560,-0.589
1776851814,826422379,robot_0,4.443,-3.842
1776851814,826436119,robot_3,3.425,-0.181
1776851814,826449204,robot_1,2.727,2.842
1776851814,826460826,robot_4,2.060,1.133
1776851815,45422198,robot_2,-2.520,-0.607
1776851815,45445926,robot_0,4.443,-3.842
1776851815,45456482,robot_3,3.425,-0.181
1776851815,45464793,robot_1,2.722,2.773
1776851815,45472280,robot_4,2.060,1.134
1776851815,264528978,robot_2,-2.479,-0.625
1776851815,264547781,robot_0,4.443,-3.843
1776851815,264556317,robot_3,3.425,-0.181
1776851815,264563257,robot_1,2.719,2.730
1776851815,264570337,robot_4,2.061,1.134
1776851815,465204510,robot_2,-2.434,-0.646
1776851815,465227889,robot_0,4.442,-3.843
1776851815,465237666,robot_3,3.426,-0.181
1776851815,465244779,robot_1,2.719,2.727
1776851815,465251244,robot_4,2.061,1.134
1776851815,665708220,robot_2,-2.387,-0.668
1776851815,665737027,robot_0,4.442,-3.843
1776851815,665751005,robot_3,3.426,-0.181
1776851815,665762598,robot_1,2.719,2.727
1776851815,665773308,robot_4,2.061,1.134
1776851815,885477595,robot_2,-2.347,-0.686
1776851815,885501477,robot_0,4.443,-3.843
1776851815,885512146,robot_3,3.426,-0.181
1776851815,885520932,robot_1,2.718,2.727
1776851815,885528705,robot_4,2.061,1.135
1776851816,105108536,robot_2,-2.307,-0.704
1776851816,105134615,robot_0,4.443,-3.844
1776851816,105143723,robot_3,3.427,-0.181
1776851816,105150140,robot_1,2.718,2.727
1776851816,105157194,robot_4,2.061,1.135
1776851816,305421435,robot_2,-2.270,-0.721
1776851816,305440264,robot_0,4.443,-3.844
1776851816,305447001,robot_3,3.427,-0.181
1776851816,305452630,robot_1,2.718,2.727
1776851816,305457730,robot_4,2.061,1.135
1776851816,524260335,robot_2,-2.230,-0.739
1776851816,524277939,robot_0,4.443,-3.844
1776851816,524284601,robot_3,3.427,-0.181
1776851816,524291362,robot_1,2.717,2.726
1776851816,524297346,robot_4,2.061,1.135
1776851816,725082219,robot_2,-2.183,-0.761
1776851816,725100282,robot_0,4.443,-3.844
1776851816,725108229,robot_3,3.427,-0.180
1776851816,725117032,robot_1,2.717,2.726
1776851816,725125161,robot_4,2.061,1.134
1776851816,925932143,robot_2,-2.140,-0.781
1776851816,925953047,robot_0,4.444,-3.845
1776851816,925959991,robot_3,3.427,-0.180
1776851816,925966137,robot_1,2.717,2.726
1776851816,925971589,robot_4,2.061,1.134
1776851817,145067740,robot_2,-2.100,-0.799
1776851817,145093132,robot_0,4.444,-3.845
1776851817,145104694,robot_3,3.428,-0.180
1776851817,145117455,robot_1,2.717,2.725
1776851817,145125532,robot_4,2.061,1.134
1776851817,366056541,robot_2,-2.062,-0.816
1776851817,366079666,robot_0,4.444,-3.845
1776851817,366090389,robot_3,3.428,-0.180
1776851817,366099364,robot_1,2.717,2.725
1776851817,366106933,robot_4,2.061,1.134
1776851817,585469460,robot_2,-2.023,-0.834
1776851817,585486683,robot_0,4.445,-3.845
1776851817,585493803,robot_3,3.428,-0.179
1776851817,585499409,robot_1,2.717,2.724
1776851817,585504792,robot_4,2.061,1.133
1776851817,785789852,robot_2,-1.987,-0.851
1776851817,785833601,robot_0,4.445,-3.845
1776851817,785845594,robot_3,3.428,-0.179
1776851817,785856702,robot_1,2.717,2.724
1776851817,785866285,robot_4,2.061,1.133
1776851818,5452233,robot_2,-1.947,-0.869
1776851818,5476007,robot_0,4.445,-3.844
1776851818,5485137,robot_3,3.427,-0.179
1776851818,5492267,robot_1,2.717,2.724
1776851818,5498605,robot_4,2.061,1.133
1776851818,205482246,robot_2,-1.910,-0.886
1776851818,205505681,robot_0,4.445,-3.844
1776851818,205514556,robot_3,3.427,-0.178
1776851818,205521590,robot_1,2.718,2.723
1776851818,205528180,robot_4,2.061,1.132
1776851818,405892679,robot_2,-1.878,-0.901
1776851818,405913961,robot_0,4.445,-3.844
1776851818,405921136,robot_3,3.427,-0.178
1776851818,405926621,robot_1,2.718,2.723
1776851818,405931882,robot_4,2.061,1.132
1776851818,625037317,robot_2,-1.851,-0.913
1776851818,625056229,robot_0,4.445,-3.844
1776851818,625063398,robot_3,3.427,-0.178
1776851818,625069026,robot_1,2.718,2.723
1776851818,625073938,robot_4,2.062,1.132
1776851818,845886581,robot_2,-1.811,-0.931
1776851818,845903627,robot_0,4.445,-3.844
1776851818,845910112,robot_3,3.427,-0.178
1776851818,845915985,robot_1,2.719,2.723
1776851818,845921337,robot_4,2.062,1.132
1776851819,46550310,robot_2,-1.772,-0.949
1776851819,46582207,robot_0,4.446,-3.844
1776851819,46597620,robot_3,3.427,-0.178
1776851819,46609746,robot_1,2.719,2.723
1776851819,46620818,robot_4,2.062,1.132
1776851819,264768726,robot_2,-1.727,-0.970
1776851819,264793288,robot_0,4.446,-3.844
1776851819,264803610,robot_3,3.427,-0.178
1776851819,264812198,robot_1,2.719,2.723
1776851819,264820311,robot_4,2.063,1.132
1776851819,465346859,robot_2,-1.690,-0.986
1776851819,465381435,robot_0,4.446,-3.843
1776851819,465397109,robot_3,3.427,-0.179
1776851819,465409949,robot_1,2.719,2.723
1776851819,465421684,robot_4,2.063,1.132
1776851819,686936772,robot_2,-1.655,-1.002
1776851819,686968066,robot_0,4.446,-3.843
1776851819,686982400,robot_3,3.427,-0.179
1776851819,686994930,robot_1,2.718,2.723
1776851819,687006128,robot_4,2.063,1.132
1776851819,905106735,robot_2,-1.620,-1.018
1776851819,905134495,robot_0,4.446,-3.843
1776851819,905142327,robot_3,3.427,-0.180
1776851819,905148179,robot_1,2.718,2.724
1776851819,905153738,robot_4,2.063,1.132
1776851820,125333014,robot_2,-1.580,-1.036
1776851820,125361489,robot_0,4.446,-3.842
1776851820,125374725,robot_3,3.427,-0.180
1776851820,125385441,robot_1,2.717,2.724
1776851820,125396067,robot_4,2.063,1.132
1776851820,345698442,robot_2,-1.521,-1.062
1776851820,345717819,robot_0,4.446,-3.842
1776851820,345725817,robot_3,3.427,-0.180
1776851820,345733040,robot_1,2.717,2.724
1776851820,345739428,robot_4,2.063,1.132
1776851820,565284890,robot_2,-1.472,-1.084
1776851820,565309489,robot_0,4.445,-3.842
1776851820,565320341,robot_3,3.427,-0.181
1776851820,565328999,robot_1,2.717,2.725
1776851820,565336593,robot_4,2.063,1.132
1776851820,765522141,robot_2,-1.436,-1.100
1776851820,765545989,robot_0,4.445,-3.842
1776851820,765557141,robot_3,3.427,-0.181
1776851820,765565687,robot_1,2.717,2.725
1776851820,765574969,robot_4,2.063,1.132
1776851820,985966330,robot_2,-1.396,-1.118
1776851820,985999266,robot_0,4.445,-3.842
1776851820,986015519,robot_3,3.426,-0.180
1776851820,986029429,robot_1,2.717,2.726
1776851820,986042105,robot_4,2.062,1.132
1776851821,185985420,robot_2,-1.359,-1.135
1776851821,186006373,robot_0,4.445,-3.841
1776851821,186015299,robot_3,3.410,-0.165
1776851821,186022716,robot_1,2.717,2.726
1776851821,186029555,robot_4,2.062,1.132
1776851821,404645098,robot_2,-1.319,-1.153
1776851821,404665518,robot_0,4.444,-3.841
1776851821,404672425,robot_3,3.383,-0.141
1776851821,404677774,robot_1,2.717,2.726
1776851821,404682637,robot_4,2.062,1.132
1776851821,606261185,robot_2,-1.283,-1.169
1776851821,606292208,robot_0,4.444,-3.841
1776851821,606306286,robot_3,3.352,-0.112
1776851821,606317900,robot_1,2.717,2.726
1776851821,606328887,robot_4,2.061,1.133
1776851821,825586144,robot_2,-1.242,-1.187
1776851821,825622360,robot_0,4.444,-3.841
1776851821,825638528,robot_3,3.311,-0.075
1776851821,825652149,robot_1,2.717,2.726
1776851821,825664612,robot_4,2.061,1.133
1776851822,44470248,robot_2,-1.198,-1.207
1776851822,44491478,robot_0,4.443,-3.842
1776851822,44499395,robot_3,3.277,-0.044
1776851822,44505772,robot_1,2.717,2.725
1776851822,44511782,robot_4,2.061,1.133
1776851822,245560240,robot_2,-1.154,-1.227
1776851822,245592338,robot_0,4.443,-3.842
1776851822,245611937,robot_3,3.248,-0.017
1776851822,245628765,robot_1,2.717,2.725
1776851822,245644284,robot_4,2.061,1.133
