time_s,coverage_pct
187.217,60.000
187.717,60.000
188.217,60.000
188.717,60.000
189.217,60.000
189.717,60.000
190.217,60.000
190.717,60.000
191.217,60.000
191.717,60.000
192.217,60.000
192.717,60.000
193.217,60.000
193.717,60.000
194.217,60.000
194.717,60.000
195.217,60.000
195.717,60.000
196.217,60.000
196.717,60.000
197.217,60.000
197.717,60.000
198.217,60.000
198.717,60.000
199.217,60.000
199.717,60.000
200.217,60.000
200.217,60.000
