time_s,coverage_pct
69.617,26.000
70.117,26.000
70.617,26.000
71.117,26.000
71.617,26.000
72.117,26.000
72.617,26.000
73.117,26.000
73.617,26.000
74.117,27.000
74.617,27.000
75.117,27.000
75.617,28.000
76.117,28.000
76.617,29.000
77.117,29.000
77.617,29.000
78.117,29.000
78.617,29.000
79.117,29.000
79.617,30.000
80.117,30.000
80.617,30.000
81.117,30.000
81.617,30.000
82.117,30.000
82.617,30.000
83.117,30.000
83.617,30.000
84.117,30.000
84.617,30.000
85.117,30.000
85.617,30.000
86.117,30.000
86.617,30.000
87.117,30.000
87.617,30.000
88.117,30.000
88.617,30.000
89.117,30.000
89.617,30.000
90.117,30.000
90.617,30.000
91.117,30.000
91.617,30.000
92.117,31.000
92.617,31.000
93.117,31.000
93.617,31.000
94.117,31.000
94.617,31.000
95.117,31.000
95.617,31.000
96.117,31.000
96.617,31.000
97.117,31.000
97.617,31.000
98.117,31.000
98.617,31.000
99.117,31.000
99.617,31.000
100.117,31.000
100.617,31.000
101.117,31.000
101.617,31.000
102.117,31.000
102.617,31.000
103.117,31.000
103.617,32.000
104.117,33.000
104.617,33.000
105.117,33.000
105.617,33.000
106.117,33.000
106.617,33.000
107.117,33.000
107.617,33.000
108.117,34.000
108.617,34.000
109.117,34.000
109.617,34.000
110.117,34.000
110.617,34.000
111.117,34.000
111.617,34.000
112.117,34.000
112.617,34.000
113.117,34.000
113.617,34.000
114.117,34.000
114.617,34.000
115.117,34.000
115.617,34.000
116.117,34.000
116.617,34.000
117.117,34.000
117.617,34.000
118.117,34.000
118.617,34.000
119.117,34.000
119.617,34.000
120.117,34.000
120.617,34.000
121.117,34.000
121.617,34.000
122.117,34.000
122.617,34.000
123.117,34.000
123.617,34.000
124.117,34.000
124.617,34.000
125.117,34.000
125.617,34.000
126.117,34.000
126.617,34.000
127.117,34.000
127.617,34.000
128.117,34.000
128.617,34.000
129.117,34.000
129.617,34.000
130.117,34.000
130.617,34.000
131.117,34.000
131.617,34.000
132.117,35.000
132.617,35.000
133.117,35.000
133.617,35.000
134.117,36.000
134.617,36.000
135.117,36.000
135.617,36.000
136.117,36.000
136.617,36.000
137.117,36.000
137.617,36.000
138.117,36.000
138.617,36.000
139.117,36.000
139.617,37.000
140.117,37.000
140.617,38.000
141.117,38.000
141.617,38.000
142.117,38.000
142.617,38.000
143.117,38.000
143.617,38.000
144.117,38.000
144.617,38.000
145.117,38.000
145.617,39.000
146.117,39.000
146.617,40.000
147.117,41.000
147.617,41.000
148.117,41.000
148.617,41.000
149.117,41.000
149.617,41.000
150.117,42.000
150.617,42.000
151.117,43.000
151.617,43.000
152.117,44.000
152.617,44.000
153.117,45.000
153.617,45.000
154.117,45.000
154.617,45.000
155.117,45.000
155.617,45.000
156.117,45.000
156.617,45.000
157.117,45.000
157.617,45.000
158.117,45.000
158.617,45.000
159.117,45.000
159.617,45.000
160.117,45.000
160.617,45.000
161.117,45.000
161.617,45.000
162.117,45.000
162.617,45.000
163.117,46.000
163.617,46.000
164.117,46.000
164.617,46.000
165.117,46.000
165.617,46.000
166.117,46.000
166.617,46.000
167.117,46.000
167.617,46.000
168.117,47.000
168.617,47.000
169.117,47.000
169.617,47.000
170.117,48.000
170.617,48.000
171.117,48.000
171.617,48.000
172.117,48.000
172.617,48.000
173.117,48.000
173.617,48.000
174.117,48.000
174.617,48.000
175.117,48.000
175.617,48.000
176.117,48.000
176.617,48.000
177.117,48.000
177.617,48.000
178.117,48.000
178.617,48.000
179.117,48.000
179.617,48.000
180.117,48.000
180.617,48.000
181.117,48.000
181.617,48.000
182.117,48.000
182.617,48.000
183.117,48.000
183.617,48.000
184.117,48.000
184.617,48.000
185.117,48.000
185.617,48.000
186.117,48.000
186.617,48.000
187.117,48.000
187.617,48.000
188.117,48.000
188.617,48.000
189.117,48.000
189.617,48.000
190.117,48.000
190.617,48.000
191.117,48.000
191.617,48.000
192.117,48.000
192.617,48.000
193.117,48.000
193.617,48.000
194.117,49.000
194.617,49.000
195.117,49.000
195.617,49.000
196.117,49.000
196.617,49.000
197.117,49.000
197.617,49.000
198.117,49.000
198.617,49.000
199.117,49.000
199.617,49.000
200.117,49.000
200.118,49.000
