stamp_sec,stamp_nsec,robot,x,y
1776759870,627107235,robot_0,4.225,-4.325
1776759870,627114099,robot_3,4.264,0.356
1776759870,849492631,robot_2,-4.485,-0.822
1776759870,849535831,robot_1,2.777,3.463
1776759870,849565344,robot_4,2.139,1.217
1776759870,849585304,robot_0,4.226,-4.324
1776759870,849603694,robot_3,4.241,0.371
1776759871,66642609,robot_2,-4.484,-0.822
1776759871,66664531,robot_1,2.775,3.465
1776759871,66673114,robot_4,2.139,1.217
1776759871,66679941,robot_0,4.226,-4.324
1776759871,66686066,robot_3,4.208,0.392
1776759871,266773502,robot_2,-4.484,-0.822
1776759871,266797287,robot_1,2.764,3.472
1776759871,266806398,robot_4,2.139,1.216
1776759871,266813559,robot_0,4.225,-4.325
1776759871,266821020,robot_3,4.176,0.411
1776759871,467124369,robot_2,-4.484,-0.822
1776759871,467148781,robot_1,2.750,3.481
1776759871,467160410,robot_4,2.139,1.216
1776759871,467168603,robot_0,4.225,-4.325
1776759871,467176987,robot_3,4.150,0.428
1776759871,688374579,robot_2,-4.483,-0.822
1776759871,688393821,robot_1,2.734,3.493
1776759871,688401742,robot_4,2.139,1.215
1776759871,688408004,robot_0,4.225,-4.325
1776759871,688413789,robot_3,4.115,0.451
1776759871,907741726,robot_2,-4.483,-0.823
1776759871,907765791,robot_1,2.717,3.501
1776759871,907777266,robot_4,2.139,1.215
1776759871,907786656,robot_0,4.225,-4.326
1776759871,907795739,robot_3,4.069,0.482
1776759872,107890967,robot_2,-4.483,-0.823
1776759872,107914192,robot_1,2.700,3.499
1776759872,107925652,robot_4,2.140,1.215
1776759872,107934126,robot_0,4.225,-4.326
1776759872,107942735,robot_3,4.007,0.522
1776759872,326353295,robot_2,-4.484,-0.825
1776759872,326374010,robot_1,2.695,3.497
1776759872,326381193,robot_4,2.140,1.214
1776759872,326387124,robot_0,4.225,-4.326
1776759872,326392548,robot_3,3.965,0.549
1776759872,527585011,robot_2,-4.514,-0.861
1776759872,527605978,robot_1,2.696,3.497
1776759872,527615468,robot_4,2.140,1.214
1776759872,527623005,robot_0,4.225,-4.326
1776759872,527630426,robot_3,3.926,0.574
1776759872,746750877,robot_2,-4.544,-0.898
1776759872,746772630,robot_1,2.696,3.497
1776759872,746781081,robot_4,2.141,1.214
1776759872,746786733,robot_0,4.226,-4.327
1776759872,746792760,robot_3,3.879,0.603
1776759872,948158700,robot_2,-4.566,-0.928
1776759872,948184481,robot_1,2.696,3.497
1776759872,948195744,robot_4,2.141,1.214
1776759872,948204779,robot_0,4.226,-4.327
1776759872,948213720,robot_3,3.844,0.622
1776759873,167541838,robot_2,-4.589,-0.959
1776759873,167562252,robot_1,2.696,3.497
1776759873,167569105,robot_4,2.142,1.214
1776759873,167575126,robot_0,4.226,-4.327
1776759873,167580200,robot_3,3.796,0.648
1776759873,387898449,robot_2,-4.593,-0.965
1776759873,387916210,robot_1,2.696,3.497
1776759873,387923472,robot_4,2.142,1.214
1776759873,387928564,robot_0,4.227,-4.327
1776759873,387933659,robot_3,3.751,0.673
1776759873,606605250,robot_2,-4.593,-0.965
1776759873,606648734,robot_1,2.696,3.497
1776759873,606664183,robot_4,2.142,1.214
1776759873,606675724,robot_0,4.227,-4.327
1776759873,606685584,robot_3,3.750,0.674
1776759873,807306460,robot_2,-4.592,-0.965
1776759873,807323255,robot_1,2.695,3.497
1776759873,807330432,robot_4,2.143,1.215
1776759873,807336138,robot_0,4.227,-4.327
1776759873,807342127,robot_3,3.752,0.668
1776759874,27205605,robot_2,-4.592,-0.965
1776759874,27230873,robot_1,2.695,3.496
1776759874,27243906,robot_4,2.143,1.215
1776759874,27253520,robot_0,4.228,-4.327
1776759874,27263546,robot_3,3.770,0.662
1776759874,248573259,robot_2,-4.592,-0.966
1776759874,248602892,robot_1,2.695,3.496
1776759874,248616257,robot_4,2.139,1.218
1776759874,248627150,robot_0,4.228,-4.327
1776759874,248637424,robot_3,3.790,0.666
1776759874,466469441,robot_2,-4.592,-0.966
1776759874,466487744,robot_1,2.695,3.496
1776759874,466495130,robot_4,2.108,1.245
1776759874,466500918,robot_0,4.228,-4.327
1776759874,466506234,robot_3,3.806,0.674
1776759874,668117381,robot_2,-4.592,-0.966
1776759874,668149091,robot_1,2.694,3.495
1776759874,668162228,robot_4,2.078,1.270
1776759874,668171788,robot_0,4.228,-4.327
1776759874,668180786,robot_3,3.807,0.679
1776759874,888149122,robot_2,-4.592,-0.967
1776759874,888174945,robot_1,2.694,3.495
1776759874,888185509,robot_4,2.038,1.304
1776759874,888194077,robot_0,4.228,-4.327
1776759874,888203382,robot_3,3.806,0.683
1776759875,106274551,robot_2,-4.592,-0.967
1776759875,106289532,robot_1,2.695,3.494
1776759875,106296477,robot_4,1.987,1.346
1776759875,106301275,robot_0,4.228,-4.326
1776759875,106306328,robot_3,3.806,0.687
1776759875,306406068,robot_2,-4.593,-0.967
1776759875,306421309,robot_1,2.695,3.494
1776759875,306428760,robot_4,1.955,1.372
1776759875,306433632,robot_0,4.228,-4.326
1776759875,306438572,robot_3,3.806,0.689
1776759875,506890263,robot_2,-4.593,-0.967
1776759875,506909984,robot_1,2.695,3.493
1776759875,506919667,robot_4,1.929,1.392
1776759875,506927426,robot_0,4.229,-4.326
1776759875,506934389,robot_3,3.806,0.690
1776759875,726865600,robot_2,-4.593,-0.967
1776759875,726883090,robot_1,2.695,3.493
1776759875,726891267,robot_4,1.905,1.411
1776759875,726897667,robot_0,4.229,-4.326
1776759875,726903632,robot_3,3.806,0.688
1776759875,947844379,robot_2,-4.592,-0.967
1776759875,947869916,robot_1,2.696,3.493
1776759875,947883140,robot_4,1.871,1.438
1776759875,947892842,robot_0,4.229,-4.325
1776759875,947902718,robot_3,3.805,0.685
1776759876,169012957,robot_2,-4.592,-0.967
1776759876,169033703,robot_1,2.696,3.493
1776759876,169041399,robot_4,1.835,1.467
1776759876,169046900,robot_0,4.228,-4.325
1776759876,169052597,robot_3,3.805,0.681
1776759876,388019418,robot_2,-4.592,-0.967
1776759876,388045309,robot_1,2.697,3.492
1776759876,388058381,robot_4,1.800,1.495
1776759876,388068777,robot_0,4.228,-4.325
1776759876,388078892,robot_3,3.808,0.678
1776759876,606101807,robot_2,-4.592,-0.966
1776759876,606116213,robot_1,2.697,3.492
1776759876,606122871,robot_4,1.765,1.522
1776759876,606128078,robot_0,4.228,-4.324
1776759876,606133422,robot_3,3.810,0.675
1776759876,807567410,robot_2,-4.593,-0.966
1776759876,807588021,robot_1,2.697,3.492
1776759876,807596627,robot_4,1.728,1.552
1776759876,807603710,robot_0,4.228,-4.324
1776759876,807610639,robot_3,3.812,0.673
1776759877,25929846,robot_2,-4.593,-0.966
1776759877,25945227,robot_1,2.697,3.492
1776759877,25951564,robot_4,1.690,1.581
1776759877,25956768,robot_0,4.228,-4.324
1776759877,25962304,robot_3,3.815,0.670
1776759877,226116039,robot_2,-4.593,-0.965
1776759877,226137362,robot_1,2.698,3.492
1776759877,226145901,robot_4,1.658,1.607
1776759877,226150811,robot_0,4.228,-4.324
1776759877,226157676,robot_3,3.817,0.669
1776759877,426879941,robot_2,-4.593,-0.965
1776759877,426896129,robot_1,2.698,3.493
1776759877,426902496,robot_4,1.621,1.635
1776759877,426907866,robot_0,4.228,-4.324
1776759877,426913196,robot_3,3.820,0.668
1776759877,627622312,robot_2,-4.593,-0.965
1776759877,627638272,robot_1,2.694,3.490
1776759877,627645511,robot_4,1.587,1.660
1776759877,627651126,robot_0,4.228,-4.325
1776759877,627656467,robot_3,3.823,0.668
1776759877,847515310,robot_2,-4.594,-0.965
1776759877,847544210,robot_1,2.694,3.490
1776759877,847555787,robot_4,1.553,1.683
1776759877,847565148,robot_0,4.228,-4.325
1776759877,847573689,robot_3,3.825,0.668
1776759878,66671069,robot_2,-4.594,-0.965
1776759878,66688464,robot_1,2.694,3.491
1776759878,66694916,robot_4,1.532,1.697
1776759878,66700398,robot_0,4.228,-4.326
1776759878,66705972,robot_3,3.828,0.669
1776759878,287102142,robot_2,-4.594,-0.965
1776759878,287126391,robot_1,2.694,3.491
1776759878,287137253,robot_4,1.498,1.720
1776759878,287146812,robot_0,4.228,-4.326
1776759878,287155763,robot_3,3.829,0.670
1776759878,505950702,robot_2,-4.595,-0.965
1776759878,505966077,robot_1,2.695,3.491
1776759878,505972867,robot_4,1.453,1.751
1776759878,505978321,robot_0,4.228,-4.326
1776759878,505983341,robot_3,3.830,0.671
1776759878,706816204,robot_2,-4.595,-0.965
1776759878,706835835,robot_1,2.695,3.492
1776759878,706842521,robot_4,1.402,1.786
1776759878,706847839,robot_0,4.228,-4.327
1776759878,706852772,robot_3,3.830,0.672
1776759878,925950745,robot_2,-4.595,-0.965
1776759878,925966988,robot_1,2.695,3.492
1776759878,925973718,robot_4,1.365,1.811
1776759878,925979036,robot_0,4.228,-4.327
1776759878,925984722,robot_3,3.829,0.672
1776759879,127296589,robot_2,-4.595,-0.966
1776759879,127317890,robot_1,2.695,3.492
1776759879,127327132,robot_4,1.333,1.832
1776759879,127334864,robot_0,4.227,-4.327
1776759879,127342161,robot_3,3.829,0.672
1776759879,346209957,robot_2,-4.595,-0.966
1776759879,346225387,robot_1,2.694,3.493
1776759879,346231973,robot_4,1.298,1.856
1776759879,346236882,robot_0,4.227,-4.327
1776759879,346241797,robot_3,3.829,0.672
1776759879,546706796,robot_2,-4.596,-0.966
1776759879,546729677,robot_1,2.694,3.493
1776759879,546740203,robot_4,1.265,1.879
1776759879,546748701,robot_0,4.227,-4.327
1776759879,546756676,robot_3,3.829,0.672
1776759879,748726853,robot_2,-4.596,-0.966
1776759879,748760965,robot_1,2.694,3.493
1776759879,748776945,robot_4,1.217,1.911
1776759879,748788690,robot_0,4.228,-4.327
1776759879,748801332,robot_3,3.829,0.672
1776759879,966293368,robot_2,-4.596,-0.966
1776759879,966311368,robot_1,2.694,3.494
1776759879,966317871,robot_4,1.161,1.950
1776759879,966323417,robot_0,4.228,-4.326
1776759879,966328807,robot_3,3.830,0.672
1776759880,167312125,robot_2,-4.596,-0.967
1776759880,167331445,robot_1,2.693,3.494
1776759880,167338607,robot_4,1.128,1.972
1776759880,167344525,robot_0,4.228,-4.326
1776759880,167350698,robot_3,3.830,0.671
1776759880,386747033,robot_2,-4.596,-0.967
1776759880,386763766,robot_1,2.693,3.494
1776759880,386770187,robot_4,1.070,2.011
1776759880,386782650,robot_0,4.228,-4.326
1776759880,386788146,robot_3,3.830,0.671
1776759880,606820586,robot_2,-4.596,-0.967
1776759880,606836676,robot_1,2.692,3.494
1776759880,606844360,robot_4,1.016,2.048
1776759880,606849635,robot_0,4.228,-4.325
1776759880,606854636,robot_3,3.830,0.670
1776759880,827981080,robot_2,-4.595,-0.968
1776759880,828001296,robot_1,2.692,3.494
1776759880,828011492,robot_4,0.980,2.072
1776759880,828031280,robot_0,4.228,-4.325
1776759880,828039616,robot_3,3.831,0.670
1776759881,46887641,robot_2,-4.595,-0.968
1776759881,46905241,robot_1,2.691,3.494
1776759881,46912950,robot_4,0.957,2.088
1776759881,46919413,robot_0,4.228,-4.325
1776759881,46925673,robot_3,3.830,0.669
1776759881,247645025,robot_2,-4.595,-0.968
1776759881,247670627,robot_1,2.691,3.494
1776759881,247681818,robot_4,0.927,2.109
1776759881,247690860,robot_0,4.227,-4.325
1776759881,247698700,robot_3,3.830,0.669
1776759881,447760183,robot_2,-4.595,-0.968
1776759881,447791352,robot_1,2.691,3.494
1776759881,447806215,robot_4,0.891,2.133
1776759881,447819072,robot_0,4.227,-4.324
1776759881,447830207,robot_3,3.830,0.668
1776759881,669197919,robot_2,-4.595,-0.968
1776759881,669220599,robot_1,2.690,3.493
1776759881,669227414,robot_4,0.835,2.173
1776759881,669232814,robot_0,4.227,-4.324
1776759881,669238309,robot_3,3.830,0.668
1776759881,886366425,robot_2,-4.594,-0.968
1776759881,886381871,robot_1,2.690,3.493
1776759881,886388129,robot_4,0.797,2.202
1776759881,886393408,robot_0,4.226,-4.324
1776759881,886398226,robot_3,3.830,0.669
1776759882,86963403,robot_2,-4.594,-0.968
1776759882,86980568,robot_1,2.690,3.493
1776759882,86987806,robot_4,0.765,2.227
1776759882,86993811,robot_0,4.226,-4.324
1776759882,86999537,robot_3,3.830,0.669
1776759882,287649594,robot_2,-4.594,-0.968
1776759882,287666885,robot_1,2.690,3.492
1776759882,287674218,robot_4,0.732,2.253
1776759882,287680000,robot_0,4.226,-4.324
1776759882,287685885,robot_3,3.830,0.669
1776759882,505972001,robot_2,-4.594,-0.968
1776759882,505987947,robot_1,2.690,3.492
1776759882,505995080,robot_4,0.698,2.280
1776759882,506000623,robot_0,4.226,-4.324
1776759882,506005584,robot_3,3.830,0.670
1776759882,707013822,robot_2,-4.593,-0.968
1776759882,707032872,robot_1,2.732,3.485
1776759882,707040222,robot_4,0.657,2.312
1776759882,707046063,robot_0,4.225,-4.324
1776759882,707051976,robot_3,3.830,0.670
1776759882,907873244,robot_2,-4.593,-0.968
1776759882,907892109,robot_1,2.780,3.480
1776759882,907901441,robot_4,0.605,2.355
1776759882,907908963,robot_0,4.225,-4.324
1776759882,907916005,robot_3,3.830,0.671
1776759883,108546145,robot_2,-4.593,-0.968
1776759883,108582746,robot_1,2.784,3.482
1776759883,108604242,robot_4,0.573,2.383
1776759883,108622148,robot_0,4.225,-4.324
1776759883,108638841,robot_3,3.829,0.671
1776759883,327137359,robot_2,-4.593,-0.967
1776759883,327166664,robot_1,2.784,3.483
1776759883,327181579,robot_4,0.528,2.422
1776759883,327192951,robot_0,4.225,-4.324
1776759883,327204660,robot_3,3.829,0.671
1776759883,546976955,robot_2,-4.592,-0.967
1776759883,546993347,robot_1,2.783,3.483
1776759883,547000063,robot_4,0.472,2.471
1776759883,547005082,robot_0,4.226,-4.324
1776759883,547010233,robot_3,3.829,0.672
1776759883,747632427,robot_2,-4.592,-0.967
1776759883,747651282,robot_1,2.779,3.486
1776759883,747658069,robot_4,0.442,2.497
1776759883,747663183,robot_0,4.226,-4.324
1776759883,747668136,robot_3,3.828,0.672
1776759883,966881949,robot_2,-4.592,-0.966
1776759883,966905222,robot_1,2.766,3.495
1776759883,966912484,robot_4,0.389,2.544
1776759883,966918289,robot_0,4.226,-4.324
1776759883,966923830,robot_3,3.828,0.672
1776759884,186706452,robot_2,-4.592,-0.966
1776759884,186725784,robot_1,2.751,3.507
1776759884,186733239,robot_4,0.333,2.592
1776759884,186738822,robot_0,4.227,-4.325
1776759884,186744065,robot_3,3.827,0.672
1776759884,387902536,robot_2,-4.593,-0.966
1776759884,387924667,robot_1,2.736,3.518
1776759884,387935281,robot_4,0.303,2.618
1776759884,387944127,robot_0,4.227,-4.325
1776759884,387952057,robot_3,3.827,0.671
1776759884,607815334,robot_2,-4.593,-0.966
1776759884,607836234,robot_1,2.718,3.525
1776759884,607846153,robot_4,0.267,2.650
1776759884,607854625,robot_0,4.227,-4.325
1776759884,607862088,robot_3,3.826,0.671
1776759884,828065817,robot_2,-4.593,-0.965
1776759884,828089011,robot_1,2.703,3.519
1776759884,828099742,robot_4,0.232,2.680
1776759884,828108424,robot_0,4.228,-4.325
1776759884,828117078,robot_3,3.826,0.671
1776759885,46353504,robot_2,-4.593,-0.965
1776759885,46370616,robot_1,2.702,3.519
1776759885,46377009,robot_4,0.200,2.708
1776759885,46386973,robot_0,4.228,-4.326
1776759885,46394320,robot_3,3.825,0.670
1776759885,247472977,robot_2,-4.593,-0.965
1776759885,247504577,robot_1,2.702,3.519
1776759885,247518755,robot_4,0.176,2.728
1776759885,247529861,robot_0,4.228,-4.326
1776759885,247544225,robot_3,3.825,0.670
1776759885,466318146,robot_2,-4.593,-0.966
1776759885,466335063,robot_1,2.703,3.519
1776759885,466341930,robot_4,0.145,2.756
1776759885,466347299,robot_0,4.228,-4.326
1776759885,466352479,robot_3,3.825,0.670
1776759885,669022786,robot_2,-4.593,-0.966
1776759885,669054867,robot_1,2.703,3.519
1776759885,669068258,robot_4,0.110,2.786
1776759885,669088496,robot_0,4.228,-4.326
1776759885,669101477,robot_3,3.825,0.670
1776759885,887849203,robot_2,-4.593,-0.966
1776759885,887886456,robot_1,2.703,3.519
1776759885,887906900,robot_4,0.057,2.832
1776759885,887926255,robot_0,4.228,-4.326
1776759885,887943704,robot_3,3.825,0.669
1776759886,106196739,robot_2,-4.593,-0.967
1776759886,106218070,robot_1,2.702,3.519
1776759886,106225870,robot_4,0.021,2.864
1776759886,106232732,robot_0,4.228,-4.326
1776759886,106238751,robot_3,3.825,0.669
1776759886,307178023,robot_2,-4.593,-0.967
1776759886,307200695,robot_1,2.702,3.519
1776759886,307210737,robot_4,-0.005,2.886
1776759886,307231784,robot_0,4.228,-4.327
1776759886,307240377,robot_3,3.825,0.668
1776759886,528117181,robot_2,-4.593,-0.967
1776759886,528142350,robot_1,2.702,3.518
1776759886,528154932,robot_4,-0.032,2.908
1776759886,528165492,robot_0,4.228,-4.327
1776759886,528175166,robot_3,3.825,0.668
1776759886,747823554,robot_2,-4.593,-0.968
1776759886,747843376,robot_1,2.701,3.518
1776759886,747850807,robot_4,-0.067,2.934
1776759886,747856816,robot_0,4.227,-4.327
1776759886,747863116,robot_3,3.826,0.667
1776759886,966721953,robot_2,-4.593,-0.968
1776759886,966740094,robot_1,2.701,3.518
1776759886,966747413,robot_4,-0.095,2.956
1776759886,966753156,robot_0,4.227,-4.328
1776759886,966758900,robot_3,3.826,0.667
1776759887,167004161,robot_2,-4.594,-0.968
1776759887,167026891,robot_1,2.701,3.517
1776759887,167034747,robot_4,-0.122,2.976
1776759887,167040542,robot_0,4.227,-4.328
1776759887,167046689,robot_3,3.827,0.667
1776759887,367752605,robot_2,-4.594,-0.968
1776759887,367789448,robot_1,2.701,3.517
1776759887,367806125,robot_4,-0.154,3.000
1776759887,367819666,robot_0,4.226,-4.328
1776759887,367831299,robot_3,3.827,0.667
1776759887,586252481,robot_2,-4.594,-0.968
1776759887,586268186,robot_1,2.701,3.516
1776759887,586274984,robot_4,-0.206,3.040
1776759887,586280829,robot_0,4.226,-4.328
1776759887,586286048,robot_3,3.827,0.667
1776759887,787067564,robot_2,-4.593,-0.968
1776759887,787086040,robot_1,2.701,3.516
1776759887,787094200,robot_4,-0.251,3.076
1776759887,787100196,robot_0,4.226,-4.328
1776759887,787106302,robot_3,3.827,0.667
1776759887,987086587,robot_2,-4.593,-0.967
1776759887,987102068,robot_1,2.701,3.515
1776759887,987108946,robot_4,-0.281,3.101
1776759887,987114305,robot_0,4.226,-4.328
1776759887,987119483,robot_3,3.828,0.666
1776759888,187444296,robot_2,-4.593,-0.967
1776759888,187463844,robot_1,2.702,3.515
1776759888,187470897,robot_4,-0.324,3.137
1776759888,187476005,robot_0,4.227,-4.328
1776759888,187481139,robot_3,3.828,0.666
1776759888,406894673,robot_2,-4.593,-0.967
1776759888,406913166,robot_1,2.702,3.515
1776759888,406920117,robot_4,-0.366,3.172
1776759888,406925813,robot_0,4.227,-4.328
1776759888,406932173,robot_3,3.829,0.667
1776759888,627253522,robot_2,-4.593,-0.966
1776759888,627274734,robot_1,2.702,3.514
1776759888,627284796,robot_4,-0.399,3.200
1776759888,627292926,robot_0,4.227,-4.327
1776759888,627300409,robot_3,3.829,0.667
1776759888,846670554,robot_2,-4.593,-0.966
1776759888,846704882,robot_1,2.703,3.514
1776759888,846720580,robot_4,-0.427,3.223
1776759888,846733373,robot_0,4.227,-4.327
1776759888,846745214,robot_3,3.829,0.667
1776759889,46869195,robot_2,-4.594,-0.966
1776759889,46889936,robot_1,2.703,3.514
1776759889,46897027,robot_4,-0.455,3.249
1776759889,46902593,robot_0,4.227,-4.327
1776759889,46907877,robot_3,3.830,0.667
1776759889,247638779,robot_2,-4.594,-0.966
1776759889,247667279,robot_1,2.703,3.514
1776759889,247678999,robot_4,-0.486,3.276
1776759889,247689229,robot_0,4.227,-4.327
1776759889,247697941,robot_3,3.830,0.668
1776759889,466086874,robot_2,-4.594,-0.966
1776759889,466105131,robot_1,2.704,3.514
1776759889,466111753,robot_4,-0.522,3.309
1776759889,466116997,robot_0,4.227,-4.326
1776759889,466122359,robot_3,3.830,0.668
1776759889,668625465,robot_2,-4.594,-0.965
1776759889,668646351,robot_1,2.704,3.514
1776759889,668653024,robot_4,-0.552,3.336
1776759889,668658768,robot_0,4.227,-4.326
1776759889,668663595,robot_3,3.830,0.669
1776759889,886358096,robot_2,-4.595,-0.965
1776759889,886374557,robot_1,2.704,3.514
1776759889,886381599,robot_4,-0.584,3.364
1776759889,886387294,robot_0,4.227,-4.326
1776759889,886392868,robot_3,3.830,0.669
1776759890,106981168,robot_2,-4.595,-0.965
1776759890,107010787,robot_1,2.700,3.511
1776759890,107025689,robot_4,-0.613,3.391
1776759890,107037048,robot_0,4.226,-4.325
1776759890,107049056,robot_3,3.830,0.670
1776759890,307607725,robot_2,-4.595,-0.965
1776759890,307628349,robot_1,2.700,3.510
1776759890,307637983,robot_4,-0.642,3.419
1776759890,307645140,robot_0,4.226,-4.325
1776759890,307652688,robot_3,3.830,0.670
1776759890,527133556,robot_2,-4.596,-0.966
1776759890,527157263,robot_1,2.701,3.511
1776759890,527167904,robot_4,-0.681,3.456
1776759890,527176552,robot_0,4.226,-4.325
1776759890,527185595,robot_3,3.830,0.671
1776759890,746544642,robot_2,-4.596,-0.966
1776759890,746569259,robot_1,2.701,3.511
1776759890,746577420,robot_4,-0.723,3.498
1776759890,746583877,robot_0,4.226,-4.325
1776759890,746589588,robot_3,3.829,0.671
1776759890,947776872,robot_2,-4.593,-0.970
1776759890,947801925,robot_1,2.701,3.511
1776759890,947813321,robot_4,-0.752,3.525
1776759890,947823347,robot_0,4.225,-4.325
1776759890,947832032,robot_3,3.829,0.671
1776759891,167279364,robot_2,-4.580,-0.991
1776759891,167300960,robot_1,2.701,3.512
1776759891,167309139,robot_4,-0.774,3.547
1776759891,167315819,robot_0,4.225,-4.325
1776759891,167322549,robot_3,3.829,0.671
1776759891,387355933,robot_2,-4.557,-1.025
1776759891,387409128,robot_1,2.701,3.512
1776759891,387422526,robot_4,-0.795,3.570
1776759891,387435185,robot_0,4.225,-4.325
1776759891,387446252,robot_3,3.829,0.671
1776759891,587716413,robot_2,-4.531,-1.065
1776759891,587750167,robot_1,2.701,3.512
1776759891,587765296,robot_4,-0.821,3.600
1776759891,587778823,robot_0,4.225,-4.325
1776759891,587791613,robot_3,3.829,0.671
1776759891,807110593,robot_2,-4.496,-1.118
1776759891,807127168,robot_1,2.701,3.513
1776759891,807134388,robot_4,-0.841,3.624
1776759891,807140304,robot_0,4.225,-4.325
1776759891,807145804,robot_3,3.829,0.671
1776759892,27705109,robot_2,-4.472,-1.155
1776759892,27733981,robot_1,2.700,3.514
1776759892,27746678,robot_4,-0.866,3.652
1776759892,27757017,robot_0,4.225,-4.325
1776759892,27766853,robot_3,3.830,0.670
1776759892,247470056,robot_2,-4.448,-1.191
1776759892,247490381,robot_1,2.700,3.515
1776759892,247499223,robot_4,-0.892,3.684
1776759892,247506703,robot_0,4.226,-4.325
1776759892,247513205,robot_3,3.830,0.670
1776759892,447671294,robot_2,-4.426,-1.223
1776759892,447705901,robot_1,2.699,3.515
1776759892,447722448,robot_4,-0.909,3.703
1776759892,447735372,robot_0,4.226,-4.325
1776759892,447747066,robot_3,3.830,0.669
1776759892,667141092,robot_2,-4.399,-1.259
1776759892,667170543,robot_1,2.699,3.515
1776759892,667180226,robot_4,-0.935,3.734
1776759892,667188572,robot_0,4.226,-4.326
1776759892,667196593,robot_3,3.830,0.669
1776759892,867835231,robot_2,-4.376,-1.290
1776759892,867858825,robot_1,2.699,3.515
1776759892,867868780,robot_4,-0.965,3.768
1776759892,867877341,robot_0,4.227,-4.326
1776759892,867885530,robot_3,3.830,0.668
1776759893,86585689,robot_2,-4.350,-1.324
1776759893,86606477,robot_1,2.698,3.515
1776759893,86614192,robot_4,-1.007,3.818
1776759893,86629542,robot_0,4.227,-4.326
1776759893,86635539,robot_3,3.830,0.668
1776759893,306871213,robot_2,-4.323,-1.360
1776759893,306891953,robot_1,2.698,3.515
1776759893,306900375,robot_4,-1.037,3.853
1776759893,306906909,robot_0,4.227,-4.327
1776759893,306913587,robot_3,3.829,0.667
1776759893,508291919,robot_2,-4.287,-1.411
1776759893,508320268,robot_1,2.697,3.515
1776759893,508336916,robot_4,-1.071,3.893
1776759893,508349887,robot_0,4.227,-4.327
1776759893,508359650,robot_3,3.829,0.667
1776759893,709076121,robot_2,-4.258,-1.454
1776759893,709102082,robot_1,2.697,3.515
1776759893,709112359,robot_4,-1.117,3.945
1776759893,709119933,robot_0,4.227,-4.327
1776759893,709127839,robot_3,3.829,0.667
1776759893,928176620,robot_2,-4.234,-1.493
1776759893,928197151,robot_1,2.696,3.515
1776759893,928205451,robot_4,-1.148,3.979
1776759893,928212384,robot_0,4.227,-4.327
1776759893,928219318,robot_3,3.830,0.668
1776759894,128252665,robot_2,-4.195,-1.557
1776759894,128282581,robot_1,2.696,3.515
1776759894,128297899,robot_4,-1.183,4.018
1776759894,128326462,robot_0,4.227,-4.327
1776759894,128338509,robot_3,3.830,0.668
1776759894,347552130,robot_2,-4.163,-1.609
1776759894,347572921,robot_1,2.696,3.514
1776759894,347580072,robot_4,-1.225,4.066
1776759894,347586675,robot_0,4.227,-4.327
1776759894,347592622,robot_3,3.830,0.669
1776759894,567478122,robot_2,-4.141,-1.645
1776759894,567505287,robot_1,2.696,3.514
1776759894,567517668,robot_4,-1.254,4.100
1776759894,567527347,robot_0,4.226,-4.326
1776759894,567536452,robot_3,3.830,0.669
1776759894,786441950,robot_2,-4.120,-1.680
1776759894,786460534,robot_1,2.696,3.513
1776759894,786467660,robot_4,-1.299,4.152
1776759894,786473948,robot_0,4.226,-4.326
1776759894,786479526,robot_3,3.829,0.670
1776759894,987466749,robot_2,-4.099,-1.714
1776759894,987490620,robot_1,2.696,3.513
1776759894,987499412,robot_4,-1.338,4.200
1776759894,987506894,robot_0,4.226,-4.326
1776759894,987513484,robot_3,3.829,0.670
1776759895,209192927,robot_2,-4.080,-1.745
1776759895,209214999,robot_1,2.730,3.509
1776759895,209222458,robot_4,-1.366,4.235
1776759895,209229043,robot_0,4.225,-4.326
1776759895,209234793,robot_3,3.829,0.670
1776759895,427931997,robot_2,-4.064,-1.771
1776759895,427956994,robot_1,2.775,3.504
1776759895,427966804,robot_4,-1.396,4.272
1776759895,427973723,robot_0,4.225,-4.326
1776759895,427980444,robot_3,3.828,0.671
1776759895,647458092,robot_2,-4.041,-1.808
1776759895,647485389,robot_1,2.789,3.507
1776759895,647494526,robot_4,-1.424,4.307
1776759895,647502808,robot_0,4.225,-4.326
1776759895,647509717,robot_3,3.828,0.671
1776759895,867850344,robot_2,-4.013,-1.853
1776759895,867875711,robot_1,2.790,3.509
1776759895,867886173,robot_4,-1.448,4.335
1776759895,867894161,robot_0,4.225,-4.326
1776759895,867902692,robot_3,3.827,0.671
1776759896,87037347,robot_2,-3.987,-1.896
1776759896,87058343,robot_1,2.789,3.510
1776759896,87067271,robot_4,-1.448,4.335
1776759896,87074136,robot_0,4.224,-4.326
1776759896,87081704,robot_3,3.827,0.671
1776759896,287261607,robot_2,-3.966,-1.930
1776759896,287281382,robot_1,2.780,3.518
1776759896,287289421,robot_4,-1.448,4.336
1776759896,287296817,robot_0,4.224,-4.327
1776759896,287302567,robot_3,3.826,0.671
1776759896,487499060,robot_2,-3.946,-1.963
1776759896,487521794,robot_1,2.767,3.528
1776759896,487530257,robot_4,-1.448,4.336
1776759896,487536805,robot_0,4.224,-4.327
1776759896,487548104,robot_3,3.826,0.671
1776759896,688454098,robot_2,-3.925,-1.997
1776759896,688485882,robot_1,2.753,3.539
1776759896,688501478,robot_4,-1.448,4.336
1776759896,688514504,robot_0,4.224,-4.327
