stamp_sec,stamp_nsec,robot,x,y
1776466422,881613831,robot_1,0.679,2.090
1776466422,881621072,robot_4,0.658,-2.050
1776466422,881626807,robot_0,2.114,-0.000
1776466422,881632716,robot_3,-1.668,-1.246
1776466423,82056634,robot_2,-1.814,1.263
1776466423,82082016,robot_1,0.691,2.128
1776466423,82089198,robot_4,0.669,-2.089
1776466423,82095375,robot_0,2.135,-0.000
1776466423,82101962,robot_3,-1.699,-1.270
1776466423,282095123,robot_2,-1.843,1.280
1776466423,282130634,robot_1,0.703,2.166
1776466423,282147354,robot_4,0.679,-2.127
1776466423,282159381,robot_0,2.135,0.000
1776466423,282182300,robot_3,-1.731,-1.295
1776466423,501105742,robot_2,-1.881,1.302
1776466423,501124489,robot_1,0.717,2.208
1776466423,501131593,robot_4,0.691,-2.170
1776466423,501137104,robot_0,2.135,0.000
1776466423,501142462,robot_3,-1.766,-1.322
1776466423,701633483,robot_2,-1.915,1.322
1776466423,701650568,robot_1,0.731,2.249
1776466423,701658337,robot_4,0.706,-2.226
1776466423,701664086,robot_0,2.135,0.001
1776466423,701669632,robot_3,-1.797,-1.346
1776466423,921085755,robot_2,-1.953,1.344
1776466423,921106902,robot_1,0.746,2.294
1776466423,921116044,robot_4,0.725,-2.293
1776466423,921123182,robot_0,2.136,0.001
1776466423,921129995,robot_3,-1.832,-1.373
1776466424,122103684,robot_2,-1.988,1.364
1776466424,122130095,robot_1,0.760,2.331
1776466424,122142338,robot_4,0.735,-2.331
1776466424,122151538,robot_0,2.136,0.001
1776466424,122160369,robot_3,-1.864,-1.398
1776466424,341001707,robot_2,-2.026,1.386
1776466424,341028890,robot_1,0.775,2.373
1776466424,341035315,robot_4,0.744,-2.365
1776466424,341040732,robot_0,2.136,0.001
1776466424,341046388,robot_3,-1.898,-1.425
1776466424,560949204,robot_2,-2.064,1.408
1776466424,560965802,robot_1,0.790,2.414
1776466424,560973075,robot_4,0.753,-2.402
1776466424,560978609,robot_0,2.137,0.002
1776466424,560983304,robot_3,-1.933,-1.452
1776466424,761321379,robot_2,-2.099,1.428
1776466424,761343381,robot_1,0.804,2.451
1776466424,761352713,robot_4,0.761,-2.441
1776466424,761359447,robot_0,2.137,0.002
1776466424,761365994,robot_3,-1.967,-1.478
1776466424,962799879,robot_2,-2.133,1.449
1776466424,962823415,robot_1,0.816,2.486
1776466424,962833590,robot_4,0.769,-2.480
1776466424,962842640,robot_0,2.137,0.002
1776466424,962851169,robot_3,-2.021,-1.520
1776466425,181514619,robot_2,-2.172,1.471
1776466425,181536332,robot_1,0.829,2.526
1776466425,181543234,robot_4,0.778,-2.523
1776466425,181548438,robot_0,2.137,0.002
1776466425,181553897,robot_3,-2.068,-1.553
1776466425,381827083,robot_2,-2.206,1.491
1776466425,381848842,robot_1,0.839,2.563
1776466425,381858908,robot_4,0.786,-2.562
1776466425,381866922,robot_0,2.137,0.002
1776466425,381874016,robot_3,-2.105,-1.579
1776466425,582086622,robot_2,-2.241,1.511
1776466425,582114160,robot_1,0.846,2.587
1776466425,582123760,robot_4,0.793,-2.601
1776466425,582131268,robot_0,2.137,0.002
1776466425,582138131,robot_3,-2.158,-1.615
1776466425,800936438,robot_2,-2.279,1.533
1776466425,800955681,robot_1,0.857,2.623
1776466425,800962721,robot_4,0.802,-2.645
1776466425,800968447,robot_0,2.137,0.002
1776466425,800973602,robot_3,-2.203,-1.641
1776466426,21093573,robot_2,-2.317,1.555
1776466426,21111098,robot_1,0.869,2.665
1776466426,21117351,robot_4,0.812,-2.691
1776466426,21122579,robot_0,2.137,0.001
1776466426,21127350,robot_3,-2.235,-1.660
1776466426,223332473,robot_2,-2.352,1.575
1776466426,223357059,robot_1,0.879,2.700
1776466426,223365821,robot_4,0.823,-2.743
1776466426,223372986,robot_0,2.137,0.001
1776466426,223380022,robot_3,-2.256,-1.672
1776466426,442466880,robot_2,-2.390,1.597
1776466426,442488806,robot_1,0.891,2.742
1776466426,442499365,robot_4,0.832,-2.788
1776466426,442507584,robot_0,2.136,0.001
1776466426,442515296,robot_3,-2.294,-1.694
1776466426,660624431,robot_2,-2.424,1.617
1776466426,660641644,robot_1,0.903,2.783
1776466426,660648549,robot_4,0.844,-2.841
1776466426,660654053,robot_0,2.136,0.001
1776466426,660659118,robot_3,-2.342,-1.722
1776466426,862723795,robot_2,-2.453,1.634
1776466426,862744907,robot_1,0.913,2.819
1776466426,862753612,robot_4,0.857,-2.900
1776466426,862761672,robot_0,2.136,0.001
1776466426,862769461,robot_3,-2.392,-1.751
1776466427,62937371,robot_2,-2.488,1.654
1776466427,62958365,robot_1,0.925,2.858
1776466427,62968014,robot_4,0.865,-2.939
1776466427,62975906,robot_0,2.136,0.000
1776466427,62983006,robot_3,-2.426,-1.771
1776466427,282109940,robot_2,-2.537,1.682
1776466427,282132043,robot_1,0.937,2.900
1776466427,282139555,robot_4,0.877,-2.991
1776466427,282145140,robot_0,2.136,-0.000
1776466427,282150465,robot_3,-2.465,-1.793
1776466427,500904821,robot_2,-2.592,1.714
1776466427,500922237,robot_1,0.949,2.942
1776466427,500929989,robot_4,0.891,-3.048
1776466427,500944293,robot_0,2.136,-0.000
1776466427,500950043,robot_3,-2.503,-1.815
1776466427,702345510,robot_2,-2.626,1.734
1776466427,702371148,robot_1,0.960,2.981
1776466427,702382873,robot_4,0.903,-3.086
1776466427,702393490,robot_0,2.136,-0.001
1776466427,702402830,robot_3,-2.537,-1.835
1776466427,922026933,robot_2,-2.639,1.742
1776466427,922053419,robot_1,0.969,3.012
1776466427,922078162,robot_4,0.919,-3.140
1776466427,922088050,robot_0,2.136,-0.001
1776466427,922098647,robot_3,-2.575,-1.857
1776466428,142447785,robot_2,-2.639,1.741
1776466428,142466757,robot_1,0.980,3.043
1776466428,142475363,robot_4,0.935,-3.191
1776466428,142481344,robot_0,2.136,-0.001
1776466428,142487575,robot_3,-2.614,-1.879
1776466428,342719595,robot_2,-2.640,1.741
1776466428,342737154,robot_1,0.993,3.081
1776466428,342745407,robot_4,0.947,-3.230
1776466428,342752116,robot_0,2.137,-0.001
1776466428,342758154,robot_3,-2.648,-1.899
1776466428,560847112,robot_2,-2.640,1.741
1776466428,560864199,robot_1,1.010,3.130
1776466428,560881079,robot_4,0.960,-3.272
1776466428,560886860,robot_0,2.137,-0.002
1776466428,560892151,robot_3,-2.686,-1.921
1776466428,761364847,robot_2,-2.640,1.741
1776466428,761391288,robot_1,1.022,3.171
1776466428,761401046,robot_4,0.972,-3.310
1776466428,761409243,robot_0,2.137,-0.002
1776466428,761416885,robot_3,-2.721,-1.941
1776466428,961923525,robot_2,-2.641,1.741
1776466428,961960853,robot_1,1.033,3.210
1776466428,961977877,robot_4,0.984,-3.348
1776466428,961990278,robot_0,2.138,-0.002
1776466428,962002850,robot_3,-2.756,-1.961
1776466429,162021428,robot_2,-2.641,1.741
1776466429,162043802,robot_1,1.044,3.250
1776466429,162052040,robot_4,0.997,-3.389
1776466429,162058248,robot_0,2.138,-0.002
1776466429,162064690,robot_3,-2.790,-1.981
1776466429,382323781,robot_2,-2.642,1.741
1776466429,382344323,robot_1,1.056,3.294
1776466429,382352665,robot_4,1.012,-3.431
1776466429,382378333,robot_0,2.138,-0.002
1776466429,382385429,robot_3,-2.828,-2.003
1776466429,601497750,robot_2,-2.642,1.741
1776466429,601519870,robot_1,1.068,3.336
1776466429,601526891,robot_4,1.028,-3.476
1776466429,601532553,robot_0,2.138,-0.002
1776466429,601537566,robot_3,-2.866,-2.025
1776466429,802377307,robot_2,-2.642,1.741
1776466429,802411779,robot_1,1.078,3.375
1776466429,802428407,robot_4,1.051,-3.540
1776466429,802441693,robot_0,2.138,-0.002
1776466429,802454176,robot_3,-2.901,-2.045
1776466430,20582797,robot_2,-2.642,1.741
1776466430,20600133,robot_1,1.090,3.417
1776466430,20607083,robot_4,1.069,-3.591
1776466430,20612779,robot_0,2.137,-0.002
1776466430,20617935,robot_3,-2.939,-2.067
1776466430,221071968,robot_2,-2.642,1.741
1776466430,221092214,robot_1,1.099,3.451
1776466430,221098782,robot_4,1.081,-3.624
1776466430,221104553,robot_0,2.137,-0.001
1776466430,221110122,robot_3,-2.981,-2.090
1776466430,421956841,robot_2,-2.642,1.741
1776466430,421973705,robot_1,1.106,3.474
1776466430,421980189,robot_4,1.088,-3.644
1776466430,421985719,robot_0,2.137,-0.001
1776466430,421991105,robot_3,-3.031,-2.120
1776466430,641509332,robot_2,-2.642,1.741
1776466430,641533520,robot_1,1.117,3.514
1776466430,641542743,robot_4,1.102,-3.682
1776466430,641549256,robot_0,2.137,-0.001
1776466430,641556327,robot_3,-3.070,-2.142
1776466430,842007927,robot_2,-2.642,1.741
1776466430,842036890,robot_1,1.130,3.561
1776466430,842051012,robot_4,1.115,-3.719
1776466430,842062919,robot_0,2.136,-0.001
1776466430,842074486,robot_3,-3.114,-2.168
1776466431,42844305,robot_2,-2.641,1.741
1776466431,42868473,robot_1,1.147,3.627
1776466431,42881683,robot_4,1.129,-3.757
1776466431,42891252,robot_0,2.136,-0.000
1776466431,42900383,robot_3,-3.166,-2.197
1776466431,261059775,robot_2,-2.641,1.741
1776466431,261078952,robot_1,1.158,3.675
1776466431,261085991,robot_4,1.144,-3.798
1776466431,261091622,robot_0,2.136,0.000
1776466431,261096851,robot_3,-3.204,-2.220
1776466431,461143459,robot_2,-2.641,1.741
1776466431,461159399,robot_1,1.167,3.714
1776466431,461166084,robot_4,1.157,-3.836
1776466431,461171398,robot_0,2.136,0.000
1776466431,461176815,robot_3,-3.239,-2.240
1776466431,661785039,robot_2,-2.641,1.741
1776466431,661802947,robot_1,1.175,3.753
1776466431,661810708,robot_4,1.171,-3.874
1776466431,661816624,robot_0,2.136,0.001
1776466431,661822664,robot_3,-3.274,-2.260
1776466431,862627153,robot_2,-2.640,1.742
1776466431,862658375,robot_1,1.184,3.792
1776466431,862674791,robot_4,1.184,-3.911
1776466431,862687760,robot_0,2.136,0.001
1776466431,862699259,robot_3,-3.308,-2.280
1776466432,82708824,robot_2,-2.640,1.742
1776466432,82734651,robot_1,1.198,3.853
1776466432,82743824,robot_4,1.200,-3.956
1776466432,82752153,robot_0,2.136,0.001
1776466432,82759098,robot_3,-3.346,-2.302
1776466432,303130959,robot_2,-2.640,1.742
1776466432,303154282,robot_1,1.214,3.926
1776466432,303163761,robot_4,1.216,-4.001
1776466432,303181865,robot_0,2.136,0.000
1776466432,303189759,robot_3,-3.384,-2.324
1776466432,521615884,robot_2,-2.640,1.743
1776466432,521641608,robot_1,1.224,3.969
1776466432,521652486,robot_4,1.231,-4.043
1776466432,521661542,robot_0,2.136,0.000
1776466432,521671152,robot_3,-3.423,-2.346
1776466432,725006782,robot_2,-2.640,1.743
1776466432,725029629,robot_1,1.233,4.008
1776466432,725047017,robot_4,1.245,-4.080
1776466432,725053524,robot_0,2.137,-0.000
1776466432,725060180,robot_3,-3.457,-2.366
1776466432,941904039,robot_2,-2.640,1.743
1776466432,941922504,robot_1,1.243,4.051
1776466432,941930848,robot_4,1.260,-4.122
1776466432,941937982,robot_0,2.137,-0.000
1776466432,941944833,robot_3,-3.495,-2.388
1776466433,160785845,robot_2,-2.640,1.744
1776466433,160802392,robot_1,1.252,4.094
1776466433,160809427,robot_4,1.275,-4.163
1776466433,160815294,robot_0,2.137,-0.001
1776466433,160821181,robot_3,-3.533,-2.410
1776466433,361482321,robot_2,-2.640,1.744
1776466433,361500628,robot_1,1.261,4.133
1776466433,361508291,robot_4,1.288,-4.201
1776466433,361514498,robot_0,2.137,-0.001
1776466433,361521104,robot_3,-3.568,-2.430
1776466433,581084987,robot_2,-2.640,1.744
1776466433,581101480,robot_1,1.271,4.176
1776466433,581108852,robot_4,1.303,-4.242
1776466433,581114572,robot_0,2.138,-0.001
1776466433,581119778,robot_3,-3.606,-2.452
1776466433,781666573,robot_2,-2.641,1.744
1776466433,781690692,robot_1,1.280,4.217
1776466433,781699946,robot_4,1.317,-4.281
1776466433,781707188,robot_0,2.138,-0.001
1776466433,781715006,robot_3,-3.641,-2.472
1776466433,982255543,robot_2,-2.641,1.744
1776466433,982279158,robot_1,1.295,4.287
1776466433,982289357,robot_4,1.339,-4.344
1776466433,982297576,robot_0,2.138,-0.001
1776466433,982306512,robot_3,-3.675,-2.492
1776466434,202287328,robot_2,-2.641,1.744
1776466434,202306127,robot_1,1.308,4.348
1776466434,202313227,robot_4,1.357,-4.398
1776466434,202319246,robot_0,2.139,-0.001
1776466434,202324946,robot_3,-3.714,-2.514
1776466434,422024606,robot_2,-2.640,1.744
1776466434,422050306,robot_1,1.316,4.391
1776466434,422059480,robot_4,1.372,-4.446
1776466434,422066948,robot_0,2.139,-0.001
1776466434,422074297,robot_3,-3.762,-2.541
1776466434,640955821,robot_2,-2.640,1.744
1776466434,640972540,robot_1,1.325,4.434
1776466434,640980678,robot_4,1.395,-4.519
1776466434,640987497,robot_0,2.139,-0.000
1776466434,640994191,robot_3,-3.829,-2.580
1776466434,842630670,robot_2,-2.640,1.743
1776466434,842654250,robot_1,1.333,4.473
1776466434,842665566,robot_4,1.407,-4.563
1776466434,842674251,robot_0,2.139,-0.000
1776466434,842683177,robot_3,-3.865,-2.601
1776466435,61856540,robot_2,-2.640,1.743
1776466435,61879941,robot_1,1.344,4.528
1776466435,61888888,robot_4,1.418,-4.603
1776466435,61896234,robot_0,2.139,0.000
1776466435,61903478,robot_3,-3.904,-2.623
1776466435,281294246,robot_2,-2.640,1.743
1776466435,281317936,robot_1,1.358,4.601
1776466435,281327767,robot_4,1.428,-4.640
1776466435,281336348,robot_0,2.140,0.000
1776466435,281344332,robot_3,-3.942,-2.645
1776466435,482138134,robot_2,-2.640,1.742
1776466435,482165155,robot_1,1.360,4.613
1776466435,482177503,robot_4,1.428,-4.642
1776466435,482187655,robot_0,2.137,0.001
1776466435,482197290,robot_3,-3.976,-2.665
1776466435,682533889,robot_2,-2.640,1.742
1776466435,682561107,robot_1,1.360,4.613
1776466435,682572992,robot_4,1.429,-4.642
1776466435,682582677,robot_0,2.100,0.012
1776466435,682592123,robot_3,-3.989,-2.673
1776466435,901803227,robot_2,-2.641,1.742
1776466435,901835785,robot_1,1.360,4.613
1776466435,901851009,robot_4,1.429,-4.642
1776466435,901862715,robot_0,2.058,0.024
1776466435,901874489,robot_3,-3.989,-2.673
1776466436,102579125,robot_2,-2.641,1.741
1776466436,102608336,robot_1,1.360,4.613
1776466436,102619007,robot_4,1.429,-4.642
1776466436,102626978,robot_0,2.019,0.035
1776466436,102634878,robot_3,-3.989,-2.673
1776466436,321859318,robot_2,-2.641,1.741
1776466436,321888026,robot_1,1.359,4.614
1776466436,321896697,robot_4,1.430,-4.643
1776466436,321904500,robot_0,1.977,0.047
1776466436,321912173,robot_3,-3.989,-2.673
1776466436,540809330,robot_2,-2.641,1.742
1776466436,540828507,robot_1,1.359,4.614
1776466436,540836168,robot_4,1.430,-4.643
1776466436,540841764,robot_0,1.935,0.059
1776466436,540846759,robot_3,-3.989,-2.673
1776466436,741106496,robot_2,-2.641,1.742
1776466436,741123663,robot_1,1.359,4.614
1776466436,741130897,robot_4,1.430,-4.643
1776466436,741136908,robot_0,1.896,0.069
1776466436,741142449,robot_3,-3.989,-2.674
1776466436,941912775,robot_2,-2.640,1.742
1776466436,941937339,robot_1,1.359,4.615
1776466436,941948770,robot_4,1.431,-4.643
1776466436,941958766,robot_0,1.858,0.080
1776466436,941967617,robot_3,-3.989,-2.674
1776466437,160585470,robot_2,-2.640,1.743
1776466437,160601617,robot_1,1.359,4.615
1776466437,160608573,robot_4,1.431,-4.644
1776466437,160613916,robot_0,1.815,0.092
1776466437,160618974,robot_3,-3.989,-2.674
1776466437,362441465,robot_2,-2.641,1.743
1776466437,362462649,robot_1,1.359,4.616
1776466437,362472475,robot_4,1.431,-4.644
1776466437,362480012,robot_0,1.777,0.103
1776466437,362487691,robot_3,-3.989,-2.675
1776466437,562467296,robot_2,-2.641,1.743
1776466437,562487128,robot_1,1.359,4.616
1776466437,562496907,robot_4,1.431,-4.644
1776466437,562504557,robot_0,1.738,0.114
1776466437,562512468,robot_3,-3.990,-2.675
1776466437,781033597,robot_2,-2.641,1.743
1776466437,781052869,robot_1,1.359,4.616
1776466437,781060045,robot_4,1.431,-4.644
1776466437,781065714,robot_0,1.696,0.126
1776466437,781070932,robot_3,-3.990,-2.675
1776466437,982240409,robot_2,-2.641,1.744
1776466437,982256334,robot_1,1.359,4.616
1776466437,982263358,robot_4,1.431,-4.644
1776466437,982268670,robot_0,1.658,0.137
1776466437,982274404,robot_3,-3.990,-2.676
1776466438,201061490,robot_2,-2.641,1.744
1776466438,201081665,robot_1,1.359,4.616
1776466438,201088296,robot_4,1.431,-4.645
1776466438,201094304,robot_0,1.615,0.149
1776466438,201099827,robot_3,-3.991,-2.676
1776466438,401690078,robot_2,-2.642,1.744
1776466438,401707228,robot_1,1.359,4.616
1776466438,401714420,robot_4,1.431,-4.645
1776466438,401719742,robot_0,1.577,0.160
1776466438,401724920,robot_3,-3.991,-2.676
1776466438,602118740,robot_2,-2.642,1.744
1776466438,602138959,robot_1,1.359,4.615
1776466438,602146408,robot_4,1.431,-4.645
1776466438,602151838,robot_0,1.528,0.174
1776466438,602157327,robot_3,-3.991,-2.676
1776466438,822274525,robot_2,-2.642,1.744
1776466438,822297195,robot_1,1.359,4.615
1776466438,822306389,robot_4,1.430,-4.646
1776466438,822313007,robot_0,1.475,0.188
1776466438,822319902,robot_3,-3.991,-2.676
1776466439,41948644,robot_2,-2.643,1.744
1776466439,41974036,robot_1,1.359,4.615
1776466439,41985132,robot_4,1.430,-4.646
1776466439,41993963,robot_0,1.433,0.200
1776466439,42002532,robot_3,-3.991,-2.676
1776466439,261626582,robot_2,-2.643,1.744
1776466439,261648612,robot_1,1.360,4.614
1776466439,261656162,robot_4,1.430,-4.646
1776466439,261661893,robot_0,1.391,0.212
1776466439,261667525,robot_3,-3.992,-2.676
1776466439,480745577,robot_2,-2.643,1.744
1776466439,480762262,robot_1,1.360,4.614
1776466439,480769191,robot_4,1.429,-4.647
1776466439,480774966,robot_0,1.348,0.224
1776466439,480780634,robot_3,-3.992,-2.676
1776466439,682125183,robot_2,-2.644,1.744
1776466439,682148164,robot_1,1.361,4.614
1776466439,682157963,robot_4,1.429,-4.647
1776466439,682165521,robot_0,1.310,0.235
1776466439,682173580,robot_3,-3.993,-2.676
1776466439,883346152,robot_2,-2.644,1.744
1776466439,883371767,robot_1,1.361,4.614
1776466439,883383463,robot_4,1.429,-4.647
1776466439,883390489,robot_0,1.271,0.246
1776466439,883397543,robot_3,-3.993,-2.675
1776466440,101466269,robot_2,-2.644,1.744
1776466440,101486993,robot_1,1.361,4.614
1776466440,101494633,robot_4,1.429,-4.647
1776466440,101500395,robot_0,1.229,0.258
1776466440,101505894,robot_3,-3.993,-2.675
1776466440,301723074,robot_2,-2.643,1.744
1776466440,301749307,robot_1,1.362,4.614
1776466440,301760124,robot_4,1.429,-4.647
1776466440,301768859,robot_0,1.188,0.270
1776466440,301777753,robot_3,-3.994,-2.675
1776466440,502249369,robot_2,-2.643,1.744
1776466440,502269208,robot_1,1.362,4.614
1776466440,502276607,robot_4,1.429,-4.646
1776466440,502283012,robot_0,1.137,0.284
1776466440,502288994,robot_3,-3.994,-2.674
1776466440,721346658,robot_2,-2.643,1.744
1776466440,721369893,robot_1,1.362,4.615
1776466440,721376696,robot_4,1.430,-4.646
1776466440,721382425,robot_0,1.091,0.297
1776466440,721387465,robot_3,-3.994,-2.674
1776466440,941155170,robot_2,-2.642,1.744
1776466440,941171143,robot_1,1.363,4.615
1776466440,941177928,robot_4,1.430,-4.646
1776466440,941183266,robot_0,1.048,0.309
1776466440,941188996,robot_3,-3.994,-2.675
1776466441,161571976,robot_2,-2.642,1.744
1776466441,161587239,robot_1,1.363,4.615
1776466441,161593705,robot_4,1.430,-4.646
1776466441,161598842,robot_0,1.006,0.321
1776466441,161603698,robot_3,-3.993,-2.675
1776466441,362770927,robot_2,-2.641,1.744
1776466441,362796873,robot_1,1.363,4.616
1776466441,362810713,robot_4,1.430,-4.645
1776466441,362821743,robot_0,0.968,0.332
1776466441,362848201,robot_3,-3.993,-2.675
1776466441,582178875,robot_2,-2.641,1.743
1776466441,582202857,robot_1,1.363,4.616
1776466441,582218345,robot_4,1.430,-4.645
1776466441,582228074,robot_0,0.925,0.344
1776466441,582237280,robot_3,-3.993,-2.675
1776466441,802730718,robot_2,-2.641,1.743
1776466441,802765387,robot_1,1.363,4.615
1776466441,802779981,robot_4,1.430,-4.644
1776466441,802792614,robot_0,0.883,0.356
1776466441,802806856,robot_3,-3.992,-2.675
1776466442,21176424,robot_2,-2.641,1.743
1776466442,21190856,robot_1,1.363,4.615
1776466442,21197168,robot_4,1.430,-4.644
1776466442,21202959,robot_0,0.841,0.368
1776466442,21213578,robot_3,-3.992,-2.675
1776466442,221972622,robot_2,-2.648,1.737
1776466442,221991842,robot_1,1.362,4.615
1776466442,221998951,robot_4,1.430,-4.644
1776466442,222005046,robot_0,0.777,0.386
1776466442,222011851,robot_3,-3.992,-2.675
1776466442,441987718,robot_2,-2.683,1.711
1776466442,442013180,robot_1,1.362,4.615
1776466442,442025997,robot_4,1.430,-4.643
1776466442,442036543,robot_0,0.707,0.406
1776466442,442045962,robot_3,-3.991,-2.675
1776466442,642088728,robot_2,-2.715,1.686
1776466442,642103164,robot_1,1.361,4.614
1776466442,642110103,robot_4,1.429,-4.643
1776466442,642115318,robot_0,0.668,0.417
1776466442,642120653,robot_3,-3.991,-2.675
1776466442,861189324,robot_2,-2.738,1.669
1776466442,861214341,robot_1,1.361,4.614
1776466442,861221599,robot_4,1.429,-4.643
1776466442,861227675,robot_0,0.594,0.438
1776466442,861233471,robot_3,-3.990,-2.675
1776466443,61519433,robot_2,-2.738,1.669
1776466443,61537153,robot_1,1.361,4.614
1776466443,61544281,robot_4,1.429,-4.643
1776466443,61549949,robot_0,0.534,0.455
1776466443,61555559,robot_3,-3.990,-2.674
1776466443,280881438,robot_2,-2.738,1.669
1776466443,280901839,robot_1,1.360,4.614
1776466443,280908935,robot_4,1.428,-4.643
1776466443,280915073,robot_0,0.492,0.467
1776466443,280920536,robot_3,-3.990,-2.674
1776466443,482823563,robot_2,-2.738,1.669
1776466443,482848155,robot_1,1.360,4.615
1776466443,482859722,robot_4,1.428,-4.643
1776466443,482869468,robot_0,0.453,0.478
1776466443,482878453,robot_3,-3.990,-2.674
