time_s,coverage_pct
87.637,35.000
88.137,35.000
88.637,35.000
89.137,35.000
89.637,35.000
90.137,35.000
90.637,36.000
91.137,36.000
91.637,36.000
92.137,36.000
92.637,36.000
93.137,36.000
93.637,36.000
94.137,36.000
94.637,36.000
95.137,36.000
95.637,38.000
96.137,38.000
96.637,38.000
97.137,38.000
97.637,38.000
98.137,38.000
98.637,38.000
99.137,38.000
99.637,38.000
100.137,38.000
100.637,38.000
101.137,38.000
101.637,39.000
102.137,39.000
102.637,39.000
103.137,39.000
103.637,39.000
104.137,39.000
104.637,39.000
105.137,39.000
105.637,40.000
106.137,40.000
106.637,40.000
107.137,40.000
107.637,40.000
108.137,40.000
108.637,40.000
109.137,40.000
109.637,40.000
110.137,40.000
110.637,40.000
111.137,40.000
111.637,40.000
112.137,40.000
112.637,40.000
113.137,40.000
113.637,40.000
114.137,40.000
114.637,40.000
115.137,41.000
115.637,41.000
116.137,41.000
116.637,41.000
117.137,41.000
117.637,41.000
118.137,41.000
118.637,41.000
119.137,41.000
119.637,41.000
120.137,42.000
120.637,42.000
121.137,42.000
121.637,42.000
122.137,42.000
122.637,42.000
123.137,42.000
123.637,42.000
124.137,42.000
124.637,42.000
125.137,42.000
125.637,42.000
126.137,43.000
126.637,43.000
127.137,44.000
127.637,45.000
128.137,45.000
128.637,45.000
129.137,45.000
129.637,45.000
130.137,45.000
130.637,45.000
131.137,45.000
131.637,45.000
132.137,45.000
132.637,46.000
133.137,46.000
133.637,46.000
134.137,46.000
134.637,46.000
135.137,46.000
135.637,46.000
136.137,46.000
136.637,47.000
137.137,47.000
137.637,47.000
138.137,47.000
138.637,47.000
139.137,47.000
139.637,47.000
140.137,47.000
140.637,47.000
141.137,47.000
141.637,47.000
142.137,47.000
142.637,47.000
143.137,47.000
143.637,47.000
144.137,47.000
144.637,47.000
145.137,47.000
145.637,47.000
146.137,47.000
146.637,47.000
147.137,47.000
147.637,47.000
148.137,47.000
148.637,47.000
149.137,47.000
149.637,47.000
150.137,47.000
150.637,47.000
151.137,47.000
151.637,47.000
152.137,47.000
152.637,47.000
153.137,47.000
153.637,47.000
154.137,47.000
154.637,47.000
155.137,47.000
155.637,47.000
156.137,47.000
156.637,47.000
157.137,47.000
157.637,47.000
158.137,47.000
158.637,48.000
159.137,48.000
159.637,48.000
160.137,48.000
160.637,48.000
161.137,48.000
161.637,48.000
162.137,48.000
162.637,48.000
163.137,48.000
163.637,48.000
164.137,48.000
164.637,48.000
165.137,48.000
165.637,48.000
166.137,48.000
166.637,48.000
167.137,48.000
167.637,48.000
168.137,48.000
168.637,48.000
169.137,48.000
169.637,48.000
170.137,48.000
170.637,48.000
171.137,48.000
171.637,48.000
172.137,48.000
172.637,48.000
173.137,48.000
173.637,48.000
174.137,48.000
174.637,48.000
175.137,48.000
175.637,48.000
176.137,48.000
176.637,48.000
177.137,48.000
177.637,48.000
178.137,48.000
178.637,48.000
179.137,48.000
179.637,48.000
180.137,48.000
180.637,48.000
181.137,48.000
181.637,48.000
182.137,48.000
182.637,48.000
183.137,48.000
183.637,48.000
184.137,48.000
184.637,48.000
185.137,48.000
185.637,48.000
186.137,48.000
186.637,48.000
187.137,48.000
187.637,48.000
188.137,48.000
188.637,48.000
189.137,48.000
189.637,48.000
190.137,48.000
190.637,48.000
191.137,48.000
191.637,48.000
192.137,48.000
192.637,48.000
193.137,48.000
193.637,48.000
194.137,48.000
194.637,48.000
195.137,48.000
195.637,48.000
196.137,48.000
196.637,48.000
197.137,48.000
197.637,48.000
198.137,48.000
198.637,48.000
199.137,48.000
199.637,48.000
200.137,48.000
200.138,48.000
