stamp_sec,stamp_nsec,robot,x,y
1776471794,482184435,robot_2,-1.031,0.587
1776471794,482193152,robot_4,0.426,-1.125
1776471794,482201131,robot_3,-0.938,-0.753
1776471794,701959039,robot_0,1.390,0.028
1776471794,701979434,robot_1,0.371,1.141
1776471794,701988605,robot_2,-1.031,0.587
1776471794,701995796,robot_4,0.426,-1.125
1776471794,702002314,robot_3,-0.938,-0.753
1776471794,902888555,robot_0,1.390,0.028
1776471794,902908946,robot_1,0.371,1.141
1776471794,902917106,robot_2,-1.031,0.587
1776471794,902924742,robot_4,0.426,-1.125
1776471794,902932341,robot_3,-0.938,-0.753
1776471795,121236007,robot_0,1.390,0.028
1776471795,121255777,robot_1,0.371,1.141
1776471795,121262459,robot_2,-1.031,0.587
1776471795,121268472,robot_4,0.426,-1.125
1776471795,121273927,robot_3,-0.938,-0.753
1776471795,321641332,robot_0,1.390,0.028
1776471795,321662375,robot_1,0.371,1.141
1776471795,321671660,robot_2,-1.031,0.587
1776471795,321678626,robot_4,0.426,-1.125
1776471795,321686254,robot_3,-0.938,-0.753
1776471795,541199491,robot_0,1.390,0.028
1776471795,541226353,robot_1,0.371,1.141
1776471795,541234194,robot_2,-1.031,0.587
1776471795,541241443,robot_4,0.426,-1.125
1776471795,541247472,robot_3,-0.938,-0.753
1776471795,743455474,robot_0,1.390,0.028
1776471795,743478655,robot_1,0.371,1.141
1776471795,743488593,robot_2,-1.031,0.587
1776471795,743494280,robot_4,0.426,-1.125
1776471795,743499865,robot_3,-0.938,-0.753
1776471795,961655170,robot_0,1.390,0.028
1776471795,961672298,robot_1,0.371,1.141
1776471795,961679413,robot_2,-1.031,0.587
1776471795,961685336,robot_4,0.426,-1.125
1776471795,961691067,robot_3,-0.938,-0.753
1776471796,161727518,robot_0,1.390,0.028
1776471796,161749220,robot_1,0.371,1.141
1776471796,161756137,robot_2,-1.031,0.587
1776471796,161761820,robot_4,0.426,-1.125
1776471796,161767049,robot_3,-0.938,-0.753
1776471796,362138353,robot_0,1.390,0.028
1776471796,362159136,robot_1,0.371,1.141
1776471796,362166877,robot_2,-1.031,0.587
1776471796,362173846,robot_4,0.426,-1.125
1776471796,362180390,robot_3,-0.938,-0.753
1776471796,581270912,robot_0,1.390,0.028
1776471796,581287433,robot_1,0.371,1.141
1776471796,581293949,robot_2,-1.031,0.587
1776471796,581299984,robot_4,0.426,-1.125
1776471796,581305183,robot_3,-0.938,-0.753
1776471796,782229995,robot_0,1.390,0.028
1776471796,782253433,robot_1,0.371,1.141
1776471796,782262883,robot_2,-1.031,0.587
1776471796,782271008,robot_4,0.426,-1.125
1776471796,782278768,robot_3,-0.938,-0.753
1776471797,2345869,robot_0,1.390,0.028
1776471797,2373986,robot_1,0.371,1.141
1776471797,2388373,robot_2,-1.031,0.587
1776471797,2401504,robot_4,0.426,-1.125
1776471797,2412698,robot_3,-0.938,-0.753
1776471797,221471893,robot_0,1.390,0.028
1776471797,221492437,robot_1,0.371,1.141
1776471797,221499583,robot_2,-1.031,0.587
1776471797,221505204,robot_4,0.426,-1.125
1776471797,221510534,robot_3,-0.938,-0.753
1776471797,422664283,robot_0,1.390,0.028
1776471797,422689730,robot_1,0.371,1.141
1776471797,422700984,robot_2,-1.031,0.587
1776471797,422711311,robot_4,0.426,-1.125
1776471797,422720503,robot_3,-0.938,-0.753
1776471797,642734776,robot_0,1.390,0.028
1776471797,642752691,robot_1,0.371,1.141
1776471797,642760759,robot_2,-1.031,0.587
1776471797,642767506,robot_4,0.426,-1.125
1776471797,642773813,robot_3,-0.938,-0.753
1776471797,863046076,robot_0,1.390,0.028
1776471797,863081977,robot_1,0.371,1.141
1776471797,863098203,robot_2,-1.031,0.587
1776471797,863108861,robot_4,0.426,-1.125
1776471797,863118675,robot_3,-0.938,-0.753
1776471798,82077426,robot_0,1.390,0.028
1776471798,82098613,robot_1,0.371,1.141
1776471798,82109138,robot_2,-1.031,0.587
1776471798,82117400,robot_4,0.426,-1.125
1776471798,82125306,robot_3,-0.938,-0.753
1776471798,282534594,robot_0,1.390,0.028
1776471798,282556578,robot_1,0.371,1.141
1776471798,282564944,robot_2,-1.031,0.587
1776471798,282572213,robot_4,0.426,-1.125
1776471798,282578883,robot_3,-0.938,-0.753
1776471798,501240523,robot_0,1.390,0.028
1776471798,501260548,robot_1,0.371,1.141
1776471798,501269349,robot_2,-1.031,0.587
1776471798,501281830,robot_4,0.426,-1.125
1776471798,501288701,robot_3,-0.938,-0.753
1776471798,701514024,robot_0,1.390,0.028
1776471798,701531402,robot_1,0.371,1.141
1776471798,701539160,robot_2,-1.031,0.587
1776471798,701545168,robot_4,0.426,-1.125
1776471798,701551646,robot_3,-0.938,-0.753
1776471798,902296130,robot_0,1.390,0.028
1776471798,902315937,robot_1,0.371,1.141
1776471798,902324135,robot_2,-1.031,0.587
1776471798,902330308,robot_4,0.426,-1.125
1776471798,902336309,robot_3,-0.938,-0.753
1776471799,103040172,robot_0,1.390,0.028
1776471799,103065619,robot_1,0.371,1.141
1776471799,103078433,robot_2,-1.031,0.587
1776471799,103090070,robot_4,0.426,-1.125
1776471799,103099419,robot_3,-0.938,-0.753
1776471799,322013077,robot_0,1.390,0.028
1776471799,322039645,robot_1,0.371,1.141
1776471799,322051126,robot_2,-1.031,0.587
1776471799,322060593,robot_4,0.426,-1.125
1776471799,322069838,robot_3,-0.938,-0.753
1776471799,522342828,robot_0,1.390,0.028
1776471799,522364036,robot_1,0.371,1.141
1776471799,522374036,robot_2,-1.031,0.587
1776471799,522381844,robot_4,0.426,-1.125
1776471799,522390058,robot_3,-0.938,-0.753
1776471799,741107350,robot_0,1.390,0.028
1776471799,741127785,robot_1,0.371,1.141
1776471799,741134701,robot_2,-1.031,0.587
1776471799,741140959,robot_4,0.426,-1.125
1776471799,741147102,robot_3,-0.938,-0.753
1776471799,941747298,robot_0,1.390,0.028
1776471799,941767166,robot_1,0.371,1.141
1776471799,941774306,robot_2,-1.031,0.587
1776471799,941780315,robot_4,0.426,-1.125
1776471799,941786295,robot_3,-0.938,-0.753
1776471800,142498540,robot_0,1.390,0.028
1776471800,142521783,robot_1,0.371,1.141
1776471800,142532128,robot_2,-1.031,0.587
1776471800,142540841,robot_4,0.426,-1.125
1776471800,142549151,robot_3,-0.938,-0.753
1776471800,342959437,robot_0,1.390,0.028
1776471800,342980929,robot_1,0.371,1.141
1776471800,342990319,robot_2,-1.031,0.587
1776471800,342997472,robot_4,0.426,-1.125
1776471800,343005075,robot_3,-0.938,-0.753
1776471800,561124806,robot_0,1.390,0.028
1776471800,561141582,robot_1,0.371,1.141
1776471800,561147548,robot_2,-1.031,0.587
1776471800,561153350,robot_4,0.426,-1.125
1776471800,561159186,robot_3,-0.938,-0.753
1776471800,761725081,robot_0,1.390,0.028
1776471800,761743066,robot_1,0.371,1.141
1776471800,761750172,robot_2,-1.031,0.587
1776471800,761755728,robot_4,0.426,-1.125
1776471800,761761220,robot_3,-0.938,-0.753
1776471800,980848333,robot_0,1.390,0.028
1776471800,980873310,robot_1,0.371,1.141
1776471800,980880571,robot_2,-1.031,0.587
1776471800,980887132,robot_4,0.426,-1.125
1776471800,980893544,robot_3,-0.938,-0.753
1776471801,181059978,robot_0,1.390,0.028
1776471801,181081429,robot_1,0.371,1.141
1776471801,181088599,robot_2,-1.031,0.587
1776471801,181094623,robot_4,0.426,-1.125
1776471801,181100089,robot_3,-0.938,-0.753
1776471801,382354425,robot_0,1.390,0.028
1776471801,382379796,robot_1,0.371,1.141
1776471801,382388614,robot_2,-1.031,0.587
1776471801,382395896,robot_4,0.426,-1.125
1776471801,382402571,robot_3,-0.938,-0.753
1776471801,602972362,robot_0,1.390,0.028
1776471801,602988846,robot_1,0.371,1.141
1776471801,602996154,robot_2,-1.031,0.587
1776471801,603001731,robot_4,0.426,-1.125
1776471801,603007220,robot_3,-0.938,-0.753
1776471801,822087693,robot_0,1.390,0.028
1776471801,822108511,robot_1,0.371,1.141
1776471801,822117127,robot_2,-1.031,0.587
1776471801,822123966,robot_4,0.426,-1.125
1776471801,822130540,robot_3,-0.938,-0.753
1776471802,22149961,robot_0,1.390,0.028
1776471802,22182506,robot_1,0.371,1.141
1776471802,22198445,robot_2,-1.031,0.587
1776471802,22222632,robot_4,0.426,-1.125
1776471802,22239305,robot_3,-0.938,-0.753
1776471802,241448144,robot_0,1.390,0.028
1776471802,241466417,robot_1,0.371,1.141
1776471802,241472973,robot_2,-1.031,0.587
1776471802,241478932,robot_4,0.426,-1.125
1776471802,241484101,robot_3,-0.938,-0.753
1776471802,442153238,robot_0,1.390,0.028
1776471802,442176671,robot_1,0.371,1.141
1776471802,442187409,robot_2,-1.031,0.587
1776471802,442196032,robot_4,0.426,-1.125
1776471802,442204581,robot_3,-0.938,-0.753
1776471802,642506615,robot_0,1.390,0.028
1776471802,642525377,robot_1,0.371,1.141
1776471802,642536140,robot_2,-1.031,0.587
1776471802,642545364,robot_4,0.426,-1.125
1776471802,642554083,robot_3,-0.938,-0.753
1776471802,842660246,robot_0,1.390,0.028
1776471802,842680733,robot_1,0.371,1.141
1776471802,842689142,robot_2,-1.031,0.587
1776471802,842696098,robot_4,0.426,-1.125
1776471802,842702326,robot_3,-0.938,-0.753
1776471803,61667067,robot_0,1.390,0.028
1776471803,61685316,robot_1,0.371,1.141
1776471803,61693459,robot_2,-1.031,0.587
1776471803,61699611,robot_4,0.426,-1.125
1776471803,61705414,robot_3,-0.938,-0.753
1776471803,262835935,robot_0,1.390,0.028
1776471803,262870054,robot_1,0.371,1.141
1776471803,262885899,robot_2,-1.031,0.587
1776471803,262899830,robot_4,0.426,-1.125
1776471803,262912334,robot_3,-0.938,-0.753
1776471803,482337193,robot_0,1.390,0.028
1776471803,482365353,robot_1,0.371,1.141
1776471803,482374413,robot_2,-1.031,0.587
1776471803,482383126,robot_4,0.426,-1.125
1776471803,482391620,robot_3,-0.938,-0.753
1776471803,683147130,robot_0,1.390,0.028
1776471803,683174872,robot_1,0.371,1.141
1776471803,683185283,robot_2,-1.031,0.587
1776471803,683193975,robot_4,0.426,-1.125
1776471803,683202053,robot_3,-0.938,-0.753
1776471803,902668805,robot_0,1.390,0.028
1776471803,902687118,robot_1,0.371,1.141
1776471803,902693560,robot_2,-1.031,0.587
1776471803,902699218,robot_4,0.426,-1.125
1776471803,902704278,robot_3,-0.938,-0.753
1776471804,103011134,robot_0,1.390,0.028
1776471804,103041122,robot_1,0.371,1.141
1776471804,103055859,robot_2,-1.031,0.587
1776471804,103068807,robot_4,0.426,-1.125
1776471804,103080331,robot_3,-0.938,-0.753
1776471804,322791419,robot_0,1.390,0.028
1776471804,322814457,robot_1,0.371,1.141
1776471804,322823742,robot_2,-1.031,0.587
1776471804,322830706,robot_4,0.426,-1.125
1776471804,322837407,robot_3,-0.938,-0.753
1776471804,541152321,robot_0,1.390,0.028
1776471804,541175904,robot_1,0.371,1.141
1776471804,541182800,robot_2,-1.031,0.587
1776471804,541189253,robot_4,0.426,-1.125
1776471804,541194080,robot_3,-0.938,-0.753
1776471804,743593564,robot_0,1.390,0.028
1776471804,743632341,robot_1,0.371,1.141
1776471804,743646846,robot_2,-1.031,0.587
1776471804,743654086,robot_4,0.426,-1.125
1776471804,743662958,robot_3,-0.938,-0.753
1776471804,960841935,robot_0,1.390,0.028
1776471804,960858349,robot_1,0.371,1.141
1776471804,960865083,robot_2,-1.031,0.587
1776471804,960870477,robot_4,0.426,-1.125
1776471804,960876061,robot_3,-0.938,-0.753
1776471805,161820015,robot_0,1.390,0.028
1776471805,161836181,robot_1,0.371,1.141
1776471805,161842825,robot_2,-1.031,0.587
1776471805,161848260,robot_4,0.426,-1.125
1776471805,161853458,robot_3,-0.938,-0.753
1776471805,361869157,robot_0,1.390,0.028
1776471805,361886642,robot_1,0.371,1.141
1776471805,361893742,robot_2,-1.031,0.587
1776471805,361899264,robot_4,0.426,-1.125
1776471805,361904111,robot_3,-0.938,-0.753
1776471805,581873569,robot_0,1.390,0.028
1776471805,581889266,robot_1,0.371,1.141
1776471805,581896445,robot_2,-1.031,0.587
1776471805,581901798,robot_4,0.426,-1.125
1776471805,581906992,robot_3,-0.938,-0.753
1776471805,802781724,robot_0,1.390,0.028
1776471805,802806784,robot_1,0.371,1.141
1776471805,802818560,robot_2,-1.031,0.587
1776471805,802827384,robot_4,0.426,-1.125
1776471805,802835531,robot_3,-0.938,-0.753
1776471806,22909660,robot_0,1.390,0.028
1776471806,22938790,robot_1,0.371,1.141
1776471806,22953362,robot_2,-1.031,0.587
1776471806,22965201,robot_4,0.426,-1.125
1776471806,22976525,robot_3,-0.938,-0.753
1776471806,224325113,robot_0,1.390,0.028
1776471806,224346460,robot_1,0.371,1.141
1776471806,224356966,robot_2,-1.031,0.587
1776471806,224365270,robot_4,0.426,-1.125
1776471806,224372425,robot_3,-0.938,-0.753
1776471806,440984287,robot_0,1.390,0.028
1776471806,441006409,robot_1,0.371,1.141
1776471806,441013957,robot_2,-1.031,0.587
1776471806,441020661,robot_4,0.426,-1.125
1776471806,441026731,robot_3,-0.938,-0.753
1776471806,641809637,robot_0,1.390,0.028
1776471806,641826571,robot_1,0.371,1.141
1776471806,641833217,robot_2,-1.031,0.587
1776471806,641838445,robot_4,0.426,-1.125
1776471806,641843886,robot_3,-0.938,-0.753
1776471806,861894606,robot_0,1.390,0.028
1776471806,861911906,robot_1,0.371,1.141
1776471806,861919198,robot_2,-1.031,0.587
1776471806,861924788,robot_4,0.426,-1.125
1776471806,861930317,robot_3,-0.938,-0.753
1776471807,80937990,robot_0,1.390,0.028
1776471807,80954329,robot_1,0.371,1.141
1776471807,80960937,robot_2,-1.031,0.587
1776471807,80966367,robot_4,0.426,-1.125
1776471807,80971276,robot_3,-0.938,-0.753
1776471807,281993592,robot_0,1.390,0.028
1776471807,282018385,robot_1,0.371,1.141
1776471807,282028032,robot_2,-1.031,0.587
1776471807,282035723,robot_4,0.426,-1.125
1776471807,282044070,robot_3,-0.938,-0.753
1776471807,502537419,robot_0,1.390,0.028
1776471807,502566769,robot_1,0.371,1.141
1776471807,502581952,robot_2,-1.031,0.587
1776471807,502594989,robot_4,0.426,-1.125
1776471807,502606514,robot_3,-0.938,-0.753
1776471807,721512998,robot_0,1.390,0.028
1776471807,721532808,robot_1,0.371,1.141
1776471807,721540150,robot_2,-1.031,0.587
1776471807,721546839,robot_4,0.426,-1.125
1776471807,721552920,robot_3,-0.938,-0.753
1776471807,922231218,robot_0,1.390,0.028
1776471807,922254211,robot_1,0.371,1.141
1776471807,922264300,robot_2,-1.031,0.587
1776471807,922272907,robot_4,0.426,-1.125
1776471807,922281254,robot_3,-0.938,-0.753
1776471808,122495761,robot_0,1.390,0.028
1776471808,122517794,robot_1,0.371,1.141
1776471808,122528488,robot_2,-1.031,0.587
1776471808,122536890,robot_4,0.426,-1.125
1776471808,122544895,robot_3,-0.938,-0.753
1776471808,342152846,robot_0,1.390,0.028
1776471808,342178583,robot_1,0.371,1.141
1776471808,342190657,robot_2,-1.031,0.587
1776471808,342199772,robot_4,0.426,-1.125
1776471808,342212734,robot_3,-0.938,-0.753
1776471808,561781336,robot_0,1.390,0.028
1776471808,561797253,robot_1,0.371,1.141
1776471808,561804037,robot_2,-1.031,0.587
1776471808,561809450,robot_4,0.426,-1.125
1776471808,561814388,robot_3,-0.938,-0.753
1776471808,762577657,robot_0,1.390,0.028
1776471808,762604264,robot_1,0.371,1.141
1776471808,762615115,robot_2,-1.031,0.587
1776471808,762624981,robot_4,0.426,-1.125
1776471808,762633171,robot_3,-0.938,-0.753
1776471808,982858903,robot_0,1.390,0.028
1776471808,982880051,robot_1,0.371,1.141
1776471808,982888855,robot_2,-1.031,0.587
1776471808,982896443,robot_4,0.426,-1.125
1776471808,982903782,robot_3,-0.938,-0.753
1776471809,201605560,robot_0,1.390,0.028
1776471809,201621356,robot_1,0.371,1.141
1776471809,201627833,robot_2,-1.031,0.587
1776471809,201633126,robot_4,0.426,-1.125
1776471809,201637813,robot_3,-0.938,-0.753
1776471809,402733941,robot_0,1.390,0.028
1776471809,402754072,robot_1,0.371,1.141
1776471809,402762570,robot_2,-1.031,0.587
1776471809,402769132,robot_4,0.426,-1.125
1776471809,402775925,robot_3,-0.938,-0.753
1776471809,623041273,robot_0,1.390,0.028
1776471809,623063388,robot_1,0.371,1.141
1776471809,623073773,robot_2,-1.031,0.587
1776471809,623082437,robot_4,0.426,-1.125
1776471809,623090539,robot_3,-0.938,-0.753
1776471809,842621388,robot_0,1.390,0.028
1776471809,842646321,robot_1,0.371,1.141
1776471809,842657035,robot_2,-1.031,0.587
1776471809,842665925,robot_4,0.426,-1.125
1776471809,842675184,robot_3,-0.938,-0.753
1776471810,61098088,robot_0,1.390,0.028
1776471810,61114152,robot_1,0.371,1.141
1776471810,61121132,robot_2,-1.031,0.587
1776471810,61126885,robot_4,0.426,-1.125
1776471810,61132272,robot_3,-0.938,-0.753
1776471810,262217142,robot_0,1.390,0.028
1776471810,262237257,robot_1,0.371,1.141
1776471810,262244348,robot_2,-1.031,0.587
1776471810,262250693,robot_4,0.426,-1.125
1776471810,262256281,robot_3,-0.938,-0.753
1776471810,462707413,robot_0,1.390,0.028
1776471810,462728681,robot_1,0.371,1.141
1776471810,462738201,robot_2,-1.031,0.587
1776471810,462744077,robot_4,0.426,-1.125
1776471810,462749532,robot_3,-0.938,-0.753
1776471810,681171769,robot_0,1.390,0.028
1776471810,681196266,robot_1,0.371,1.141
1776471810,681203367,robot_2,-1.031,0.587
1776471810,681212905,robot_4,0.426,-1.125
1776471810,681218243,robot_3,-0.938,-0.753
1776471810,901194876,robot_0,1.390,0.028
1776471810,901218784,robot_1,0.371,1.141
1776471810,901226221,robot_2,-1.031,0.587
1776471810,901233158,robot_4,0.426,-1.125
1776471810,901240162,robot_3,-0.938,-0.753
1776471811,102328488,robot_0,1.390,0.028
1776471811,102350054,robot_1,0.371,1.141
1776471811,102359110,robot_2,-1.031,0.587
1776471811,102366942,robot_4,0.426,-1.125
1776471811,102374861,robot_3,-0.938,-0.753
1776471811,302369625,robot_0,1.390,0.028
1776471811,302397903,robot_1,0.371,1.141
1776471811,302410682,robot_2,-1.031,0.587
1776471811,302421748,robot_4,0.426,-1.125
1776471811,302431599,robot_3,-0.938,-0.753
1776471811,503463229,robot_0,1.390,0.028
1776471811,503482144,robot_1,0.371,1.141
1776471811,503489376,robot_2,-1.031,0.587
1776471811,503495424,robot_4,0.426,-1.125
1776471811,503501054,robot_3,-0.938,-0.753
1776471811,721281214,robot_0,1.390,0.028
1776471811,721300003,robot_1,0.371,1.141
1776471811,721307195,robot_2,-1.031,0.587
1776471811,721313150,robot_4,0.426,-1.125
1776471811,721318685,robot_3,-0.938,-0.753
1776471811,922504369,robot_0,1.390,0.028
1776471811,922527654,robot_1,0.371,1.141
1776471811,922538346,robot_2,-1.031,0.587
1776471811,922546919,robot_4,0.426,-1.125
1776471811,922554919,robot_3,-0.938,-0.753
1776471812,142103921,robot_0,1.390,0.028
1776471812,142121208,robot_1,0.371,1.141
1776471812,142129014,robot_2,-1.031,0.587
1776471812,142135205,robot_4,0.426,-1.125
1776471812,142140773,robot_3,-0.938,-0.753
1776471812,342697216,robot_0,1.390,0.028
1776471812,342718157,robot_1,0.371,1.141
1776471812,342727176,robot_2,-1.031,0.587
1776471812,342734435,robot_4,0.426,-1.125
1776471812,342741560,robot_3,-0.938,-0.753
1776471812,561645899,robot_0,1.390,0.028
1776471812,561670565,robot_1,0.371,1.141
1776471812,561682148,robot_2,-1.031,0.587
1776471812,561691441,robot_4,0.426,-1.125
1776471812,561700264,robot_3,-0.938,-0.753
1776471812,781147516,robot_0,1.390,0.028
1776471812,781167224,robot_1,0.371,1.141
1776471812,781173978,robot_2,-1.031,0.587
1776471812,781179698,robot_4,0.426,-1.125
1776471812,781184685,robot_3,-0.938,-0.753
1776471812,982014236,robot_0,1.390,0.028
1776471812,982034737,robot_1,0.371,1.141
1776471812,982044074,robot_2,-1.031,0.587
1776471812,982051773,robot_4,0.426,-1.125
1776471812,982059289,robot_3,-0.938,-0.753
1776471813,182041499,robot_0,1.390,0.028
1776471813,182065218,robot_1,0.371,1.141
1776471813,182077015,robot_2,-1.031,0.587
1776471813,182087816,robot_4,0.426,-1.125
1776471813,182097814,robot_3,-0.938,-0.753
1776471813,403041893,robot_0,1.390,0.028
1776471813,403064636,robot_1,0.371,1.141
1776471813,403075142,robot_2,-1.031,0.587
1776471813,403083632,robot_4,0.426,-1.125
1776471813,403091937,robot_3,-0.938,-0.753
1776471813,621498477,robot_0,1.390,0.028
1776471813,621516338,robot_1,0.371,1.141
1776471813,621522762,robot_2,-1.031,0.587
1776471813,621528327,robot_4,0.426,-1.125
1776471813,621533501,robot_3,-0.938,-0.753
1776471813,821844334,robot_0,1.390,0.028
1776471813,821864480,robot_1,0.371,1.141
1776471813,821873211,robot_2,-1.031,0.587
1776471813,821880396,robot_4,0.426,-1.125
1776471813,821887132,robot_3,-0.938,-0.753
1776471814,22869792,robot_0,1.390,0.028
1776471814,22894871,robot_1,0.371,1.141
1776471814,22907493,robot_2,-1.031,0.587
1776471814,22917870,robot_4,0.426,-1.125
1776471814,22926786,robot_3,-0.938,-0.753
1776471814,223505328,robot_0,1.390,0.028
1776471814,223539949,robot_1,0.371,1.141
1776471814,223555331,robot_2,-1.031,0.587
1776471814,223568446,robot_4,0.426,-1.125
1776471814,223580451,robot_3,-0.938,-0.753
1776471814,442094218,robot_0,1.390,0.028
1776471814,442111744,robot_1,0.371,1.141
1776471814,442119352,robot_2,-1.031,0.587
1776471814,442125365,robot_4,0.426,-1.125
1776471814,442131006,robot_3,-0.938,-0.753
1776471814,660993317,robot_0,1.390,0.028
1776471814,661008843,robot_1,0.371,1.141
1776471814,661015709,robot_2,-1.031,0.587
1776471814,661021783,robot_4,0.426,-1.125
1776471814,661027174,robot_3,-0.938,-0.753
1776471814,861325322,robot_0,1.390,0.028
1776471814,861342468,robot_1,0.371,1.141
1776471814,861348736,robot_2,-1.031,0.587
1776471814,861354326,robot_4,0.426,-1.125
1776471814,861359897,robot_3,-0.938,-0.753
1776471815,80943476,robot_0,1.390,0.028
1776471815,80959055,robot_1,0.371,1.141
1776471815,80966044,robot_2,-1.031,0.587
1776471815,80971746,robot_4,0.426,-1.125
1776471815,80977134,robot_3,-0.938,-0.753
1776471815,282642814,robot_0,1.390,0.028
1776471815,282665441,robot_1,0.371,1.141
1776471815,282674771,robot_2,-1.031,0.587
1776471815,282682296,robot_4,0.426,-1.125
1776471815,282689282,robot_3,-0.938,-0.753
1776471815,501178046,robot_0,1.390,0.028
1776471815,501194495,robot_1,0.371,1.141
1776471815,501201262,robot_2,-1.031,0.587
1776471815,501209231,robot_4,0.426,-1.125
1776471815,501215613,robot_3,-0.938,-0.753
1776471815,702806396,robot_0,1.390,0.028
1776471815,702822535,robot_1,0.371,1.141
1776471815,702829031,robot_2,-1.031,0.587
1776471815,702834689,robot_4,0.426,-1.125
1776471815,702839836,robot_3,-0.938,-0.753
1776471815,903056067,robot_0,1.390,0.028
1776471815,903082233,robot_1,0.371,1.141
1776471815,903094265,robot_2,-1.031,0.587
1776471815,903103764,robot_4,0.426,-1.125
1776471815,903113575,robot_3,-0.938,-0.753
1776471816,122163723,robot_0,1.390,0.028
1776471816,122187938,robot_1,0.371,1.141
1776471816,122198992,robot_2,-1.031,0.587
1776471816,122213845,robot_4,0.426,-1.125
1776471816,122223375,robot_3,-0.938,-0.753
1776471816,323067939,robot_0,1.390,0.028
1776471816,323090779,robot_1,0.371,1.141
1776471816,323099684,robot_2,-1.031,0.587
1776471816,323108506,robot_4,0.426,-1.125
1776471816,323114076,robot_3,-0.938,-0.753
1776471816,542930832,robot_0,1.390,0.028
1776471816,542955971,robot_1,0.371,1.141
1776471816,542966095,robot_2,-1.031,0.587
1776471816,542975202,robot_4,0.426,-1.125
1776471816,542983142,robot_3,-0.938,-0.753
1776471816,744747970,robot_0,1.390,0.028
1776471816,744772280,robot_1,0.371,1.141
1776471816,744782355,robot_2,-1.031,0.587
1776471816,744790960,robot_4,0.426,-1.125
1776471816,744798365,robot_3,-0.938,-0.753
1776471816,961795264,robot_0,1.390,0.028
1776471816,961812792,robot_1,0.371,1.141
1776471816,961819509,robot_2,-1.031,0.587
1776471816,961824834,robot_4,0.426,-1.125
1776471816,961829552,robot_3,-0.938,-0.753
1776471817,182431751,robot_0,1.390,0.028
1776471817,182461775,robot_1,0.371,1.141
1776471817,182472078,robot_2,-1.031,0.587
1776471817,182482314,robot_4,0.426,-1.125
1776471817,182490051,robot_3,-0.938,-0.753
1776471817,402917204,robot_0,1.390,0.028
1776471817,402938330,robot_1,0.371,1.141
1776471817,402946805,robot_2,-1.031,0.587
1776471817,402953955,robot_4,0.426,-1.125
1776471817,402960739,robot_3,-0.938,-0.753
1776471817,603201958,robot_0,1.390,0.028
1776471817,603230405,robot_1,0.371,1.141
1776471817,603238999,robot_2,-1.031,0.587
1776471817,603246828,robot_4,0.426,-1.125
1776471817,603253075,robot_3,-0.938,-0.753
1776471817,822225274,robot_0,1.390,0.028
1776471817,822244482,robot_1,0.371,1.141
1776471817,822251154,robot_2,-1.031,0.587
1776471817,822256764,robot_4,0.426,-1.125
1776471817,822261567,robot_3,-0.938,-0.753
1776471818,42330659,robot_0,1.390,0.028
1776471818,42352991,robot_1,0.371,1.141
1776471818,42363254,robot_2,-1.031,0.587
1776471818,42371893,robot_4,0.426,-1.125
1776471818,42381746,robot_3,-0.938,-0.753
1776471818,242851884,robot_0,1.390,0.028
1776471818,242877662,robot_1,0.371,1.141
1776471818,242891268,robot_2,-1.031,0.587
1776471818,242904171,robot_4,0.426,-1.125
1776471818,242916680,robot_3,-0.938,-0.753
1776471818,461699851,robot_0,1.390,0.028
1776471818,461720948,robot_1,0.371,1.141
1776471818,461730665,robot_2,-1.031,0.587
1776471818,461737757,robot_4,0.426,-1.125
1776471818,461745381,robot_3,-0.938,-0.753
1776471818,662441785,robot_0,1.390,0.028
1776471818,662459418,robot_1,0.371,1.141
1776471818,662467852,robot_2,-1.031,0.587
1776471818,662474452,robot_4,0.426,-1.125
1776471818,662480913,robot_3,-0.938,-0.753
1776471818,882443705,robot_0,1.390,0.028
1776471818,882470270,robot_1,0.371,1.141
1776471818,882479291,robot_2,-1.031,0.587
1776471818,882486946,robot_4,0.426,-1.125
1776471818,882494344,robot_3,-0.938,-0.753
1776471819,82536241,robot_0,1.390,0.028
1776471819,82560679,robot_1,0.371,1.141
1776471819,82569919,robot_2,-1.031,0.587
1776471819,82578129,robot_4,0.426,-1.125
1776471819,82585973,robot_3,-0.938,-0.753
1776471819,301608691,robot_0,1.390,0.028
1776471819,301629746,robot_1,0.371,1.141
1776471819,301638373,robot_2,-1.031,0.587
1776471819,301644812,robot_4,0.426,-1.125
1776471819,301651037,robot_3,-0.938,-0.753
1776471819,502533607,robot_0,1.390,0.028
1776471819,502554154,robot_1,0.371,1.141
1776471819,502563748,robot_2,-1.031,0.587
1776471819,502572027,robot_4,0.426,-1.125
1776471819,502578848,robot_3,-0.938,-0.753
1776471819,723749038,robot_0,1.390,0.028
1776471819,723769995,robot_1,0.371,1.141
1776471819,723777811,robot_2,-1.031,0.587
1776471819,723783669,robot_4,0.426,-1.125
1776471819,723789306,robot_3,-0.938,-0.753
1776471819,940967558,robot_0,1.390,0.028
1776471819,940985583,robot_1,0.371,1.141
1776471819,940992636,robot_2,-1.031,0.587
1776471819,940997964,robot_4,0.426,-1.125
1776471819,941003144,robot_3,-0.938,-0.753
1776471820,142028055,robot_0,1.390,0.028
1776471820,142044319,robot_1,0.371,1.141
1776471820,142050724,robot_2,-1.031,0.587
1776471820,142056260,robot_4,0.426,-1.125
1776471820,142061550,robot_3,-0.938,-0.753
