stamp_sec,stamp_nsec,robot,x,y
1776722967,242457217,robot_0,4.441,-3.250
1776722967,242475828,robot_4,-0.894,1.224
1776722967,242482797,robot_2,-2.454,-1.732
1776722967,242488377,robot_1,0.460,3.508
1776722967,242493745,robot_3,2.130,-0.313
1776722967,442820991,robot_0,4.482,-3.250
1776722967,442843339,robot_4,-0.864,1.221
1776722967,442851360,robot_2,-2.398,-1.730
1776722967,442857622,robot_1,0.498,3.509
1776722967,442863953,robot_3,2.158,-0.314
1776722967,643897335,robot_0,4.522,-3.250
1776722967,643929264,robot_4,-0.827,1.217
1776722967,643945712,robot_2,-2.358,-1.729
1776722967,643957444,robot_1,0.538,3.511
1776722967,643969499,robot_3,2.198,-0.314
1776722967,862952090,robot_0,4.566,-3.250
1776722967,862979245,robot_4,-0.780,1.211
1776722967,862988802,robot_2,-2.294,-1.727
1776722967,862996296,robot_1,0.570,3.512
1776722967,863004010,robot_3,2.261,-0.313
1776722968,63260450,robot_0,4.606,-3.249
1776722968,63295075,robot_4,-0.728,1.204
1776722968,63305643,robot_2,-2.230,-1.724
1776722968,63313354,robot_1,0.600,3.512
1776722968,63321647,robot_3,2.323,-0.313
1776722968,282971670,robot_0,4.610,-3.249
1776722968,283000357,robot_4,-0.682,1.199
1776722968,283014752,robot_2,-2.186,-1.723
1776722968,283025185,robot_1,0.644,3.511
1776722968,283035462,robot_3,2.367,-0.313
1776722968,501597237,robot_0,4.610,-3.248
1776722968,501619209,robot_4,-0.628,1.192
1776722968,501628074,robot_2,-2.130,-1.721
1776722968,501636760,robot_1,0.695,3.510
1776722968,501644684,robot_3,2.439,-0.312
1776722968,701783847,robot_0,4.610,-3.248
1776722968,701801467,robot_4,-0.569,1.185
1776722968,701808553,robot_2,-2.083,-1.719
1776722968,701814486,robot_1,0.739,3.512
1776722968,701819566,robot_3,2.496,-0.312
1776722968,903355196,robot_0,4.610,-3.248
1776722968,903379347,robot_4,-0.529,1.180
1776722968,903389933,robot_2,-2.043,-1.718
1776722968,903398136,robot_1,0.779,3.514
1776722968,903405845,robot_3,2.536,-0.311
1776722969,121412366,robot_0,4.610,-3.247
1776722969,121431468,robot_4,-0.476,1.174
1776722969,121439296,robot_2,-2.007,-1.717
1776722969,121445205,robot_1,0.825,3.516
1776722969,121450758,robot_3,2.582,-0.311
1776722969,323555962,robot_0,4.610,-3.247
1776722969,323587351,robot_4,-0.422,1.170
1776722969,323599557,robot_2,-1.970,-1.717
1776722969,323620463,robot_1,0.865,3.518
1776722969,323629712,robot_3,2.623,-0.311
1776722969,541950227,robot_0,4.611,-3.247
1776722969,541967563,robot_4,-0.378,1.168
1776722969,541974671,robot_2,-1.924,-1.719
1776722969,541980461,robot_1,0.906,3.520
1776722969,541986317,robot_3,2.670,-0.311
1776722969,742320029,robot_0,4.611,-3.247
1776722969,742336862,robot_4,-0.328,1.166
1776722969,742343820,robot_2,-1.857,-1.721
1776722969,742349556,robot_1,0.930,3.521
1776722969,742355018,robot_3,2.739,-0.311
1776722969,961471444,robot_0,4.611,-3.246
1776722969,961490343,robot_4,-0.272,1.165
1776722969,961497431,robot_2,-1.802,-1.723
1776722969,961502389,robot_1,0.970,3.523
1776722969,961507638,robot_3,2.795,-0.312
1776722970,162716042,robot_0,4.612,-3.246
1776722970,162746500,robot_4,-0.232,1.163
1776722970,162756569,robot_2,-1.763,-1.724
1776722970,162765719,robot_1,1.016,3.526
1776722970,162784918,robot_3,2.831,-0.314
1776722970,363211840,robot_0,4.612,-3.246
1776722970,363242030,robot_4,-0.190,1.162
1776722970,363256364,robot_2,-1.728,-1.725
1776722970,363266779,robot_1,1.084,3.530
1776722970,363282000,robot_3,2.855,-0.315
1776722970,563211221,robot_0,4.612,-3.246
1776722970,563239846,robot_4,-0.148,1.162
1776722970,563253805,robot_2,-1.689,-1.726
1776722970,563264937,robot_1,1.130,3.534
1776722970,563274875,robot_3,2.892,-0.314
1776722970,784080617,robot_0,4.612,-3.246
1776722970,784102267,robot_4,-0.104,1.163
1776722970,784113262,robot_2,-1.654,-1.728
1776722970,784121527,robot_1,1.186,3.540
1776722970,784129376,robot_3,2.938,-0.313
1776722971,2639441,robot_0,4.612,-3.246
1776722971,2667033,robot_4,-0.033,1.163
1776722971,2679404,robot_2,-1.654,-1.728
1776722971,2688835,robot_1,1.264,3.547
1776722971,2697961,robot_3,2.986,-0.312
1776722971,202821584,robot_0,4.613,-3.247
1776722971,202847146,robot_4,0.023,1.164
1776722971,202870638,robot_2,-1.654,-1.727
1776722971,202880136,robot_1,1.307,3.552
1776722971,202889299,robot_3,3.026,-0.311
1776722971,422549253,robot_0,4.613,-3.247
1776722971,422572543,robot_4,0.066,1.165
1776722971,422580143,robot_2,-1.654,-1.727
1776722971,422586379,robot_1,1.367,3.558
1776722971,422591766,robot_3,3.059,-0.310
1776722971,643101128,robot_0,4.613,-3.247
1776722971,643121092,robot_4,0.089,1.165
1776722971,643129568,robot_2,-1.653,-1.726
1776722971,643136256,robot_1,1.444,3.566
1776722971,643142732,robot_3,3.086,-0.309
1776722971,862371257,robot_0,4.614,-3.247
1776722971,862398842,robot_4,0.127,1.165
1776722971,862410633,robot_2,-1.653,-1.726
1776722971,862422103,robot_1,1.488,3.571
1776722971,862428701,robot_3,3.130,-0.308
1776722972,63791987,robot_0,4.614,-3.248
1776722972,63821734,robot_4,0.169,1.166
1776722972,63834709,robot_2,-1.653,-1.726
1776722972,63845639,robot_1,1.548,3.579
1776722972,63855352,robot_3,3.178,-0.307
1776722972,282789972,robot_0,4.614,-3.248
1776722972,282817378,robot_4,0.219,1.166
1776722972,282831242,robot_2,-1.652,-1.726
1776722972,282841895,robot_1,1.613,3.587
1776722972,282852086,robot_3,3.229,-0.306
1776722972,483298559,robot_0,4.614,-3.249
1776722972,483323016,robot_4,0.259,1.167
1776722972,483333772,robot_2,-1.652,-1.726
1776722972,483342690,robot_1,1.653,3.592
1776722972,483351533,robot_3,3.269,-0.305
1776722972,703084700,robot_0,4.614,-3.249
1776722972,703113163,robot_4,0.315,1.168
1776722972,703126640,robot_2,-1.652,-1.726
1776722972,703138493,robot_1,1.685,3.596
1776722972,703149670,robot_3,3.329,-0.303
1776722972,921860227,robot_0,4.614,-3.249
1776722972,921881526,robot_4,0.387,1.167
1776722972,921889240,robot_2,-1.651,-1.726
1776722972,921894850,robot_1,1.724,3.601
1776722972,921900142,robot_3,3.381,-0.302
1776722973,122033397,robot_0,4.614,-3.249
1776722973,122049845,robot_4,0.428,1.167
1776722973,122057953,robot_2,-1.651,-1.726
1776722973,122064220,robot_1,1.762,3.605
1776722973,122069204,robot_3,3.423,-0.301
1776722973,322508891,robot_0,4.614,-3.249
1776722973,322547454,robot_4,0.483,1.165
1776722973,322562851,robot_2,-1.651,-1.726
1776722973,322574694,robot_1,1.783,3.608
1776722973,322586094,robot_3,3.492,-0.299
1776722973,522956224,robot_0,4.614,-3.249
1776722973,522990698,robot_4,0.551,1.163
1776722973,523002658,robot_2,-1.651,-1.726
1776722973,523011175,robot_1,1.815,3.613
1776722973,523019881,robot_3,3.548,-0.298
1776722973,722985508,robot_0,4.614,-3.250
1776722973,723023570,robot_4,0.591,1.160
1776722973,723039655,robot_2,-1.651,-1.726
1776722973,723053475,robot_1,1.857,3.620
1776722973,723066077,robot_3,3.590,-0.297
1776722973,924351470,robot_0,4.614,-3.250
1776722973,924374698,robot_4,0.629,1.157
1776722973,924381841,robot_2,-1.650,-1.726
1776722973,924387542,robot_1,1.909,3.629
1776722973,924392808,robot_3,3.649,-0.295
1776722974,142533274,robot_0,4.613,-3.250
1776722974,142550863,robot_4,0.670,1.154
1776722974,142557734,robot_2,-1.650,-1.726
1776722974,142563302,robot_1,1.957,3.637
1776722974,142568567,robot_3,3.701,-0.294
1776722974,342610164,robot_0,4.613,-3.251
1776722974,342631222,robot_4,0.710,1.152
1776722974,342640832,robot_2,-1.650,-1.727
1776722974,342648378,robot_1,1.994,3.643
1776722974,342655538,robot_3,3.743,-0.293
1776722974,563073586,robot_0,4.613,-3.251
1776722974,563094376,robot_4,0.771,1.147
1776722974,563101973,robot_2,-1.650,-1.727
1776722974,563108287,robot_1,2.025,3.648
1776722974,563122055,robot_3,3.811,-0.290
1776722974,781928496,robot_0,4.612,-3.251
1776722974,781952596,robot_4,0.830,1.143
1776722974,781959101,robot_2,-1.650,-1.728
1776722974,781964631,robot_1,2.067,3.655
1776722974,781970302,robot_3,3.861,-0.286
1776722975,1402584,robot_0,4.612,-3.251
1776722975,1421549,robot_4,0.874,1.140
1776722975,1428543,robot_2,-1.650,-1.728
1776722975,1433876,robot_1,2.125,3.664
1776722975,1439201,robot_3,3.912,-0.282
1776722975,202817155,robot_0,4.612,-3.251
1776722975,202837022,robot_4,0.944,1.135
1776722975,202844990,robot_2,-1.650,-1.728
1776722975,202851376,robot_1,2.199,3.676
1776722975,202857810,robot_3,3.968,-0.279
1776722975,404175379,robot_0,4.612,-3.251
1776722975,404196707,robot_4,1.003,1.130
1776722975,404212496,robot_2,-1.650,-1.728
1776722975,404218884,robot_1,2.243,3.684
1776722975,404224531,robot_3,4.009,-0.278
1776722975,623796907,robot_0,4.612,-3.251
1776722975,623833044,robot_4,1.049,1.126
1776722975,623843275,robot_2,-1.650,-1.728
1776722975,623853579,robot_1,2.268,3.688
1776722975,623863198,robot_3,4.045,-0.277
1776722975,841398582,robot_0,4.611,-3.251
1776722975,841415689,robot_4,1.112,1.122
1776722975,841422254,robot_2,-1.650,-1.729
1776722975,841428289,robot_1,2.268,3.688
1776722975,841433621,robot_3,4.075,-0.277
1776722976,43969201,robot_0,4.611,-3.251
1776722976,44000923,robot_4,1.157,1.120
1776722976,44015386,robot_2,-1.650,-1.729
1776722976,44027567,robot_1,2.268,3.688
1776722976,44038277,robot_3,4.115,-0.276
1776722976,263072129,robot_0,4.610,-3.250
1776722976,263097172,robot_4,1.208,1.118
1776722976,263108219,robot_2,-1.650,-1.729
1776722976,263117689,robot_1,2.268,3.687
1776722976,263126182,robot_3,4.161,-0.276
1776722976,483896103,robot_0,4.610,-3.250
1776722976,483915108,robot_4,1.283,1.116
1776722976,483922179,robot_2,-1.650,-1.730
1776722976,483927745,robot_1,2.268,3.687
1776722976,483932748,robot_3,4.207,-0.275
1776722976,701309219,robot_0,4.610,-3.250
1776722976,701326206,robot_4,1.332,1.114
1776722976,701333823,robot_2,-1.651,-1.730
1776722976,701339799,robot_1,2.268,3.687
1776722976,701346705,robot_3,4.251,-0.275
1776722976,902304635,robot_0,4.610,-3.249
1776722976,902331907,robot_4,1.379,1.113
1776722976,902342637,robot_2,-1.651,-1.730
1776722976,902350665,robot_1,2.269,3.687
1776722976,902358588,robot_3,4.307,-0.274
1776722977,122382298,robot_0,4.610,-3.249
1776722977,122399403,robot_4,1.438,1.111
1776722977,122406689,robot_2,-1.651,-1.730
1776722977,122412576,robot_1,2.269,3.687
1776722977,122417513,robot_3,4.361,-0.274
1776722977,322554599,robot_0,4.610,-3.248
1776722977,322575594,robot_4,1.478,1.109
1776722977,322583413,robot_2,-1.652,-1.730
1776722977,322590048,robot_1,2.269,3.687
1776722977,322596307,robot_3,4.401,-0.273
1776722977,542242107,robot_0,4.610,-3.248
1776722977,542261530,robot_4,1.526,1.108
1776722977,542269018,robot_2,-1.652,-1.730
1776722977,542275174,robot_1,2.270,3.687
1776722977,542286602,robot_3,4.481,-0.272
1776722977,743406745,robot_0,4.610,-3.248
1776722977,743435049,robot_4,1.571,1.105
1776722977,743448613,robot_2,-1.652,-1.728
1776722977,743459168,robot_1,2.270,3.687
1776722977,743470426,robot_3,4.536,-0.272
1776722977,961703773,robot_0,4.610,-3.248
1776722977,961723927,robot_4,1.615,1.102
1776722977,961730956,robot_2,-1.646,-1.698
1776722977,961737162,robot_1,2.270,3.687
1776722977,961742944,robot_3,4.580,-0.271
1776722978,162589022,robot_0,4.610,-3.248
1776722978,162615949,robot_4,1.665,1.099
1776722978,162622817,robot_2,-1.639,-1.662
1776722978,162629194,robot_1,2.270,3.687
1776722978,162634519,robot_3,4.618,-0.271
1776722978,362626969,robot_0,4.610,-3.248
1776722978,362653376,robot_4,1.714,1.096
1776722978,362662944,robot_2,-1.629,-1.620
1776722978,362670762,robot_1,2.270,3.687
1776722978,362678336,robot_3,4.633,-0.271
1776722978,563222642,robot_0,4.610,-3.247
1776722978,563254980,robot_4,1.754,1.095
1776722978,563269428,robot_2,-1.618,-1.568
1776722978,563286721,robot_1,2.270,3.687
1776722978,563298809,robot_3,4.633,-0.271
1776722978,783570355,robot_0,4.610,-3.247
1776722978,783598764,robot_4,1.825,1.093
1776722978,783613226,robot_2,-1.608,-1.522
1776722978,783625798,robot_1,2.270,3.687
1776722978,783639104,robot_3,4.633,-0.271
1776722979,2291753,robot_0,4.611,-3.247
1776722979,2311992,robot_4,1.892,1.091
1776722979,2318943,robot_2,-1.599,-1.483
1776722979,2324672,robot_1,2.271,3.687
1776722979,2329903,robot_3,4.633,-0.270
1776722979,221683294,robot_0,4.611,-3.247
1776722979,221711858,robot_4,1.935,1.089
1776722979,221722039,robot_2,-1.592,-1.447
1776722979,221731023,robot_1,2.271,3.688
1776722979,221739347,robot_3,4.634,-0.270
1776722979,423188774,robot_0,4.612,-3.246
1776722979,423215589,robot_4,1.964,1.088
1776722979,423223694,robot_2,-1.583,-1.408
1776722979,423230420,robot_1,2.271,3.688
1776722979,423237150,robot_3,4.634,-0.270
1776722979,641200957,robot_0,4.612,-3.246
1776722979,641218558,robot_4,2.005,1.087
1776722979,641232763,robot_2,-1.576,-1.375
1776722979,641238179,robot_1,2.271,3.688
1776722979,641244678,robot_3,4.634,-0.270
1776722979,842403610,robot_0,4.612,-3.246
1776722979,842420103,robot_4,2.043,1.086
1776722979,842427057,robot_2,-1.570,-1.349
1776722979,842432960,robot_1,2.271,3.689
1776722979,842438499,robot_3,4.635,-0.270
1776722980,61556686,robot_0,4.612,-3.246
1776722980,61572815,robot_4,2.075,1.088
1776722980,61579245,robot_2,-1.561,-1.306
1776722980,61584398,robot_1,2.271,3.689
1776722980,61589063,robot_3,4.635,-0.270
1776722980,262266547,robot_0,4.612,-3.246
1776722980,262293308,robot_4,2.101,1.118
1776722980,262303803,robot_2,-1.553,-1.272
1776722980,262310737,robot_1,2.271,3.689
1776722980,262317407,robot_3,4.635,-0.270
1776722980,462393686,robot_0,4.613,-3.246
1776722980,462413887,robot_4,2.128,1.142
1776722980,462421293,robot_2,-1.544,-1.238
1776722980,462426890,robot_1,2.271,3.689
1776722980,462431958,robot_3,4.636,-0.270
1776722980,663298474,robot_0,4.613,-3.247
1776722980,663327803,robot_4,2.154,1.156
1776722980,663337861,robot_2,-1.532,-1.200
1776722980,663347225,robot_1,2.271,3.689
1776722980,663355530,robot_3,4.636,-0.270
1776722980,883897494,robot_0,4.613,-3.247
1776722980,883927599,robot_4,2.165,1.163
1776722980,883941813,robot_2,-1.512,-1.135
1776722980,883953600,robot_1,2.271,3.689
1776722980,883964552,robot_3,4.636,-0.270
1776722981,103217688,robot_0,4.614,-3.247
1776722981,103239805,robot_4,2.167,1.163
1776722981,103248661,robot_2,-1.492,-1.071
1776722981,103256252,robot_1,2.270,3.690
1776722981,103263907,robot_3,4.636,-0.270
1776722981,322732632,robot_0,4.614,-3.247
1776722981,322760294,robot_4,2.167,1.166
1776722981,322778816,robot_2,-1.479,-1.029
1776722981,322792048,robot_1,2.270,3.690
1776722981,322804597,robot_3,4.636,-0.270
1776722981,523692976,robot_0,4.614,-3.248
1776722981,523726985,robot_4,2.151,1.174
1776722981,523742726,robot_2,-1.471,-1.003
1776722981,523754569,robot_1,2.270,3.690
1776722981,523767064,robot_3,4.637,-0.270
1776722981,724260050,robot_0,4.614,-3.248
1776722981,724297034,robot_4,2.132,1.173
1776722981,724310267,robot_2,-1.462,-0.970
1776722981,724339253,robot_1,2.269,3.690
1776722981,724350359,robot_3,4.637,-0.270
1776722981,944266194,robot_0,4.614,-3.249
1776722981,944308999,robot_4,2.113,1.165
1776722981,944325084,robot_2,-1.452,-0.929
1776722981,944338299,robot_1,2.269,3.690
1776722981,944351612,robot_3,4.637,-0.271
1776722982,163324115,robot_0,4.614,-3.249
1776722982,163358169,robot_4,2.111,1.165
1776722982,163366794,robot_2,-1.444,-0.898
1776722982,163374278,robot_1,2.269,3.690
1776722982,163381329,robot_3,4.637,-0.271
1776722982,383368716,robot_0,4.614,-3.249
1776722982,383394042,robot_4,2.112,1.165
1776722982,383404622,robot_2,-1.435,-0.858
1776722982,383412899,robot_1,2.269,3.690
1776722982,383421193,robot_3,4.637,-0.272
1776722982,583736157,robot_0,4.614,-3.249
1776722982,583766493,robot_4,2.112,1.165
1776722982,583779877,robot_2,-1.427,-0.821
1776722982,583790152,robot_1,2.268,3.690
1776722982,583800798,robot_3,4.637,-0.272
1776722982,803277211,robot_0,4.614,-3.249
1776722982,803317805,robot_4,2.113,1.165
1776722982,803332694,robot_2,-1.419,-0.784
1776722982,803344821,robot_1,2.276,3.666
1776722982,803355487,robot_3,4.637,-0.272
1776722983,23083313,robot_0,4.614,-3.250
1776722983,23103870,robot_4,2.113,1.165
1776722983,23112435,robot_2,-1.410,-0.742
1776722983,23119740,robot_1,2.288,3.631
1776722983,23125372,robot_3,4.637,-0.272
1776722983,223624602,robot_0,4.614,-3.250
1776722983,223657141,robot_4,2.109,1.152
1776722983,223669099,robot_2,-1.399,-0.693
1776722983,223678950,robot_1,2.300,3.593
1776722983,223688253,robot_3,4.637,-0.272
1776722983,441635355,robot_0,4.613,-3.250
1776722983,441659589,robot_4,2.101,1.124
1776722983,441666929,robot_2,-1.386,-0.633
1776722983,441673069,robot_1,2.312,3.557
1776722983,441678255,robot_3,4.637,-0.273
1776722983,642580803,robot_0,4.613,-3.251
1776722983,642600047,robot_4,2.090,1.085
1776722983,642607285,robot_2,-1.379,-0.594
1776722983,642612830,robot_1,2.324,3.519
1776722983,642618108,robot_3,4.637,-0.273
1776722983,843366869,robot_0,4.613,-3.251
1776722983,843389884,robot_4,2.080,1.049
1776722983,843400279,robot_2,-1.370,-0.554
1776722983,843408953,robot_1,2.336,3.485
1776722983,843416757,robot_3,4.637,-0.273
1776722984,62654312,robot_0,4.612,-3.251
1776722984,62675931,robot_4,2.069,1.008
1776722984,62685439,robot_2,-1.362,-0.510
1776722984,62693413,robot_1,2.343,3.461
1776722984,62700448,robot_3,4.636,-0.273
1776722984,262894602,robot_0,4.612,-3.251
1776722984,262922616,robot_4,2.058,0.970
1776722984,262951333,robot_2,-1.354,-0.471
1776722984,262962374,robot_1,2.355,3.427
1776722984,262972325,robot_3,4.636,-0.274
1776722984,483025161,robot_0,4.611,-3.251
1776722984,483046775,robot_4,2.041,0.910
1776722984,483055597,robot_2,-1.342,-0.414
1776722984,483062716,robot_1,2.371,3.377
1776722984,483068702,robot_3,4.636,-0.274
1776722984,683113007,robot_0,4.611,-3.251
1776722984,683144160,robot_4,2.028,0.858
1776722984,683159356,robot_2,-1.332,-0.364
1776722984,683172108,robot_1,2.390,3.318
1776722984,683184351,robot_3,4.635,-0.274
1776722984,884617668,robot_0,4.611,-3.251
1776722984,884657911,robot_4,2.018,0.819
1776722984,884689854,robot_2,-1.324,-0.325
1776722984,884712551,robot_1,2.404,3.277
1776722984,884730007,robot_3,4.635,-0.274
1776722985,102737969,robot_0,4.611,-3.251
1776722985,102767778,robot_4,2.011,0.791
1776722985,102782450,robot_2,-1.312,-0.263
1776722985,102794060,robot_1,2.421,3.225
1776722985,102804906,robot_3,4.634,-0.274
1776722985,322204512,robot_0,4.611,-3.251
1776722985,322224746,robot_4,2.002,0.755
1776722985,322231631,robot_2,-1.303,-0.207
1776722985,322238080,robot_1,2.445,3.158
1776722985,322243165,robot_3,4.639,-0.253
1776722985,522839335,robot_0,4.612,-3.251
1776722985,522862858,robot_4,1.993,0.716
1776722985,522886116,robot_2,-1.297,-0.166
1776722985,522895292,robot_1,2.459,3.120
1776722985,522904566,robot_3,4.646,-0.224
1776722985,723099355,robot_0,4.612,-3.251
1776722985,723129500,robot_4,1.983,0.675
1776722985,723141537,robot_2,-1.290,-0.112
1776722985,723152282,robot_1,2.478,3.069
1776722985,723162147,robot_3,4.654,-0.185
1776722985,943559613,robot_0,4.612,-3.251
1776722985,943587864,robot_4,1.972,0.632
1776722985,943599831,robot_2,-1.283,-0.062
1776722985,943610179,robot_1,2.502,3.006
1776722985,943619674,robot_3,4.655,-0.181
1776722986,161680744,robot_0,4.613,-3.250
1776722986,161704143,robot_4,1.961,0.587
1776722986,161711019,robot_2,-1.276,-0.015
1776722986,161717246,robot_1,2.518,2.965
1776722986,161730509,robot_3,4.655,-0.181
1776722986,362093859,robot_0,4.613,-3.250
1776722986,362115516,robot_4,1.949,0.540
1776722986,362123014,robot_2,-1.268,0.037
1776722986,362138116,robot_1,2.538,2.914
1776722986,362144179,robot_3,4.654,-0.181
1776722986,562809786,robot_0,4.613,-3.250
1776722986,562842528,robot_4,1.940,0.500
1776722986,562858183,robot_2,-1.262,0.080
1776722986,562870608,robot_1,2.557,2.864
1776722986,562882142,robot_3,4.654,-0.181
1776722986,782150645,robot_0,4.613,-3.249
1776722986,782171131,robot_4,1.928,0.455
1776722986,782178216,robot_2,-1.256,0.123
1776722986,782184199,robot_1,2.572,2.822
1776722986,782189738,robot_3,4.654,-0.180
1776722986,982529286,robot_0,4.613,-3.249
1776722986,982568664,robot_4,1.918,0.409
1776722986,982590581,robot_2,-1.251,0.160
1776722986,982609714,robot_1,2.595,2.762
1776722986,982627703,robot_3,4.654,-0.180
1776722987,183135747,robot_0,4.613,-3.249
1776722987,183157864,robot_4,1.911,0.369
1776722987,183168329,robot_2,-1.245,0.199
1776722987,183176517,robot_1,2.617,2.707
1776722987,183184781,robot_3,4.654,-0.180
1776722987,403195285,robot_0,4.613,-3.249
1776722987,403221475,robot_4,1.905,0.333
1776722987,403232384,robot_2,-1.240,0.237
1776722987,403241794,robot_1,2.632,2.665
1776722987,403249267,robot_3,4.653,-0.179
1776722987,621338846,robot_0,4.613,-3.249
1776722987,621361992,robot_4,1.900,0.306
1776722987,621369102,robot_2,-1.236,0.267
1776722987,621374519,robot_1,2.656,2.603
1776722987,621380052,robot_3,4.654,-0.179
1776722987,821683301,robot_0,4.613,-3.249
1776722987,821698222,robot_4,1.893,0.267
1776722987,821704777,robot_2,-1.230,0.307
1776722987,821710469,robot_1,2.673,2.558
1776722987,821715726,robot_3,4.654,-0.179
1776722988,23388475,robot_0,4.613,-3.250
1776722988,23414665,robot_4,1.885,0.215
1776722988,23427169,robot_2,-1.224,0.350
1776722988,23436685,robot_1,2.687,2.522
1776722988,23444926,robot_3,4.654,-0.178
1776722988,242676768,robot_0,4.613,-3.250
1776722988,242694645,robot_4,1.874,0.151
1776722988,242702289,robot_2,-1.217,0.399
1776722988,242708647,robot_1,2.688,2.519
1776722988,242714661,robot_3,4.654,-0.178
1776722988,442832687,robot_0,4.612,-3.250
1776722988,442861688,robot_4,1.867,0.111
1776722988,442871717,robot_2,-1.212,0.439
1776722988,442879627,robot_1,2.688,2.519
1776722988,442886910,robot_3,4.654,-0.178
1776722988,661712518,robot_0,4.612,-3.250
1776722988,661729369,robot_4,1.860,0.069
1776722988,661738151,robot_2,-1.207,0.477
1776722988,661743660,robot_1,2.689,2.519
1776722988,661749272,robot_3,4.654,-0.178
