time_s,coverage_pct
181.597,60.000
182.098,60.000
182.598,60.000
183.097,60.000
183.597,60.000
184.098,60.000
184.598,60.000
185.097,60.000
185.598,60.000
186.097,60.000
186.597,60.000
187.097,60.000
187.597,60.000
188.097,60.000
188.598,61.000
189.097,61.000
189.598,62.000
190.098,62.000
190.598,62.000
191.097,62.000
191.597,62.000
192.097,62.000
192.598,62.000
193.098,62.000
193.598,62.000
194.098,62.000
194.597,63.000
195.097,63.000
195.597,63.000
196.098,63.000
196.598,63.000
197.097,63.000
197.597,64.000
198.097,64.000
198.598,64.000
199.098,64.000
199.597,64.000
200.098,64.000
200.098,64.000
