time_s,coverage_pct
288.089,55.000
288.589,55.000
289.089,56.000
289.589,56.000
290.089,56.000
290.589,56.000
291.089,56.000
291.589,56.000
292.089,56.000
292.589,56.000
293.089,56.000
293.589,56.000
294.089,56.000
294.589,56.000
295.089,56.000
295.589,56.000
296.089,56.000
296.589,56.000
297.089,56.000
297.589,56.000
298.089,56.000
298.589,56.000
299.089,56.000
299.589,56.000
300.089,56.000
300.089,56.000
