stamp_sec,stamp_nsec,robot,x,y
1777465126,897471163,robot_1,0.339,3.205
1777465126,897480681,robot_2,-1.020,-0.668
1777465126,897490016,robot_4,-0.657,1.260
1777465127,116500933,robot_0,1.120,-1.158
1777465127,116520204,robot_3,1.373,2.769
1777465127,116526528,robot_1,0.390,3.205
1777465127,116532663,robot_2,-0.987,-0.664
1777465127,116545576,robot_4,-0.624,1.307
1777465127,335977546,robot_0,1.157,-1.193
1777465127,335995423,robot_3,1.369,2.796
1777465127,336002025,robot_1,0.441,3.199
1777465127,336007537,robot_2,-0.954,-0.658
1777465127,336012987,robot_4,-0.598,1.358
1777465127,537044606,robot_0,1.193,-1.226
1777465127,537065216,robot_3,1.363,2.833
1777465127,537071977,robot_1,0.485,3.189
1777465127,537078271,robot_2,-0.925,-0.650
1777465127,537084187,robot_4,-0.580,1.408
1777465127,737106355,robot_0,1.222,-1.253
1777465127,737138649,robot_3,1.355,2.879
1777465127,737146967,robot_1,0.527,3.175
1777465127,737154340,robot_2,-0.896,-0.639
1777465127,737161129,robot_4,-0.567,1.460
1777465127,937407136,robot_0,1.261,-1.290
1777465127,937426638,robot_3,1.346,2.938
1777465127,937433685,robot_1,0.568,3.158
1777465127,937439680,robot_2,-0.867,-0.625
1777465127,937445763,robot_4,-0.559,1.514
1777465128,157734423,robot_0,1.309,-1.334
1777465128,157753853,robot_3,1.338,2.985
1777465128,157761803,robot_1,0.611,3.134
1777465128,157768052,robot_2,-0.838,-0.607
1777465128,157774249,robot_4,-0.557,1.560
1777465128,377783376,robot_0,1.341,-1.364
1777465128,377816036,robot_3,1.330,3.038
1777465128,377840368,robot_1,0.648,3.110
1777465128,377849918,robot_2,-0.810,-0.587
1777465128,377859369,robot_4,-0.559,1.606
1777465128,597287767,robot_0,1.373,-1.394
1777465128,597313764,robot_3,1.320,3.098
1777465128,597324754,robot_1,0.697,3.075
1777465128,597334539,robot_2,-0.777,-0.558
1777465128,597343117,robot_4,-0.558,1.654
1777465128,817469208,robot_0,1.406,-1.424
1777465128,817489166,robot_3,1.313,3.142
1777465128,817497543,robot_1,0.749,3.035
1777465128,817504684,robot_2,-0.743,-0.526
1777465128,817511053,robot_4,-0.551,1.702
1777465129,36736066,robot_0,1.438,-1.454
1777465129,36757943,robot_3,1.313,3.203
1777465129,36765167,robot_1,0.790,2.987
1777465129,36778735,robot_2,-0.705,-0.494
1777465129,36784280,robot_4,-0.536,1.748
1777465129,256817289,robot_0,1.471,-1.484
1777465129,256840864,robot_3,1.312,3.262
1777465129,256849734,robot_1,0.828,2.935
1777465129,256857401,robot_2,-0.663,-0.466
1777465129,256864415,robot_4,-0.516,1.791
1777465129,457380949,robot_0,1.504,-1.507
1777465129,457405170,robot_3,1.305,3.301
1777465129,457416595,robot_1,0.863,2.888
1777465129,457426404,robot_2,-0.624,-0.444
1777465129,457435987,robot_4,-0.492,1.827
1777465129,677556365,robot_0,1.543,-1.528
1777465129,677589679,robot_3,1.294,3.375
1777465129,677599349,robot_1,0.897,2.834
1777465129,677608552,robot_2,-0.578,-0.425
1777465129,677617477,robot_4,-0.460,1.864
1777465129,897660201,robot_0,1.585,-1.543
1777465129,897685139,robot_3,1.284,3.435
1777465129,897694773,robot_1,0.925,2.777
1777465129,897703736,robot_2,-0.530,-0.410
1777465129,897712495,robot_4,-0.426,1.893
1777465130,98357761,robot_0,1.625,-1.550
1777465130,98391651,robot_3,1.278,3.472
1777465130,98406577,robot_1,0.943,2.733
1777465130,98419929,robot_2,-0.486,-0.402
1777465130,98433136,robot_4,-0.392,1.918
1777465130,317294292,robot_0,1.669,-1.553
1777465130,317315277,robot_3,1.273,3.499
1777465130,317324487,robot_1,0.956,2.692
1777465130,317332131,robot_2,-0.439,-0.397
1777465130,317339532,robot_4,-0.346,1.951
1777465130,519944684,robot_0,1.709,-1.549
1777465130,519974325,robot_3,1.266,3.523
1777465130,519985728,robot_1,0.967,2.656
1777465130,519996121,robot_2,-0.398,-0.396
1777465130,520005891,robot_4,-0.312,1.975
1777465130,736075768,robot_0,1.752,-1.539
1777465130,736093324,robot_3,1.254,3.548
1777465130,736100021,robot_1,0.981,2.615
1777465130,736105589,robot_2,-0.337,-0.395
1777465130,736111005,robot_4,-0.280,1.998
1777465130,936313899,robot_0,1.779,-1.532
1777465130,936330471,robot_3,1.241,3.569
1777465130,936337371,robot_1,0.992,2.578
1777465130,936343026,robot_2,-0.286,-0.399
1777465130,936348569,robot_4,-0.257,2.015
1777465131,137107892,robot_0,1.798,-1.525
1777465131,137136650,robot_3,1.224,3.587
1777465131,137148123,robot_1,1.004,2.542
1777465131,137158350,robot_2,-0.236,-0.409
1777465131,137168067,robot_4,-0.224,2.038
1777465131,357683630,robot_0,1.818,-1.515
1777465131,357705787,robot_3,1.204,3.605
1777465131,357713949,robot_1,1.017,2.500
1777465131,357720785,robot_2,-0.183,-0.427
1777465131,357727660,robot_4,-0.177,2.072
1777465131,576410451,robot_0,1.836,-1.503
1777465131,576430967,robot_3,1.180,3.620
1777465131,576438107,robot_1,1.027,2.467
1777465131,576444317,robot_2,-0.132,-0.451
1777465131,576449979,robot_4,-0.116,2.116
1777465131,777532380,robot_0,1.851,-1.489
1777465131,777560938,robot_3,1.143,3.635
1777465131,777573393,robot_1,1.034,2.443
1777465131,777583116,robot_2,-0.089,-0.479
1777465131,777593201,robot_4,-0.083,2.139
1777465131,978230759,robot_0,1.864,-1.473
1777465131,978261808,robot_3,1.115,3.645
1777465131,978276820,robot_1,1.038,2.419
1777465131,978288243,robot_2,-0.050,-0.512
1777465131,978301841,robot_4,-0.037,2.172
1777465132,197684872,robot_0,1.875,-1.454
1777465132,197710144,robot_3,1.094,3.654
1777465132,197720903,robot_1,1.039,2.391
1777465132,197729761,robot_2,-0.019,-0.545
1777465132,197738890,robot_4,0.021,2.214
1777465132,417527708,robot_0,1.886,-1.424
1777465132,417550552,robot_3,1.075,3.664
1777465132,417560601,robot_1,1.037,2.364
1777465132,417569375,robot_2,0.007,-0.578
1777465132,417577793,robot_4,0.057,2.239
1777465132,635988009,robot_0,1.898,-1.383
1777465132,636005187,robot_3,1.056,3.677
1777465132,636012026,robot_1,1.032,2.336
1777465132,636017475,robot_2,0.033,-0.610
1777465132,636023377,robot_4,0.084,2.259
1777465132,836726958,robot_0,1.905,-1.353
1777465132,836752397,robot_3,1.041,3.690
1777465132,836763820,robot_1,1.024,2.313
1777465132,836772269,robot_2,0.057,-0.641
1777465132,836781493,robot_4,0.110,2.274
1777465133,36740929,robot_0,1.914,-1.317
1777465133,36761718,robot_3,1.026,3.704
1777465133,36768803,robot_1,1.012,2.284
1777465133,36774781,robot_2,0.077,-0.665
1777465133,36780977,robot_4,0.137,2.286
1777465133,237447632,robot_0,1.924,-1.278
1777465133,237476131,robot_3,1.014,3.720
1777465133,237484684,robot_1,0.993,2.249
1777465133,237492141,robot_2,0.095,-0.688
1777465133,237498908,robot_4,0.165,2.295
1777465133,437576550,robot_0,1.934,-1.234
1777465133,437604420,robot_3,1.000,3.743
1777465133,437618450,robot_1,0.961,2.193
1777465133,437630415,robot_2,0.119,-0.719
1777465133,437642335,robot_4,0.194,2.301
1777465133,657149005,robot_0,1.941,-1.185
1777465133,657175226,robot_3,0.979,3.781
1777465133,657186995,robot_1,0.923,2.129
1777465133,657200727,robot_2,0.159,-0.768
1777465133,657209775,robot_4,0.227,2.304
1777465133,877534035,robot_0,1.940,-1.136
1777465133,877557363,robot_3,0.955,3.826
1777465133,877568231,robot_1,0.882,2.065
1777465133,877576433,robot_2,0.200,-0.821
1777465133,877584793,robot_4,0.259,2.302
1777465134,97375325,robot_0,1.933,-1.092
1777465134,97409637,robot_3,0.929,3.869
1777465134,97424608,robot_1,0.838,2.004
1777465134,97437239,robot_2,0.228,-0.855
1777465134,97449906,robot_4,0.299,2.294
1777465134,297929549,robot_0,1.925,-1.056
1777465134,297957595,robot_3,0.902,3.907
1777465134,297969863,robot_1,0.797,1.949
1777465134,297990732,robot_2,0.267,-0.905
1777465134,298000276,robot_4,0.343,2.283
1777465134,517934870,robot_0,1.917,-1.019
1777465134,517955550,robot_3,0.870,3.946
1777465134,517962686,robot_1,0.768,1.875
1777465134,517968111,robot_2,0.305,-0.953
1777465134,517973349,robot_4,0.399,2.264
1777465134,737508462,robot_0,1.907,-0.976
1777465134,737558038,robot_3,0.835,3.983
1777465134,737572762,robot_1,0.741,1.799
1777465134,737586482,robot_2,0.332,-0.987
1777465134,737599158,robot_4,0.434,2.244
1777465134,957304173,robot_0,1.893,-0.918
1777465134,957330251,robot_3,0.797,4.017
1777465134,957353228,robot_1,0.728,1.741
1777465134,957361547,robot_2,0.356,-1.017
1777465134,957370518,robot_4,0.467,2.221
1777465135,157830968,robot_0,1.876,-0.860
1777465135,157859958,robot_3,0.761,4.045
1777465135,157873526,robot_1,0.730,1.694
1777465135,157883484,robot_2,0.380,-1.047
1777465135,157893429,robot_4,0.507,2.196
1777465135,376539765,robot_0,1.853,-0.798
1777465135,376559770,robot_3,0.725,4.071
1777465135,376567339,robot_1,0.740,1.644
1777465135,376572828,robot_2,0.405,-1.078
1777465135,376578069,robot_4,0.548,2.178
1777465135,576968009,robot_0,1.828,-0.743
1777465135,576989642,robot_3,0.699,4.088
1777465135,576997887,robot_1,0.742,1.586
1777465135,577004041,robot_2,0.421,-1.100
1777465135,577009936,robot_4,0.589,2.160
1777465135,777800786,robot_0,1.799,-0.690
1777465135,777824875,robot_3,0.678,4.101
1777465135,777836579,robot_1,0.735,1.517
1777465135,777846310,robot_2,0.435,-1.124
1777465135,777855516,robot_4,0.625,2.146
1777465135,996559966,robot_0,1.762,-0.635
1777465135,996579463,robot_3,0.654,4.113
1777465135,996585962,robot_1,0.717,1.446
1777465135,996591504,robot_2,0.448,-1.151
1777465135,996597252,robot_4,0.667,2.126
1777465136,217336785,robot_0,1.721,-0.583
1777465136,217356753,robot_3,0.629,4.122
1777465136,217365582,robot_1,0.680,1.395
1777465136,217373159,robot_2,0.457,-1.180
1777465136,217379962,robot_4,0.719,2.099
1777465136,436317557,robot_0,1.684,-0.543
1777465136,436337116,robot_3,0.603,4.128
1777465136,436344636,robot_1,0.647,1.342
1777465136,436350670,robot_2,0.462,-1.210
1777465136,436356366,robot_4,0.774,2.078
1777465136,636570322,robot_0,1.654,-0.513
1777465136,636588440,robot_3,0.579,4.131
1777465136,636596542,robot_1,0.623,1.291
1777465136,636602949,robot_2,0.463,-1.237
1777465136,636609318,robot_4,0.826,2.065
1777465136,837720261,robot_0,1.603,-0.463
1777465136,837740562,robot_3,0.554,4.131
1777465136,837748798,robot_1,0.603,1.238
1777465136,837755738,robot_2,0.461,-1.266
1777465136,837762240,robot_4,0.879,2.058
1777465137,37951778,robot_0,1.564,-0.425
1777465137,37971992,robot_3,0.525,4.128
1777465137,37979321,robot_1,0.587,1.183
1777465137,37985152,robot_2,0.454,-1.306
1777465137,37990545,robot_4,0.927,2.056
1777465137,257279546,robot_0,1.529,-0.390
1777465137,257299818,robot_3,0.482,4.121
1777465137,257307943,robot_1,0.578,1.128
1777465137,257314594,robot_2,0.442,-1.360
1777465137,257321309,robot_4,0.971,2.058
1777465137,457303041,robot_0,1.480,-0.343
1777465137,457322022,robot_3,0.455,4.116
1777465137,457329064,robot_1,0.574,1.088
1777465137,457334716,robot_2,0.432,-1.410
1777465137,457340362,robot_4,1.042,2.063
1777465137,658010234,robot_0,1.445,-0.308
1777465137,658037329,robot_3,0.423,4.110
1777465137,658049652,robot_1,0.573,1.051
1777465137,658059992,robot_2,0.423,-1.449
1777465137,658068879,robot_4,1.099,2.067
1777465137,876629919,robot_0,1.416,-0.280
1777465137,876648132,robot_3,0.380,4.102
1777465137,876655578,robot_1,0.575,1.010
1777465137,876662141,robot_2,0.412,-1.502
1777465137,876669022,robot_4,1.143,2.071
1777465138,96085313,robot_0,1.392,-0.256
1777465138,96103819,robot_3,0.356,4.098
1777465138,96110612,robot_1,0.583,0.970
1777465138,96123957,robot_2,0.401,-1.553
1777465138,96129904,robot_4,1.190,2.075
1777465138,297847798,robot_0,1.364,-0.228
1777465138,297876705,robot_3,0.322,4.092
1777465138,297890091,robot_1,0.596,0.935
1777465138,297900812,robot_2,0.393,-1.592
1777465138,297911083,robot_4,1.232,2.083
1777465138,518414461,robot_0,1.328,-0.193
1777465138,518438315,robot_3,0.276,4.083
1777465138,518445100,robot_1,0.616,0.899
1777465138,518451471,robot_2,0.386,-1.623
1777465138,518456380,robot_4,1.276,2.099
1777465138,718699297,robot_0,1.293,-0.155
1777465138,718734963,robot_3,0.226,4.074
1777465138,718749073,robot_1,0.639,0.870
1777465138,718759908,robot_2,0.379,-1.657
1777465138,718769529,robot_4,1.313,2.119
1777465138,937166355,robot_0,1.258,-0.112
1777465138,937188946,robot_3,0.180,4.066
1777465138,937206786,robot_1,0.669,0.842
1777465138,937216329,robot_2,0.369,-1.703
1777465138,937223990,robot_4,1.351,2.147
1777465139,156275771,robot_0,1.227,-0.065
1777465139,156294291,robot_3,0.136,4.058
1777465139,156300892,robot_1,0.706,0.817
1777465139,156306685,robot_2,0.354,-1.772
1777465139,156311841,robot_4,1.383,2.180
1777465139,356278052,robot_0,1.202,-0.020
1777465139,356294925,robot_3,0.094,4.052
1777465139,356301513,robot_1,0.751,0.791
1777465139,356307092,robot_2,0.345,-1.818
1777465139,356312145,robot_4,1.408,2.214
1777465139,556918734,robot_0,1.181,0.026
1777465139,556950289,robot_3,0.052,4.050
1777465139,556956691,robot_1,0.810,0.758
1777465139,556962276,robot_2,0.335,-1.863
1777465139,556967537,robot_4,1.427,2.249
1777465139,776272718,robot_0,1.162,0.079
1777465139,776297730,robot_3,0.007,4.055
1777465139,776304435,robot_1,0.850,0.735
1777465139,776309995,robot_2,0.319,-1.940
1777465139,776315647,robot_4,1.449,2.297
1777465139,977574992,robot_0,1.150,0.125
1777465139,977600575,robot_3,-0.034,4.064
1777465139,977626410,robot_1,0.879,0.718
1777465139,977635980,robot_2,0.309,-1.986
1777465139,977644805,robot_4,1.471,2.343
1777465140,177728416,robot_0,1.143,0.161
1777465140,177749481,robot_3,-0.073,4.079
1777465140,177758783,robot_1,0.905,0.707
1777465140,177765767,robot_2,0.301,-2.021
1777465140,177781784,robot_4,1.488,2.379
1777465140,378533064,robot_0,1.153,0.199
1777465140,378558418,robot_3,-0.110,4.098
1777465140,378573568,robot_1,0.948,0.744
1777465140,378583627,robot_2,0.296,-2.048
1777465140,378592535,robot_4,1.507,2.422
1777465140,597908895,robot_0,1.152,0.255
1777465140,597930770,robot_3,-0.148,4.124
1777465140,597939629,robot_1,0.985,0.795
1777465140,597946204,robot_2,0.293,-2.078
1777465140,597952756,robot_4,1.529,2.470
1777465140,817466357,robot_0,1.129,0.315
1777465140,817484160,robot_3,-0.180,4.154
1777465140,817491356,robot_1,0.986,0.839
1777465140,817497874,robot_2,0.292,-2.109
1777465140,817503362,robot_4,1.548,2.510
1777465141,19272468,robot_0,1.104,0.373
1777465141,19305959,robot_3,-0.200,4.172
1777465141,19320008,robot_1,0.977,0.872
1777465141,19331449,robot_2,0.294,-2.136
1777465141,19342127,robot_4,1.561,2.538
1777465141,237842127,robot_0,1.078,0.426
1777465141,237874267,robot_3,-0.218,4.188
1777465141,237889099,robot_1,0.964,0.914
1777465141,237900837,robot_2,0.298,-2.166
1777465141,237911537,robot_4,1.572,2.568
1777465141,458456663,robot_0,1.061,0.476
1777465141,458490891,robot_3,-0.239,4.201
1777465141,458507097,robot_1,0.950,0.963
1777465141,458520601,robot_2,0.304,-2.196
1777465141,458532816,robot_4,1.581,2.600
1777465141,677756715,robot_0,1.048,0.526
1777465141,677787571,robot_3,-0.261,4.210
1777465141,677796872,robot_1,0.939,1.013
1777465141,677804762,robot_2,0.315,-2.229
1777465141,677811891,robot_4,1.586,2.632
1777465141,896594290,robot_0,1.042,0.554
1777465141,896613638,robot_3,-0.284,4.216
1777465141,896621677,robot_1,0.933,1.041
1777465141,896627643,robot_2,0.330,-2.270
1777465141,896633394,robot_4,1.587,2.664
1777465142,97675478,robot_0,1.042,0.554
1777465142,97710304,robot_3,-0.306,4.218
1777465142,97725338,robot_1,0.932,1.046
1777465142,97737696,robot_2,0.354,-2.331
1777465142,97749252,robot_4,1.586,2.694
1777465142,317636926,robot_0,1.045,0.547
1777465142,317666932,robot_3,-0.330,4.217
1777465142,317677337,robot_1,0.931,1.047
1777465142,317684581,robot_2,0.377,-2.401
1777465142,317691747,robot_4,1.581,2.726
1777465142,519359311,robot_0,1.049,0.536
1777465142,519392494,robot_3,-0.364,4.209
1777465142,519407342,robot_1,0.931,1.048
1777465142,519419198,robot_2,0.396,-2.464
1777465142,519431709,robot_4,1.571,2.763
1777465142,738012859,robot_0,1.052,0.530
1777465142,738048400,robot_3,-0.411,4.195
1777465142,738065111,robot_1,0.932,1.052
1777465142,738078341,robot_2,0.414,-2.535
1777465142,738090355,robot_4,1.556,2.816
1777465142,957714838,robot_0,1.051,0.515
1777465142,957732069,robot_3,-0.471,4.177
1777465142,957738956,robot_1,0.934,1.056
1777465142,957744820,robot_2,0.428,-2.607
1777465142,957749902,robot_4,1.537,2.884
1777465143,158757623,robot_0,1.045,0.500
1777465143,158780521,robot_3,-0.526,4.165
1777465143,158790019,robot_1,0.940,1.068
1777465143,158797582,robot_2,0.438,-2.673
1777465143,158804641,robot_4,1.524,2.947
1777465143,358838097,robot_0,1.038,0.485
1777465143,358880056,robot_3,-0.581,4.157
1777465143,358897354,robot_1,0.947,1.082
1777465143,358911115,robot_2,0.445,-2.739
1777465143,358924035,robot_4,1.515,3.010
1777465143,576888651,robot_0,1.029,0.469
1777465143,576909473,robot_3,-0.643,4.153
1777465143,576917389,robot_1,0.956,1.099
1777465143,576922916,robot_2,0.449,-2.794
1777465143,576928346,robot_4,1.508,3.080
1777465143,777722633,robot_0,1.019,0.454
1777465143,777753776,robot_3,-0.699,4.154
1777465143,777764622,robot_1,0.966,1.114
1777465143,777772608,robot_2,0.450,-2.840
1777465143,777781227,robot_4,1.506,3.144
1777465143,996742612,robot_0,1.014,0.448
1777465143,996762057,robot_3,-0.761,4.159
1777465143,996769128,robot_1,0.970,1.120
1777465143,996774896,robot_2,0.453,-2.903
1777465143,996780056,robot_4,1.507,3.214
1777465144,216252603,robot_0,1.014,0.448
1777465144,216270830,robot_3,-0.818,4.169
1777465144,216277480,robot_1,0.971,1.119
1777465144,216282613,robot_2,0.462,-2.964
1777465144,216288007,robot_4,1.513,3.279
1777465144,417671155,robot_0,1.014,0.448
1777465144,417695652,robot_3,-0.857,4.178
1777465144,417707330,robot_1,0.971,1.119
1777465144,417717319,robot_2,0.476,-3.019
1777465144,417737819,robot_4,1.518,3.319
1777465144,637994031,robot_0,1.014,0.448
1777465144,638015050,robot_3,-0.906,4.189
1777465144,638024184,robot_1,0.971,1.119
1777465144,638031341,robot_2,0.497,-3.078
1777465144,638037819,robot_4,1.522,3.347
1777465144,855996130,robot_0,1.015,0.448
1777465144,856012258,robot_3,-0.953,4.200
1777465144,856019232,robot_1,0.971,1.119
1777465144,856025190,robot_2,0.522,-3.131
1777465144,856030190,robot_4,1.528,3.373
1777465145,56735611,robot_0,1.015,0.448
1777465145,56757091,robot_3,-0.992,4.209
1777465145,56764900,robot_1,0.971,1.119
1777465145,56770989,robot_2,0.542,-3.166
1777465145,56776831,robot_4,1.537,3.395
1777465145,257995786,robot_0,1.016,0.448
1777465145,258022097,robot_3,-1.041,4.220
1777465145,258048251,robot_1,0.970,1.120
1777465145,258059249,robot_2,0.560,-3.196
1777465145,258069883,robot_4,1.550,3.415
1777465145,478917693,robot_0,1.016,0.448
1777465145,478947428,robot_3,-1.093,4.227
1777465145,478964370,robot_1,0.970,1.120
1777465145,478979837,robot_2,0.577,-3.229
1777465145,478993834,robot_4,1.567,3.435
1777465145,697540165,robot_0,1.016,0.448
1777465145,697565196,robot_3,-1.140,4.227
1777465145,697577262,robot_1,0.969,1.120
1777465145,697587230,robot_2,0.589,-3.265
1777465145,697595870,robot_4,1.587,3.452
1777465145,917208004,robot_0,1.017,0.448
1777465145,917235360,robot_3,-1.187,4.222
1777465145,917243938,robot_1,0.969,1.120
1777465145,917252262,robot_2,0.596,-3.301
1777465145,917259068,robot_4,1.610,3.465
1777465146,117479643,robot_0,1.017,0.448
1777465146,117507658,robot_3,-1.241,4.215
1777465146,117521346,robot_1,0.968,1.120
1777465146,117531510,robot_2,0.598,-3.335
1777465146,117540590,robot_4,1.645,3.477
1777465146,318011606,robot_0,1.018,0.449
1777465146,318037130,robot_3,-1.284,4.209
1777465146,318046876,robot_1,0.968,1.120
1777465146,318055035,robot_2,0.595,-3.373
1777465146,318062837,robot_4,1.691,3.489
1777465146,518144235,robot_0,1.018,0.449
1777465146,518170564,robot_3,-1.328,4.203
1777465146,518180118,robot_1,0.968,1.120
1777465146,518187968,robot_2,0.588,-3.413
1777465146,518195151,robot_4,1.755,3.504
1777465146,736763097,robot_0,1.018,0.449
1777465146,736794944,robot_3,-1.392,4.194
1777465146,736811192,robot_1,0.967,1.119
1777465146,736823087,robot_2,0.578,-3.475
1777465146,736835463,robot_4,1.802,3.516
1777465146,937249813,robot_0,1.018,0.450
1777465146,937276723,robot_3,-1.413,4.191
1777465146,937286512,robot_1,0.967,1.119
1777465146,937294836,robot_2,0.572,-3.532
1777465146,937302177,robot_4,1.849,3.527
1777465147,156175902,robot_0,1.018,0.450
1777465147,156193252,robot_3,-1.413,4.191
1777465147,156202705,robot_1,0.967,1.119
1777465147,156208565,robot_2,0.573,-3.594
1777465147,156214024,robot_4,1.907,3.544
1777465147,357699295,robot_0,1.018,0.451
1777465147,357719736,robot_3,-1.413,4.191
1777465147,357728794,robot_1,0.967,1.118
1777465147,357736860,robot_2,0.578,-3.651
1777465147,357743881,robot_4,1.955,3.564
1777465147,577354288,robot_0,1.018,0.451
1777465147,577375218,robot_3,-1.413,4.191
1777465147,577384202,robot_1,0.966,1.118
1777465147,577391942,robot_2,0.587,-3.699
1777465147,577399230,robot_4,2.005,3.591
1777465147,777760973,robot_0,1.018,0.452
1777465147,777785210,robot_3,-1.413,4.190
1777465147,777796402,robot_1,0.966,1.117
1777465147,777805476,robot_2,0.598,-3.742
1777465147,777813944,robot_4,2.047,3.622
1777465147,998280616,robot_0,1.018,0.452
1777465147,998314380,robot_3,-1.413,4.190
1777465147,998330508,robot_1,0.967,1.117
1777465147,998342607,robot_2,0.611,-3.799
1777465147,998355084,robot_4,2.089,3.661
1777465148,216669871,robot_0,0.988,0.430
1777465148,216697149,robot_3,-1.414,4.190
1777465148,216703939,robot_1,0.967,1.116
1777465148,216709154,robot_2,0.622,-3.843
1777465148,216714588,robot_4,2.126,3.705
1777465148,417685596,robot_0,0.950,0.402
1777465148,417704636,robot_3,-1.414,4.189
1777465148,417712157,robot_1,0.967,1.116
1777465148,417718721,robot_2,0.631,-3.880
1777465148,417724490,robot_4,2.152,3.745
1777465148,636743019,robot_0,0.905,0.369
1777465148,636760641,robot_3,-1.414,4.189
1777465148,636767480,robot_1,0.967,1.116
1777465148,636773152,robot_2,0.641,-3.921
1777465148,636778232,robot_4,2.172,3.784
1777465148,837100510,robot_0,0.873,0.345
1777465148,837125263,robot_3,-1.415,4.189
1777465148,837136997,robot_1,0.967,1.116
1777465148,837146040,robot_2,0.650,-3.960
1777465148,837154834,robot_4,2.189,3.818
1777465149,56359188,robot_0,0.838,0.319
1777465149,56377731,robot_3,-1.415,4.189
1777465149,56384921,robot_1,0.967,1.115
1777465149,56390161,robot_2,0.658,-3.993
1777465149,56395251,robot_4,2.207,3.857
1777465149,277324374,robot_0,0.803,0.293
1777465149,277342455,robot_3,-1.415,4.189
1777465149,277349858,robot_1,0.968,1.115
1777465149,277355490,robot_2,0.666,-4.026
1777465149,277368806,robot_4,2.224,3.895
1777465149,477510971,robot_0,0.771,0.270
1777465149,477529842,robot_3,-1.415,4.189
1777465149,477538376,robot_1,0.968,1.115
1777465149,477545768,robot_2,0.676,-4.065
1777465149,477552948,robot_4,2.234,3.917
1777465149,696105839,robot_0,0.719,0.231
1777465149,696123631,robot_3,-1.415,4.189
1777465149,696130884,robot_1,0.969,1.115
1777465149,696136588,robot_2,0.688,-4.114
1777465149,696142081,robot_4,2.251,3.951
1777465149,897194558,robot_0,0.676,0.200
1777465149,897217985,robot_3,-1.415,4.189
1777465149,897226940,robot_1,0.969,1.115
1777465149,897234029,robot_2,0.702,-4.158
1777465149,897241608,robot_4,2.269,3.991
1777465150,97615920,robot_0,0.644,0.176
1777465150,97644670,robot_3,-1.415,4.189
1777465150,97657429,robot_1,0.970,1.115
1777465150,97670367,robot_2,0.718,-4.198
1777465150,97676261,robot_4,2.294,4.043
1777465150,298096771,robot_0,0.591,0.136
1777465150,298116016,robot_3,-1.415,4.189
1777465150,298125290,robot_1,0.970,1.115
1777465150,298132765,robot_2,0.735,-4.234
