stamp_sec,stamp_nsec,robot,x,y
1776843809,213472022,robot_0,2.318,0.015
1776843809,213495107,robot_1,0.625,1.953
1776843809,213504966,robot_4,0.642,-2.115
1776843809,213513062,robot_3,-1.824,-1.360
1776843809,213520430,robot_2,-1.787,1.264
1776843809,413571387,robot_0,2.335,0.016
1776843809,413609103,robot_1,0.636,1.994
1776843809,413624275,robot_4,0.651,-2.154
1776843809,413636451,robot_3,-1.858,-1.390
1776843809,413648117,robot_2,-1.821,1.287
1776843809,633262544,robot_0,2.335,0.017
1776843809,633285574,robot_1,0.648,2.037
1776843809,633304114,robot_4,0.663,-2.207
1776843809,633311136,robot_3,-1.892,-1.419
1776843809,633317905,robot_2,-1.854,1.309
1776843809,834327277,robot_0,2.335,0.017
1776843809,834353254,robot_1,0.659,2.078
1776843809,834364791,robot_4,0.676,-2.258
1776843809,834374685,robot_3,-1.924,-1.447
1776843809,834383879,robot_2,-1.880,1.328
1776843810,34502664,robot_0,2.335,0.017
1776843810,34533669,robot_1,0.669,2.116
1776843810,34548019,robot_4,0.688,-2.296
1776843810,34561124,robot_3,-1.954,-1.473
1776843810,34573423,robot_2,-1.912,1.353
1776843810,253745710,robot_0,2.336,0.018
1776843810,253767421,robot_1,0.679,2.153
1776843810,253776495,robot_4,0.704,-2.350
1776843810,253783882,robot_3,-1.999,-1.512
1776843810,253791726,robot_2,-1.958,1.389
1776843810,453822187,robot_0,2.336,0.018
1776843810,453849176,robot_1,0.685,2.176
1776843810,453860727,robot_4,0.720,-2.398
1776843810,453870713,robot_3,-2.052,-1.556
1776843810,453891861,robot_2,-2.010,1.429
1776843810,673423099,robot_0,2.336,0.018
1776843810,673448695,robot_1,0.696,2.218
1776843810,673459330,robot_4,0.733,-2.440
1776843810,673467907,robot_3,-2.088,-1.584
1776843810,673476266,robot_2,-2.045,1.457
1776843810,894292010,robot_0,2.337,0.018
1776843810,894313098,robot_1,0.712,2.276
1776843810,894320427,robot_4,0.747,-2.484
1776843810,894326585,robot_3,-2.112,-1.604
1776843810,894332102,robot_2,-2.076,1.481
1776843811,94747998,robot_0,2.337,0.018
1776843811,94784078,robot_1,0.727,2.340
1776843811,94799961,robot_4,0.760,-2.523
1776843811,94812634,robot_3,-2.134,-1.622
1776843811,94824068,robot_2,-2.105,1.504
1776843811,313931568,robot_0,2.337,0.018
1776843811,313951846,robot_1,0.737,2.384
1776843811,313959815,robot_4,0.776,-2.566
1776843811,313966754,robot_3,-2.167,-1.652
1776843811,313972960,robot_2,-2.139,1.531
1776843811,514319918,robot_0,2.337,0.018
1776843811,514345529,robot_1,0.750,2.443
1776843811,514356874,robot_4,0.799,-2.629
1776843811,514366011,robot_3,-2.200,-1.681
1776843811,514374571,robot_2,-2.162,1.549
1776843811,732779450,robot_0,2.337,0.018
1776843811,732800475,robot_1,0.765,2.513
1776843811,732809004,robot_4,0.818,-2.683
1776843811,732815177,robot_3,-2.234,-1.712
1776843811,732821535,robot_2,-2.190,1.572
1776843811,933330383,robot_0,2.338,0.018
1776843811,933352693,robot_1,0.773,2.552
1776843811,933360617,robot_4,0.831,-2.718
1776843811,933366882,robot_3,-2.264,-1.739
1776843811,933372788,robot_2,-2.221,1.598
1776843812,133611343,robot_0,2.338,0.018
1776843812,133638739,robot_1,0.787,2.615
1776843812,133649350,robot_4,0.838,-2.738
1776843812,133657872,robot_3,-2.280,-1.753
1776843812,133665571,robot_2,-2.261,1.632
1776843812,334517416,robot_0,2.338,0.018
1776843812,334562285,robot_1,0.800,2.680
1776843812,334583988,robot_4,0.849,-2.770
1776843812,334603448,robot_3,-2.303,-1.774
1776843812,334620130,robot_2,-2.297,1.662
1776843812,552542257,robot_0,2.339,0.018
1776843812,552560320,robot_1,0.808,2.724
1776843812,552567425,robot_4,0.865,-2.813
1776843812,552573173,robot_3,-2.336,-1.804
1776843812,552579044,robot_2,-2.330,1.690
1776843812,752574547,robot_0,2.339,0.018
1776843812,752594193,robot_1,0.820,2.786
1776843812,752601732,robot_4,0.880,-2.855
1776843812,752607945,robot_3,-2.374,-1.838
1776843812,752613704,robot_2,-2.354,1.710
1776843812,953222894,robot_0,2.339,0.017
1776843812,953245103,robot_1,0.831,2.842
1776843812,953252742,robot_4,0.894,-2.893
1776843812,953258568,robot_3,-2.406,-1.867
1776843812,953264667,robot_2,-2.383,1.734
1776843813,153403362,robot_0,2.339,0.017
1776843813,153424364,robot_1,0.838,2.882
1776843813,153432676,robot_4,0.910,-2.937
1776843813,153439499,robot_3,-2.437,-1.895
1776843813,153445897,robot_2,-2.412,1.759
1776843813,354043122,robot_0,2.339,0.017
1776843813,354068730,robot_1,0.844,2.911
1776843813,354079508,robot_4,0.932,-3.000
1776843813,354099329,robot_3,-2.479,-1.932
1776843813,354108137,robot_2,-2.431,1.775
1776843813,573125389,robot_0,2.339,0.016
1776843813,573154688,robot_1,0.851,2.949
1776843813,573166797,robot_4,0.948,-3.049
1776843813,573176982,robot_3,-2.516,-1.966
1776843813,573187198,robot_2,-2.460,1.799
1776843813,773159688,robot_0,2.339,0.016
1776843813,773185603,robot_1,0.858,2.987
1776843813,773195603,robot_4,0.964,-3.096
1776843813,773204211,robot_3,-2.549,-1.995
1776843813,773212472,robot_2,-2.489,1.824
1776843813,992529739,robot_0,2.339,0.016
1776843813,992548329,robot_1,0.863,3.010
1776843813,992564515,robot_4,0.986,-3.168
1776843813,992570432,robot_3,-2.606,-2.047
1776843813,992583628,robot_2,-2.517,1.848
1776843814,193800967,robot_0,2.339,0.016
1776843814,193822664,robot_1,0.868,3.043
1776843814,193832238,robot_4,0.997,-3.210
1776843814,193840659,robot_3,-2.642,-2.079
1776843814,193847857,robot_2,-2.545,1.875
1776843814,413265602,robot_0,2.339,0.016
1776843814,413294925,robot_1,0.874,3.089
1776843814,413308204,robot_4,1.008,-3.250
1776843814,413333170,robot_3,-2.680,-2.114
1776843814,413343912,robot_2,-2.568,1.899
1776843814,632448808,robot_0,2.339,0.016
1776843814,632468762,robot_1,0.883,3.146
1776843814,632476437,robot_4,1.019,-3.289
1776843814,632482493,robot_3,-2.728,-2.157
1776843814,632488176,robot_2,-2.568,1.899
1776843814,834862689,robot_0,2.339,0.015
1776843814,834889915,robot_1,0.889,3.188
1776843814,834898651,robot_4,1.029,-3.328
1776843814,834907804,robot_3,-2.759,-2.184
1776843814,834914354,robot_2,-2.568,1.898
1776843815,53793009,robot_0,2.339,0.015
1776843815,53825472,robot_1,0.894,3.226
1776843815,53839273,robot_4,1.045,-3.386
1776843815,53849905,robot_3,-2.800,-2.222
1776843815,53861119,robot_2,-2.569,1.898
1776843815,272872340,robot_0,2.338,0.015
1776843815,272890803,robot_1,0.899,3.259
1776843815,272898105,robot_4,1.061,-3.443
1776843815,272904045,robot_3,-2.847,-2.266
1776843815,272909654,robot_2,-2.569,1.898
1776843815,473522364,robot_0,2.338,0.014
1776843815,473545196,robot_1,0.905,3.298
1776843815,473555082,robot_4,1.071,-3.482
1776843815,473562740,robot_3,-2.875,-2.295
1776843815,473570236,robot_2,-2.569,1.898
1776843815,673570753,robot_0,2.338,0.014
1776843815,673602028,robot_1,0.913,3.353
1776843815,673616187,robot_4,1.088,-3.547
1776843815,673627503,robot_3,-2.911,-2.331
1776843815,673638156,robot_2,-2.570,1.898
1776843815,874532739,robot_0,2.337,0.014
1776843815,874567532,robot_1,0.924,3.427
1776843815,874583538,robot_4,1.105,-3.609
1776843815,874596549,robot_3,-2.950,-2.368
1776843815,874608333,robot_2,-2.570,1.898
1776843816,92787014,robot_0,2.337,0.014
1776843816,92807478,robot_1,0.931,3.474
1776843816,92814902,robot_4,1.115,-3.652
1776843816,92821018,robot_3,-2.983,-2.397
1776843816,92826459,robot_2,-2.570,1.899
1776843816,293687701,robot_0,2.339,0.058
1776843816,293709385,robot_1,0.935,3.504
1776843816,293718049,robot_4,1.130,-3.707
1776843816,293726004,robot_3,-3.005,-2.416
1776843816,293741933,robot_2,-2.571,1.899
1776843816,513974150,robot_0,2.341,0.126
1776843816,513999961,robot_1,0.939,3.536
1776843816,514010911,robot_4,1.145,-3.758
1776843816,514020015,robot_3,-3.030,-2.438
1776843816,514033619,robot_2,-2.571,1.899
1776843816,733251919,robot_0,2.342,0.168
1776843816,733270412,robot_1,0.945,3.579
1776843816,733278090,robot_4,1.159,-3.804
1776843816,733283453,robot_3,-3.063,-2.467
1776843816,733288918,robot_2,-2.571,1.899
1776843816,953000226,robot_0,2.342,0.171
1776843816,953022463,robot_1,0.950,3.618
1776843816,953041880,robot_4,1.181,-3.875
1776843816,953049333,robot_3,-3.098,-2.498
1776843816,953056376,robot_2,-2.571,1.899
1776843817,154499491,robot_0,2.341,0.171
1776843817,154523936,robot_1,0.955,3.656
1776843817,154533488,robot_4,1.196,-3.921
1776843817,154540950,robot_3,-3.129,-2.524
1776843817,154547602,robot_2,-2.571,1.899
1776843817,373398513,robot_0,2.341,0.171
1776843817,373422101,robot_1,0.961,3.698
1776843817,373431922,robot_4,1.211,-3.968
1776843817,373440779,robot_3,-3.165,-2.555
1776843817,373448297,robot_2,-2.571,1.899
1776843817,593015788,robot_0,2.341,0.171
1776843817,593044872,robot_1,0.964,3.723
1776843817,593052695,robot_4,1.229,-4.026
1776843817,593066468,robot_3,-3.213,-2.597
1776843817,593071913,robot_2,-2.571,1.900
1776843817,793404065,robot_0,2.340,0.172
1776843817,793428384,robot_1,0.968,3.756
1776843817,793438672,robot_4,1.241,-4.064
1776843817,793446618,robot_3,-3.246,-2.626
1776843817,793453569,robot_2,-2.571,1.900
1776843818,14064447,robot_0,2.340,0.172
1776843818,14085388,robot_1,0.975,3.805
1776843818,14093956,robot_4,1.255,-4.110
1776843818,14100737,robot_3,-3.287,-2.662
1776843818,14106890,robot_2,-2.571,1.901
1776843818,232856613,robot_0,2.340,0.172
1776843818,232876763,robot_1,0.984,3.872
1776843818,232884794,robot_4,1.268,-4.157
1776843818,232891544,robot_3,-3.349,-2.716
1776843818,232898065,robot_2,-2.571,1.901
1776843818,452412123,robot_0,2.340,0.173
1776843818,452431026,robot_1,0.990,3.920
1776843818,452437756,robot_4,1.280,-4.200
1776843818,452443769,robot_3,-3.385,-2.747
1776843818,452449210,robot_2,-2.571,1.901
1776843818,653407020,robot_0,2.340,0.173
1776843818,653428563,robot_1,0.996,3.970
1776843818,653435804,robot_4,1.293,-4.248
1776843818,653441540,robot_3,-3.414,-2.772
1776843818,653446887,robot_2,-2.570,1.901
1776843818,854606716,robot_0,2.340,0.173
1776843818,854630953,robot_1,1.004,4.035
1776843818,854653447,robot_4,1.307,-4.295
1776843818,854662636,robot_3,-3.444,-2.797
1776843818,854671721,robot_2,-2.570,1.902
1776843819,73090101,robot_0,2.340,0.173
1776843819,73110727,robot_1,1.008,4.082
1776843819,73118938,robot_4,1.320,-4.337
1776843819,73125483,robot_3,-3.478,-2.825
1776843819,73131156,robot_2,-2.570,1.902
1776843819,293614988,robot_0,2.340,0.173
1776843819,293642358,robot_1,1.013,4.141
1776843819,293653261,robot_4,1.342,-4.408
1776843819,293662675,robot_3,-3.492,-2.835
1776843819,293671335,robot_2,-2.570,1.902
1776843819,493875755,robot_0,2.340,0.174
1776843819,493896091,robot_1,1.018,4.205
1776843819,493904053,robot_4,1.359,-4.463
1776843819,493910172,robot_3,-3.491,-2.835
1776843819,493916595,robot_2,-2.570,1.902
1776843819,714410542,robot_0,2.340,0.174
1776843819,714438092,robot_1,1.022,4.249
1776843819,714449405,robot_4,1.360,-4.464
1776843819,714457894,robot_3,-3.491,-2.836
1776843819,714466587,robot_2,-2.570,1.902
1776843819,932731420,robot_0,2.340,0.174
1776843819,932751669,robot_1,1.027,4.308
1776843819,932758789,robot_4,1.360,-4.464
1776843819,932764525,robot_3,-3.491,-2.836
1776843819,932769920,robot_2,-2.569,1.902
1776843820,152511843,robot_0,2.341,0.175
1776843820,152531743,robot_1,1.031,4.365
1776843820,152539291,robot_4,1.360,-4.464
1776843820,152545139,robot_3,-3.491,-2.836
1776843820,152550563,robot_2,-2.569,1.902
1776843820,354390760,robot_0,2.341,0.175
1776843820,354420152,robot_1,1.035,4.405
1776843820,354433333,robot_4,1.361,-4.464
1776843820,354443886,robot_3,-3.491,-2.837
1776843820,354453718,robot_2,-2.569,1.902
1776843820,573924305,robot_0,2.341,0.175
1776843820,573947023,robot_1,1.041,4.477
1776843820,573955706,robot_4,1.361,-4.465
1776843820,573962690,robot_3,-3.491,-2.837
1776843820,573968311,robot_2,-2.568,1.902
1776843820,792571425,robot_0,2.342,0.175
1776843820,792593212,robot_1,1.046,4.536
1776843820,792600917,robot_4,1.361,-4.465
1776843820,792606819,robot_3,-3.492,-2.837
1776843820,792612420,robot_2,-2.568,1.901
1776843820,993533638,robot_0,2.342,0.175
1776843820,993557714,robot_1,1.049,4.579
1776843820,993565437,robot_4,1.362,-4.465
1776843820,993571146,robot_3,-3.492,-2.838
1776843820,993576487,robot_2,-2.568,1.901
1776843821,212863107,robot_0,2.342,0.175
1776843821,212889240,robot_1,1.055,4.645
1776843821,212899579,robot_4,1.362,-4.466
1776843821,212906938,robot_3,-3.492,-2.838
1776843821,212913954,robot_2,-2.568,1.901
1776843821,413193843,robot_0,2.342,0.175
1776843821,413228569,robot_1,1.059,4.691
1776843821,413242623,robot_4,1.362,-4.466
1776843821,413254106,robot_3,-3.492,-2.838
1776843821,413265475,robot_2,-2.603,1.875
1776843821,613516214,robot_0,2.342,0.175
1776843821,613537676,robot_1,1.062,4.733
1776843821,613545862,robot_4,1.362,-4.466
1776843821,613552536,robot_3,-3.492,-2.838
1776843821,613558887,robot_2,-2.653,1.838
1776843821,814364543,robot_0,2.342,0.175
1776843821,814389732,robot_1,1.079,4.750
1776843821,814400814,robot_4,1.362,-4.466
1776843821,814410841,robot_3,-3.492,-2.838
1776843821,814419468,robot_2,-2.685,1.814
1776843822,33991667,robot_0,2.343,0.175
1776843822,34016952,robot_1,1.078,4.747
1776843822,34034352,robot_4,1.362,-4.466
1776843822,34040516,robot_3,-3.493,-2.838
1776843822,34047094,robot_2,-2.692,1.809
1776843822,254127469,robot_0,2.343,0.175
1776843822,254151282,robot_1,1.075,4.729
1776843822,254161542,robot_4,1.362,-4.466
1776843822,254169747,robot_3,-3.493,-2.838
1776843822,254177683,robot_2,-2.692,1.809
1776843822,472501664,robot_0,2.343,0.174
1776843822,472521850,robot_1,1.077,4.709
1776843822,472528810,robot_4,1.362,-4.467
1776843822,472534640,robot_3,-3.493,-2.838
1776843822,472539883,robot_2,-2.693,1.809
1776843822,673614463,robot_0,2.344,0.174
1776843822,673636286,robot_1,1.081,4.693
1776843822,673644171,robot_4,1.362,-4.467
1776843822,673650046,robot_3,-3.494,-2.838
1776843822,673655659,robot_2,-2.693,1.809
1776843822,893745721,robot_0,2.344,0.174
1776843822,893773134,robot_1,1.093,4.676
1776843822,893787548,robot_4,1.362,-4.467
1776843822,893800201,robot_3,-3.494,-2.838
1776843822,893809082,robot_2,-2.693,1.809
1776843823,94005208,robot_0,2.344,0.173
1776843823,94043532,robot_1,1.107,4.665
1776843823,94051561,robot_4,1.361,-4.468
1776843823,94058181,robot_3,-3.494,-2.838
1776843823,94064552,robot_2,-2.693,1.809
1776843823,314022010,robot_0,2.344,0.173
1776843823,314047400,robot_1,1.108,4.663
1776843823,314054763,robot_4,1.361,-4.468
1776843823,314061236,robot_3,-3.495,-2.838
1776843823,314066768,robot_2,-2.694,1.809
1776843823,533334840,robot_0,2.344,0.173
1776843823,533357115,robot_1,1.108,4.663
1776843823,533365507,robot_4,1.361,-4.468
1776843823,533371730,robot_3,-3.495,-2.837
1776843823,533377827,robot_2,-2.694,1.809
1776843823,753247955,robot_0,2.325,0.175
1776843823,753267772,robot_1,1.107,4.664
1776843823,753275257,robot_4,1.360,-4.468
1776843823,753281698,robot_3,-3.485,-2.831
1776843823,753287498,robot_2,-2.694,1.809
1776843823,972783395,robot_0,2.289,0.182
1776843823,972806071,robot_1,1.107,4.664
1776843823,972813479,robot_4,1.360,-4.468
1776843823,972819144,robot_3,-3.463,-2.817
1776843823,972824610,robot_2,-2.694,1.809
1776843824,194153451,robot_0,2.245,0.189
1776843824,194174619,robot_1,1.107,4.664
1776843824,194182654,robot_4,1.360,-4.468
1776843824,194189543,robot_3,-3.427,-2.793
1776843824,194195502,robot_2,-2.694,1.809
1776843824,413914364,robot_0,2.197,0.197
1776843824,413936957,robot_1,1.107,4.664
1776843824,413944836,robot_4,1.360,-4.468
1776843824,413951823,robot_3,-3.366,-2.754
1776843824,413957799,robot_2,-2.694,1.809
1776843824,613946809,robot_0,2.155,0.203
1776843824,613971066,robot_1,1.107,4.665
1776843824,613979424,robot_4,1.360,-4.468
1776843824,613986442,robot_3,-3.311,-2.718
1776843824,613992701,robot_2,-2.695,1.809
1776843824,833098190,robot_0,2.110,0.210
1776843824,833119316,robot_1,1.107,4.665
1776843824,833127744,robot_4,1.359,-4.468
1776843824,833134046,robot_3,-3.274,-2.694
1776843824,833139930,robot_2,-2.695,1.809
1776843825,53298667,robot_0,2.041,0.221
1776843825,53320848,robot_1,1.107,4.666
1776843825,53329414,robot_4,1.359,-4.468
1776843825,53335280,robot_3,-3.239,-2.672
1776843825,53341263,robot_2,-2.695,1.808
1776843825,273111530,robot_0,1.989,0.229
1776843825,273131719,robot_1,1.108,4.666
1776843825,273138470,robot_4,1.359,-4.468
1776843825,273144735,robot_3,-3.203,-2.648
1776843825,273151322,robot_2,-2.695,1.808
1776843825,493201354,robot_0,1.941,0.236
1776843825,493222074,robot_1,1.108,4.666
1776843825,493229973,robot_4,1.358,-4.468
1776843825,493236893,robot_3,-3.161,-2.621
1776843825,493243795,robot_2,-2.695,1.808
1776843825,693355514,robot_0,1.890,0.243
1776843825,693379651,robot_1,1.104,4.663
1776843825,693388101,robot_4,1.358,-4.467
1776843825,693394948,robot_3,-3.107,-2.586
1776843825,693400845,robot_2,-2.695,1.807
1776843825,913924285,robot_0,1.845,0.247
1776843825,913947447,robot_1,1.104,4.664
1776843825,913956841,robot_4,1.358,-4.467
1776843825,913964977,robot_3,-3.065,-2.559
1776843825,913972206,robot_2,-2.695,1.807
1776843826,133176781,robot_0,1.786,0.252
1776843826,133198454,robot_1,1.104,4.665
1776843826,133206313,robot_4,1.358,-4.467
1776843826,133211996,robot_3,-3.027,-2.534
1776843826,133217739,robot_2,-2.694,1.807
1776843826,333689353,robot_0,1.719,0.258
1776843826,333708098,robot_1,1.104,4.665
1776843826,333714973,robot_4,1.358,-4.466
1776843826,333721016,robot_3,-2.991,-2.511
1776843826,333726325,robot_2,-2.694,1.807
1776843826,553313216,robot_0,1.675,0.262
1776843826,553333319,robot_1,1.104,4.665
1776843826,553340461,robot_4,1.358,-4.466
1776843826,553346734,robot_3,-2.954,-2.487
1776843826,553352475,robot_2,-2.694,1.807
1776843826,754781488,robot_0,1.615,0.267
1776843826,754813533,robot_1,1.107,4.652
1776843826,754827075,robot_4,1.358,-4.466
1776843826,754838774,robot_3,-2.928,-2.470
1776843826,754850050,robot_2,-2.694,1.807
1776843826,972973114,robot_0,1.543,0.274
1776843826,973003223,robot_1,1.119,4.595
1776843826,973017774,robot_4,1.358,-4.466
1776843826,973068569,robot_3,-2.902,-2.453
1776843826,973110924,robot_2,-2.694,1.807
1776843827,173476262,robot_0,1.503,0.277
1776843827,173496614,robot_1,1.127,4.556
1776843827,173504115,robot_4,1.358,-4.466
1776843827,173510042,robot_3,-2.869,-2.431
1776843827,173515471,robot_2,-2.694,1.806
1776843827,374023414,robot_0,1.443,0.283
1776843827,374047024,robot_1,1.134,4.527
1776843827,374054450,robot_4,1.358,-4.466
1776843827,374060585,robot_3,-2.841,-2.413
1776843827,374066263,robot_2,-2.694,1.806
1776843827,574263830,robot_0,1.381,0.288
1776843827,574288536,robot_1,1.138,4.506
1776843827,574297349,robot_4,1.358,-4.465
1776843827,574304613,robot_3,-2.813,-2.396
1776843827,574312177,robot_2,-2.694,1.806
1776843827,793252349,robot_0,1.337,0.292
1776843827,793271354,robot_1,1.147,4.463
1776843827,793278472,robot_4,1.358,-4.465
1776843827,793284191,robot_3,-2.775,-2.373
1776843827,793289410,robot_2,-2.693,1.806
1776843828,13751962,robot_0,1.303,0.295
1776843828,13769636,robot_1,1.160,4.402
1776843828,13776546,robot_4,1.359,-4.465
1776843828,13782633,robot_3,-2.715,-2.337
1776843828,13787952,robot_2,-2.693,1.806
1776843828,232838442,robot_0,1.263,0.299
1776843828,232860942,robot_1,1.174,4.338
1776843828,232868668,robot_4,1.359,-4.464
1776843828,232876045,robot_3,-2.656,-2.300
1776843828,232883587,robot_2,-2.693,1.806
1776843828,433447634,robot_0,1.222,0.303
1776843828,433468064,robot_1,1.182,4.299
1776843828,433475984,robot_4,1.359,-4.464
1776843828,433483792,robot_3,-2.622,-2.279
1776843828,433491126,robot_2,-2.692,1.807
1776843828,653863970,robot_0,1.166,0.308
1776843828,653885604,robot_1,1.196,4.234
1776843828,653893557,robot_4,1.360,-4.464
1776843828,653900087,robot_3,-2.575,-2.249
1776843828,653905902,robot_2,-2.692,1.807
1776843828,854518938,robot_0,1.123,0.315
1776843828,854541890,robot_1,1.207,4.179
1776843828,854551116,robot_4,1.360,-4.464
1776843828,854558746,robot_3,-2.538,-2.223
1776843828,854565992,robot_2,-2.702,1.817
1776843829,55320552,robot_0,1.086,0.322
1776843829,55360244,robot_1,1.216,4.140
1776843829,55382209,robot_4,1.360,-4.464
1776843829,55401166,robot_3,-2.505,-2.199
1776843829,55418432,robot_2,-2.723,1.837
1776843829,273110910,robot_0,1.054,0.327
1776843829,273132909,robot_1,1.225,4.094
1776843829,273140149,robot_4,1.360,-4.464
1776843829,273146401,robot_3,-2.456,-2.163
1776843829,273152323,robot_2,-2.756,1.866
1776843829,473597462,robot_0,1.016,0.331
1776843829,473617955,robot_1,1.234,4.054
1776843829,473625444,robot_4,1.360,-4.464
1776843829,473631492,robot_3,-2.420,-2.137
1776843829,473637550,robot_2,-2.769,1.878
1776843829,674239786,robot_0,0.980,0.336
1776843829,674277338,robot_1,1.242,4.014
1776843829,674286257,robot_4,1.359,-4.465
1776843829,674294516,robot_3,-2.385,-2.112
1776843829,674302650,robot_2,-2.769,1.878
1776843829,874578142,robot_0,0.951,0.339
1776843829,874608562,robot_1,1.252,3.966
1776843829,874636865,robot_4,1.359,-4.465
1776843829,874649450,robot_3,-2.335,-2.076
1776843829,874660630,robot_2,-2.769,1.878
1776843830,94330456,robot_0,0.910,0.344
