stamp_sec,stamp_nsec,robot,x,y
1776775331,706362354,robot_4,-0.793,1.257
1776775331,706372473,robot_0,4.451,-3.250
1776775331,706382581,robot_2,-2.439,-1.694
1776775331,906389196,robot_1,0.657,3.496
1776775331,906412526,robot_3,2.210,-0.343
1776775331,906422514,robot_4,-0.753,1.257
1776775331,906430923,robot_0,4.491,-3.250
1776775331,906438479,robot_2,-2.399,-1.690
1776775332,125752232,robot_1,0.700,3.497
1776775332,125773090,robot_3,2.262,-0.350
1776775332,125782063,robot_4,-0.717,1.257
1776775332,125788922,robot_0,4.532,-3.250
1776775332,125796094,robot_2,-2.352,-1.685
1776775332,326110524,robot_1,0.725,3.498
1776775332,326131142,robot_3,2.322,-0.357
1776775332,326139424,robot_4,-0.695,1.257
1776775332,326145397,robot_0,4.534,-3.250
1776775332,326151570,robot_2,-2.292,-1.680
1776775332,526749192,robot_1,0.758,3.499
1776775332,526769734,robot_3,2.363,-0.362
1776775332,526777220,robot_4,-0.656,1.256
1776775332,526783221,robot_0,4.534,-3.250
1776775332,526788938,robot_2,-2.245,-1.675
1776775332,744867792,robot_1,0.802,3.500
1776775332,744886496,robot_3,2.407,-0.368
1776775332,744894432,robot_4,-0.612,1.254
1776775332,744900849,robot_0,4.534,-3.249
1776775332,744906654,robot_2,-2.201,-1.671
1776775332,945231797,robot_1,0.842,3.501
1776775332,945255982,robot_3,2.447,-0.373
1776775332,945262980,robot_4,-0.572,1.253
1776775332,945268970,robot_0,4.534,-3.249
1776775332,945274301,robot_2,-2.162,-1.667
1776775333,145563001,robot_1,0.880,3.502
1776775333,145581543,robot_3,2.517,-0.382
1776775333,145588375,robot_4,-0.504,1.250
1776775333,145594647,robot_0,4.535,-3.249
1776775333,145600539,robot_2,-2.122,-1.663
1776775333,366996843,robot_1,0.922,3.503
1776775333,367031804,robot_3,2.577,-0.389
1776775333,367048438,robot_4,-0.445,1.248
1776775333,367061553,robot_0,4.535,-3.249
1776775333,367073072,robot_2,-2.078,-1.659
1776775333,567147021,robot_1,0.962,3.505
1776775333,567176471,robot_3,2.617,-0.394
1776775333,567188640,robot_4,-0.405,1.246
1776775333,567197663,robot_0,4.535,-3.249
1776775333,567206356,robot_2,-2.038,-1.655
1776775333,785859863,robot_1,1.006,3.506
1776775333,785897304,robot_3,2.660,-0.399
1776775333,785906920,robot_4,-0.361,1.245
1776775333,785916198,robot_0,4.535,-3.248
1776775333,785924614,robot_2,-1.994,-1.651
1776775334,6041710,robot_1,1.048,3.507
1776775334,6063204,robot_3,2.691,-0.403
1776775334,6070453,robot_4,-0.326,1.243
1776775334,6076960,robot_0,4.536,-3.248
1776775334,6082167,robot_2,-1.939,-1.646
1776775334,226860732,robot_1,1.090,3.509
1776775334,226883690,robot_3,2.725,-0.405
1776775334,226893877,robot_4,-0.289,1.240
1776775334,226902755,robot_0,4.536,-3.248
1776775334,226910460,robot_2,-1.878,-1.640
1776775334,444947677,robot_1,1.134,3.510
1776775334,444965488,robot_3,2.769,-0.407
1776775334,444972397,robot_4,-0.245,1.236
1776775334,444977865,robot_0,4.536,-3.248
1776775334,444983008,robot_2,-1.834,-1.636
1776775334,645888912,robot_1,1.174,3.511
1776775334,645914363,robot_3,2.809,-0.409
1776775334,645924819,robot_4,-0.205,1.232
1776775334,645933059,robot_0,4.536,-3.248
1776775334,645941661,robot_2,-1.794,-1.632
1776775334,846204652,robot_1,1.212,3.512
1776775334,846244123,robot_3,2.863,-0.411
1776775334,846260130,robot_4,-0.158,1.227
1776775334,846272245,robot_0,4.536,-3.248
1776775334,846284537,robot_2,-1.761,-1.629
1776775335,66276796,robot_1,1.239,3.513
1776775335,66316903,robot_3,2.935,-0.413
1776775335,66338556,robot_4,-0.103,1.221
1776775335,66357811,robot_0,4.537,-3.248
1776775335,66375350,robot_2,-1.761,-1.629
1776775335,266329897,robot_1,1.275,3.512
1776775335,266356629,robot_3,2.975,-0.415
1776775335,266370036,robot_4,-0.063,1.218
1776775335,266380376,robot_0,4.537,-3.249
1776775335,266390613,robot_2,-1.761,-1.629
1776775335,487275956,robot_1,1.319,3.511
1776775335,487316557,robot_3,3.019,-0.416
1776775335,487348460,robot_4,-0.019,1.214
1776775335,487361913,robot_0,4.537,-3.249
1776775335,487374253,robot_2,-1.761,-1.629
1776775335,706216391,robot_1,1.363,3.509
1776775335,706236882,robot_3,3.071,-0.418
1776775335,706246547,robot_4,0.031,1.209
1776775335,706264786,robot_0,4.537,-3.249
1776775335,706272066,robot_2,-1.761,-1.630
1776775335,924851205,robot_1,1.415,3.508
1776775335,924866949,robot_3,3.148,-0.421
1776775335,924873862,robot_4,0.098,1.203
1776775335,924879537,robot_0,4.538,-3.250
1776775335,924886142,robot_2,-1.761,-1.630
1776775336,126552225,robot_1,1.458,3.509
1776775336,126571378,robot_3,3.193,-0.423
1776775336,126578455,robot_4,0.139,1.199
1776775336,126584627,robot_0,4.538,-3.250
1776775336,126590749,robot_2,-1.760,-1.630
1776775336,346241732,robot_1,1.502,3.511
1776775336,346268210,robot_3,3.237,-0.424
1776775336,346277227,robot_4,0.183,1.195
1776775336,346284895,robot_0,4.538,-3.250
1776775336,346292246,robot_2,-1.760,-1.630
1776775336,565355006,robot_1,1.546,3.513
1776775336,565373346,robot_3,3.282,-0.426
1776775336,565380289,robot_4,0.229,1.191
1776775336,565386092,robot_0,4.538,-3.251
1776775336,565391191,robot_2,-1.760,-1.630
1776775336,784974090,robot_1,1.592,3.515
1776775336,784993173,robot_3,3.328,-0.428
1776775336,785000392,robot_4,0.290,1.187
1776775336,785006152,robot_0,4.538,-3.251
1776775336,785011183,robot_2,-1.759,-1.630
1776775336,987244862,robot_1,1.633,3.517
1776775336,987276764,robot_3,3.369,-0.429
1776775336,987291399,robot_4,0.334,1.186
1776775336,987301784,robot_0,4.538,-3.251
1776775336,987312268,robot_2,-1.759,-1.630
1776775337,204933919,robot_1,1.677,3.519
1776775337,204952284,robot_3,3.413,-0.431
1776775337,204959890,robot_4,0.378,1.185
1776775337,204966352,robot_0,4.538,-3.251
1776775337,204971569,robot_2,-1.759,-1.630
1776775337,405194100,robot_1,1.717,3.520
1776775337,405214282,robot_3,3.453,-0.432
1776775337,405223400,robot_4,0.418,1.185
1776775337,405229755,robot_0,4.538,-3.251
1776775337,405235517,robot_2,-1.759,-1.630
1776775337,606253657,robot_1,1.750,3.522
1776775337,606279612,robot_3,3.516,-0.435
1776775337,606290467,robot_4,0.471,1.185
1776775337,606300160,robot_0,4.537,-3.251
1776775337,606310275,robot_2,-1.759,-1.630
1776775337,825760680,robot_1,1.777,3.523
1776775337,825778065,robot_3,3.582,-0.439
1776775337,825785612,robot_4,0.517,1.185
1776775337,825791927,robot_0,4.537,-3.252
1776775337,825797024,robot_2,-1.758,-1.630
1776775338,26834340,robot_1,1.817,3.525
1776775338,26852067,robot_3,3.622,-0.443
1776775338,26859775,robot_4,0.557,1.185
1776775338,26865325,robot_0,4.537,-3.252
1776775338,26870588,robot_2,-1.758,-1.630
1776775338,246469960,robot_1,1.861,3.527
1776775338,246490431,robot_3,3.666,-0.447
1776775338,246497978,robot_4,0.601,1.184
1776775338,246503749,robot_0,4.537,-3.252
1776775338,246509280,robot_2,-1.758,-1.629
1776775338,466387454,robot_1,1.910,3.529
1776775338,466413440,robot_3,3.700,-0.450
1776775338,466424554,robot_4,0.648,1.185
1776775338,466434086,robot_0,4.536,-3.252
1776775338,466442807,robot_2,-1.758,-1.629
1776775338,685503187,robot_1,1.985,3.533
1776775338,685528386,robot_3,3.730,-0.451
1776775338,685567378,robot_4,0.693,1.186
1776775338,685619541,robot_0,4.536,-3.252
1776775338,685636512,robot_2,-1.758,-1.629
1776775338,885838328,robot_1,2.031,3.537
1776775338,885871423,robot_3,3.770,-0.452
1776775338,885882155,robot_4,0.733,1.188
1776775338,885889325,robot_0,4.536,-3.252
1776775338,885896524,robot_2,-1.758,-1.628
1776775339,105184401,robot_1,2.075,3.541
1776775339,105204378,robot_3,3.814,-0.453
1776775339,105212475,robot_4,0.777,1.189
1776775339,105221155,robot_0,4.535,-3.252
1776775339,105226851,robot_2,-1.758,-1.628
1776775339,306223790,robot_1,2.115,3.544
1776775339,306241721,robot_3,3.856,-0.454
1776775339,306250017,robot_4,0.838,1.192
1776775339,306256419,robot_0,4.535,-3.252
1776775339,306263002,robot_2,-1.758,-1.628
1776775339,526885498,robot_1,2.190,3.551
1776775339,526907611,robot_3,3.904,-0.455
1776775339,526917971,robot_4,0.903,1.194
1776775339,526925523,robot_0,4.535,-3.252
1776775339,526932740,robot_2,-1.758,-1.628
1776775339,746214217,robot_1,2.251,3.557
1776775339,746242284,robot_3,3.948,-0.456
1776775339,746255543,robot_4,0.946,1.196
1776775339,746266616,robot_0,4.535,-3.252
1776775339,746276262,robot_2,-1.794,-1.635
1776775339,946404310,robot_1,2.290,3.560
1776775339,946425737,robot_3,3.988,-0.457
1776775339,946434459,robot_4,0.986,1.198
1776775339,946441626,robot_0,4.535,-3.252
1776775339,946448462,robot_2,-1.855,-1.647
1776775340,166201993,robot_1,2.334,3.564
1776775340,166254596,robot_3,4.030,-0.457
1776775340,166303794,robot_4,1.019,1.199
1776775340,166342141,robot_0,4.535,-3.252
1776775340,166361828,robot_2,-1.898,-1.655
1776775340,386118761,robot_1,2.403,3.571
1776775340,386146965,robot_3,4.053,-0.458
1776775340,386159256,robot_4,1.046,1.200
1776775340,386170148,robot_0,4.534,-3.251
1776775340,386179309,robot_2,-1.941,-1.664
1776775340,605015304,robot_1,2.473,3.578
1776775340,605033761,robot_3,4.092,-0.459
1776775340,605041277,robot_4,1.090,1.202
1776775340,605046472,robot_0,4.534,-3.251
1776775340,605051691,robot_2,-1.992,-1.674
1776775340,807163268,robot_1,2.512,3.583
1776775340,807196318,robot_3,4.132,-0.459
1776775340,807214312,robot_4,1.130,1.204
1776775340,807229942,robot_0,4.534,-3.251
1776775340,807244285,robot_2,-2.043,-1.684
1776775341,25817483,robot_1,2.556,3.588
1776775341,25836801,robot_3,4.176,-0.460
1776775341,25844322,robot_4,1.177,1.205
1776775341,25850133,robot_0,4.534,-3.250
1776775341,25855964,robot_2,-2.086,-1.692
1776775341,246336625,robot_1,2.616,3.595
1776775341,246363073,robot_3,4.231,-0.461
1776775341,246376457,robot_4,1.223,1.207
1776775341,246386686,robot_0,4.534,-3.250
1776775341,246396312,robot_2,-2.129,-1.701
1776775341,465436064,robot_1,2.686,3.603
1776775341,465458639,robot_3,4.280,-0.462
1776775341,465468344,robot_4,1.267,1.209
1776775341,465475283,robot_0,4.534,-3.250
1776775341,465482928,robot_2,-2.169,-1.709
1776775341,686198028,robot_1,2.730,3.608
1776775341,686226340,robot_3,4.324,-0.463
1776775341,686239629,robot_4,1.311,1.211
1776775341,686249750,robot_0,4.534,-3.250
1776775341,686259689,robot_2,-2.204,-1.715
1776775341,906179542,robot_1,2.762,3.627
1776775341,906206102,robot_3,4.368,-0.464
1776775341,906215735,robot_4,1.377,1.213
1776775341,906222649,robot_0,4.534,-3.250
1776775341,906235285,robot_2,-2.248,-1.720
1776775342,126262783,robot_1,2.778,3.647
1776775342,126307515,robot_3,4.427,-0.465
1776775342,126329243,robot_4,1.440,1.214
1776775342,126346226,robot_0,4.534,-3.249
1776775342,126363382,robot_2,-2.291,-1.726
1776775342,327479056,robot_1,2.781,3.648
1776775342,327517561,robot_3,4.470,-0.466
1776775342,327530813,robot_4,1.480,1.215
1776775342,327544779,robot_0,4.534,-3.249
1776775342,327554555,robot_2,-2.335,-1.731
1776775342,545575107,robot_1,2.785,3.648
1776775342,545601269,robot_3,4.470,-0.466
1776775342,545612956,robot_4,1.524,1.215
1776775342,545622172,robot_0,4.535,-3.249
1776775342,545629840,robot_2,-2.408,-1.741
1776775342,765552835,robot_1,2.789,3.646
1776775342,765577671,robot_3,4.470,-0.465
1776775342,765589557,robot_4,1.585,1.215
1776775342,765598869,robot_0,4.535,-3.249
1776775342,765606961,robot_2,-2.459,-1.747
1776775342,966048635,robot_1,2.792,3.644
1776775342,966076659,robot_3,4.470,-0.465
1776775342,966090710,robot_4,1.652,1.214
1776775342,966101526,robot_0,4.535,-3.248
1776775342,966115341,robot_2,-2.499,-1.752
1776775343,184849623,robot_1,2.792,3.652
1776775343,184867116,robot_3,4.470,-0.465
1776775343,184875292,robot_4,1.696,1.213
1776775343,184880976,robot_0,4.536,-3.248
1776775343,184886281,robot_2,-2.542,-1.757
1776775343,386388052,robot_1,2.780,3.664
1776775343,386410148,robot_3,4.471,-0.464
1776775343,386419271,robot_4,1.736,1.211
1776775343,386427140,robot_0,4.536,-3.248
1776775343,386434084,robot_2,-2.577,-1.762
1776775343,606846755,robot_1,2.766,3.665
1776775343,606873557,robot_3,4.471,-0.464
1776775343,606885800,robot_4,1.777,1.209
1776775343,606895144,robot_0,4.536,-3.248
1776775343,606904199,robot_2,-2.618,-1.767
1776775343,825554320,robot_1,2.765,3.667
1776775343,825575384,robot_3,4.471,-0.464
1776775343,825583181,robot_4,1.818,1.208
1776775343,825588410,robot_0,4.537,-3.248
1776775343,825593596,robot_2,-2.662,-1.773
1776775344,26325697,robot_1,2.765,3.668
1776775344,26347327,robot_3,4.472,-0.464
1776775344,26356220,robot_4,1.858,1.206
1776775344,26363205,robot_0,4.537,-3.248
1776775344,26369782,robot_2,-2.702,-1.778
1776775344,244987688,robot_1,2.765,3.668
1776775344,245006415,robot_3,4.472,-0.464
1776775344,245013717,robot_4,1.903,1.204
1776775344,245019682,robot_0,4.537,-3.248
1776775344,245024696,robot_2,-2.735,-1.782
1776775344,465949107,robot_1,2.765,3.668
1776775344,465980503,robot_3,4.472,-0.464
1776775344,466001844,robot_4,1.970,1.201
1776775344,466017397,robot_0,4.537,-3.249
1776775344,466032564,robot_2,-2.770,-1.785
1776775344,666344691,robot_1,2.766,3.669
1776775344,666364592,robot_3,4.472,-0.464
1776775344,666372730,robot_4,2.018,1.199
1776775344,666386566,robot_0,4.537,-3.249
1776775344,666392121,robot_2,-2.810,-1.789
1776775344,884792559,robot_1,2.766,3.670
1776775344,884810285,robot_3,4.473,-0.464
1776775344,884817360,robot_4,2.057,1.198
1776775344,884823125,robot_0,4.537,-3.249
1776775344,884828158,robot_2,-2.854,-1.793
1776775345,85128340,robot_1,2.767,3.670
1776775345,85148353,robot_3,4.473,-0.464
1776775345,85156298,robot_4,2.057,1.198
1776775345,85162590,robot_0,4.537,-3.249
1776775345,85169634,robot_2,-2.900,-1.797
1776775345,285442281,robot_1,2.767,3.670
1776775345,285460700,robot_3,4.473,-0.464
1776775345,285467971,robot_4,2.057,1.198
1776775345,285474013,robot_0,4.538,-3.250
1776775345,285479993,robot_2,-2.953,-1.802
1776775345,485912617,robot_1,2.768,3.669
1776775345,485934829,robot_3,4.474,-0.464
1776775345,485942591,robot_4,2.057,1.198
1776775345,485948186,robot_0,4.538,-3.250
1776775345,485953886,robot_2,-2.993,-1.805
1776775345,686390534,robot_1,2.768,3.669
1776775345,686411470,robot_3,4.474,-0.465
1776775345,686419747,robot_4,2.057,1.199
1776775345,686425654,robot_0,4.538,-3.250
1776775345,686431476,robot_2,-3.033,-1.809
1776775345,905124313,robot_1,2.768,3.668
1776775345,905143390,robot_3,4.474,-0.465
1776775345,905150572,robot_4,2.058,1.199
1776775345,905156088,robot_0,4.538,-3.251
1776775345,905161556,robot_2,-3.075,-1.813
1776775346,106232110,robot_1,2.768,3.668
1776775346,106254788,robot_3,4.474,-0.466
1776775346,106264487,robot_4,2.058,1.199
1776775346,106271867,robot_0,4.538,-3.251
1776775346,106279040,robot_2,-3.108,-1.816
1776775346,327826641,robot_1,2.768,3.667
1776775346,327864072,robot_3,4.474,-0.466
1776775346,327882836,robot_4,2.058,1.199
1776775346,327900011,robot_0,4.515,-3.244
1776775346,327912844,robot_2,-3.149,-1.820
1776775346,545900532,robot_1,2.768,3.667
1776775346,545923254,robot_3,4.474,-0.466
1776775346,545932148,robot_4,2.059,1.199
1776775346,545939282,robot_0,4.465,-3.229
1776775346,545946548,robot_2,-3.193,-1.824
1776775346,746233238,robot_1,2.768,3.667
1776775346,746257536,robot_3,4.474,-0.467
1776775346,746268555,robot_4,2.059,1.199
1776775346,746276639,robot_0,4.426,-3.217
1776775346,746285116,robot_2,-3.232,-1.827
1776775346,946523089,robot_1,2.768,3.667
1776775346,946545472,robot_3,4.474,-0.467
1776775346,946554459,robot_4,2.060,1.199
1776775346,946561592,robot_0,4.388,-3.206
1776775346,946568392,robot_2,-3.260,-1.830
1776775347,166771252,robot_1,2.768,3.667
1776775347,166790966,robot_3,4.448,-0.464
1776775347,166799152,robot_4,2.057,1.174
1776775347,166805379,robot_0,4.339,-3.191
1776775347,166811288,robot_2,-3.293,-1.833
1776775347,386472130,robot_1,2.768,3.666
1776775347,386490957,robot_3,4.376,-0.455
1776775347,386498805,robot_4,2.049,1.097
1776775347,386504548,robot_0,4.273,-3.171
1776775347,386510579,robot_2,-3.336,-1.837
1776775347,605233375,robot_1,2.768,3.666
1776775347,605254530,robot_3,4.333,-0.450
1776775347,605263304,robot_4,2.043,1.054
1776775347,605269842,robot_0,4.228,-3.158
1776775347,605275674,robot_2,-3.380,-1.840
1776775347,806125873,robot_1,2.767,3.665
1776775347,806151839,robot_3,4.293,-0.445
1776775347,806162756,robot_4,2.039,1.014
1776775347,806171249,robot_0,4.190,-3.146
1776775347,806179805,robot_2,-3.416,-1.844
1776775348,26291773,robot_1,2.767,3.665
1776775348,26314110,robot_3,4.241,-0.439
1776775348,26322980,robot_4,2.032,0.963
1776775348,26341783,robot_0,4.148,-3.133
1776775348,26348137,robot_2,-3.454,-1.846
1776775348,245787950,robot_1,2.766,3.665
1776775348,245807161,robot_3,4.178,-0.431
1776775348,245814692,robot_4,2.026,0.900
1776775348,245820906,robot_0,4.105,-3.121
1776775348,245827393,robot_2,-3.498,-1.846
1776775348,466524660,robot_1,2.766,3.665
1776775348,466568893,robot_3,4.134,-0.426
1776775348,466591107,robot_4,2.023,0.856
1776775348,466609271,robot_0,4.063,-3.108
1776775348,466625937,robot_2,-3.542,-1.846
1776775348,685569347,robot_1,2.765,3.665
1776775348,685629684,robot_3,4.090,-0.421
1776775348,685646221,robot_4,2.021,0.812
1776775348,685658639,robot_0,4.021,-3.095
1776775348,685669868,robot_2,-3.599,-1.846
1776775348,886112174,robot_1,2.765,3.665
1776775348,886131440,robot_3,4.046,-0.416
1776775348,886139360,robot_4,2.018,0.767
1776775348,886145754,robot_0,3.983,-3.084
1776775348,886151540,robot_2,-3.670,-1.846
1776775349,106574963,robot_1,2.765,3.665
1776775349,106595056,robot_3,3.978,-0.409
1776775349,106602939,robot_4,2.013,0.692
1776775349,106609841,robot_0,3.940,-3.071
1776775349,106615924,robot_2,-3.717,-1.846
1776775349,325672630,robot_1,2.765,3.665
1776775349,325690767,robot_3,3.930,-0.406
1776775349,325698181,robot_4,2.010,0.642
1776775349,325703771,robot_0,3.897,-3.061
1776775349,325709527,robot_2,-3.761,-1.847
1776775349,526416003,robot_1,2.765,3.665
1776775349,526436751,robot_3,3.890,-0.403
1776775349,526444669,robot_4,2.007,0.602
1776775349,526451096,robot_0,3.858,-3.053
1776775349,526457232,robot_2,-3.799,-1.847
1776775349,726791432,robot_1,2.764,3.665
1776775349,726827121,robot_3,3.850,-0.401
1776775349,726845009,robot_4,2.005,0.562
1776775349,726859359,robot_0,3.819,-3.045
1776775349,726872308,robot_2,-3.826,-1.847
1776775349,945969371,robot_1,2.764,3.665
1776775349,945989788,robot_3,3.789,-0.397
1776775349,945997943,robot_4,2.001,0.503
1776775349,946005165,robot_0,3.759,-3.033
1776775349,946011414,robot_2,-3.867,-1.849
1776775350,146311994,robot_1,2.763,3.666
1776775350,146346233,robot_3,3.742,-0.392
1776775350,146361352,robot_4,1.998,0.456
1776775350,146391450,robot_0,3.700,-3.021
1776775350,146403464,robot_2,-3.907,-1.851
1776775350,367338624,robot_1,2.763,3.666
1776775350,367363142,robot_3,3.698,-0.386
1776775350,367374185,robot_4,1.995,0.412
1776775350,367382667,robot_0,3.657,-3.012
1776775350,367390481,robot_2,-3.951,-1.854
1776775350,585577453,robot_1,2.763,3.667
1776775350,585598836,robot_3,3.655,-0.380
1776775350,585607318,robot_4,1.992,0.369
1776775350,585614504,robot_0,3.614,-3.003
1776775350,585620934,robot_2,-3.983,-1.856
1776775350,786474864,robot_1,2.763,3.667
1776775350,786495287,robot_3,3.626,-0.376
1776775350,786503352,robot_4,1.989,0.324
1776775350,786509931,robot_0,3.564,-2.993
1776775350,786524567,robot_2,-4.017,-1.858
1776775350,987267285,robot_1,2.763,3.668
1776775350,987303141,robot_3,3.598,-0.372
1776775350,987318525,robot_4,1.985,0.280
1776775350,987331001,robot_0,3.493,-2.979
1776775350,987341784,robot_2,-4.057,-1.862
1776775351,206284157,robot_1,2.763,3.668
1776775351,206305481,robot_3,3.554,-0.366
1776775351,206313760,robot_4,1.981,0.236
1776775351,206321052,robot_0,3.444,-2.970
1776775351,206327686,robot_2,-4.101,-1.866
1776775351,406796940,robot_1,2.774,3.666
1776775351,406819617,robot_3,3.514,-0.361
1776775351,406828780,robot_4,1.977,0.196
1776775351,406836780,robot_0,3.404,-2.963
1776775351,406844124,robot_2,-4.137,-1.869
1776775351,625524831,robot_1,2.806,3.659
1776775351,625561095,robot_3,3.470,-0.355
1776775351,625575357,robot_4,1.972,0.147
1776775351,625586559,robot_0,3.362,-2.956
1776775351,625596393,robot_2,-4.176,-1.873
1776775351,826374123,robot_1,2.832,3.657
1776775351,826404314,robot_3,3.428,-0.349
1776775351,826419384,robot_4,1.967,0.094
1776775351,826430853,robot_0,3.332,-2.950
1776775351,826442021,robot_2,-4.216,-1.876
1776775352,45651113,robot_1,2.850,3.653
1776775352,45671044,robot_3,3.384,-0.343
1776775352,45678361,robot_4,1.964,0.049
1776775352,45684937,robot_0,3.292,-2.943
1776775352,45690660,robot_2,-4.259,-1.880
1776775352,246436229,robot_1,2.860,3.651
1776775352,246456242,robot_3,3.345,-0.338
1776775352,246463815,robot_4,1.961,0.010
1776775352,246470378,robot_0,3.258,-2.937
1776775352,246476122,robot_2,-4.304,-1.884
1776775352,465804063,robot_1,2.861,3.653
1776775352,465825452,robot_3,3.299,-0.332
1776775352,465834010,robot_4,1.958,-0.037
1776775352,465840445,robot_0,3.257,-2.937
1776775352,465846604,robot_2,-4.367,-1.891
1776775352,668079853,robot_1,2.855,3.662
1776775352,668110122,robot_3,3.241,-0.324
1776775352,668123969,robot_4,1.954,-0.110
1776775352,668135266,robot_0,3.257,-2.937
1776775352,668146726,robot_2,-4.409,-1.895
1776775352,885978166,robot_1,2.845,3.676
1776775352,885998030,robot_3,3.190,-0.317
1776775352,886005650,robot_4,1.950,-0.168
1776775352,886011879,robot_0,3.257,-2.937
