stamp_sec,stamp_nsec,robot,x,y
1776457206,563217427,robot_3,3.866,-0.198
1776457206,563243609,robot_4,0.835,1.168
1776457206,563252620,robot_2,-1.696,-1.728
1776457206,563259588,robot_1,2.086,3.661
1776457206,563265824,robot_0,4.634,-3.245
1776457206,783116476,robot_3,3.927,-0.192
1776457206,783138709,robot_4,0.916,1.163
1776457206,783149401,robot_2,-1.696,-1.728
1776457206,783157907,robot_1,2.167,3.674
1776457206,783165119,robot_0,4.634,-3.244
1776457206,983119116,robot_3,3.967,-0.190
1776457206,983136739,robot_4,0.960,1.160
1776457206,983144212,robot_2,-1.696,-1.728
1776457206,983150665,robot_1,2.216,3.682
1776457206,983156431,robot_0,4.634,-3.244
1776457207,184054159,robot_3,3.998,-0.189
1776457207,184078154,robot_4,1.009,1.156
1776457207,184098528,robot_2,-1.696,-1.729
1776457207,184107394,robot_1,2.251,3.688
1776457207,184115188,robot_0,4.633,-3.244
1776457207,403745550,robot_3,4.029,-0.188
1776457207,403771546,robot_4,1.071,1.153
1776457207,403778625,robot_2,-1.696,-1.729
1776457207,403785775,robot_1,2.279,3.693
1776457207,403791674,robot_0,4.633,-3.243
1776457207,622632994,robot_3,4.072,-0.186
1776457207,622653030,robot_4,1.115,1.152
1776457207,622660192,robot_2,-1.695,-1.729
1776457207,622666397,robot_1,2.282,3.693
1776457207,622672302,robot_0,4.633,-3.243
1776457207,823132566,robot_3,4.114,-0.185
1776457207,823152449,robot_4,1.172,1.151
1776457207,823160118,robot_2,-1.695,-1.729
1776457207,823167191,robot_1,2.282,3.693
1776457207,823173625,robot_0,4.633,-3.243
1776457208,23348454,robot_3,4.156,-0.183
1776457208,23375957,robot_4,1.237,1.149
1776457208,23389968,robot_2,-1.695,-1.729
1776457208,23401633,robot_1,2.282,3.693
1776457208,23412462,robot_0,4.633,-3.242
1776457208,242302637,robot_3,4.200,-0.181
1776457208,242321064,robot_4,1.281,1.148
1776457208,242327599,robot_2,-1.695,-1.729
1776457208,242333374,robot_1,2.282,3.693
1776457208,242338371,robot_0,4.633,-3.242
1776457208,443602126,robot_3,4.255,-0.179
1776457208,443627974,robot_4,1.333,1.147
1776457208,443640197,robot_2,-1.695,-1.729
1776457208,443649734,robot_1,2.282,3.693
1776457208,443658984,robot_0,4.633,-3.242
1776457208,644464229,robot_3,4.307,-0.177
1776457208,644489102,robot_4,1.383,1.146
1776457208,644498120,robot_2,-1.695,-1.729
1776457208,644505144,robot_1,2.282,3.692
1776457208,644512731,robot_0,4.633,-3.243
1776457208,863314381,robot_3,4.351,-0.175
1776457208,863345895,robot_4,1.427,1.146
1776457208,863357678,robot_2,-1.695,-1.729
1776457208,863367007,robot_1,2.283,3.692
1776457208,863375885,robot_0,4.633,-3.243
1776457209,63768529,robot_3,4.420,-0.172
1776457209,63799199,robot_4,1.473,1.144
1776457209,63811024,robot_2,-1.696,-1.729
1776457209,63820143,robot_1,2.283,3.692
1776457209,63829426,robot_0,4.634,-3.243
1776457209,282199710,robot_3,4.485,-0.170
1776457209,282220333,robot_4,1.520,1.142
1776457209,282227279,robot_2,-1.696,-1.728
1776457209,282232895,robot_1,2.283,3.692
1776457209,282238102,robot_0,4.634,-3.244
1776457209,483711885,robot_3,4.524,-0.168
1776457209,483731656,robot_4,1.560,1.140
1776457209,483741144,robot_2,-1.696,-1.728
1776457209,483748346,robot_1,2.284,3.692
1776457209,483754907,robot_0,4.634,-3.244
1776457209,702964458,robot_3,4.567,-0.167
1776457209,702984639,robot_4,1.618,1.136
1776457209,702993192,robot_2,-1.696,-1.728
1776457209,702999818,robot_1,2.284,3.692
1776457209,703006112,robot_0,4.634,-3.244
1776457209,903413179,robot_3,4.585,-0.167
1776457209,903434310,robot_4,1.663,1.135
1776457209,903444358,robot_2,-1.696,-1.727
1776457209,903452307,robot_1,2.284,3.692
1776457209,903459429,robot_0,4.635,-3.244
1776457210,123358559,robot_3,4.585,-0.167
1776457210,123380217,robot_4,1.711,1.134
1776457210,123387046,robot_2,-1.696,-1.727
1776457210,123392735,robot_1,2.284,3.692
1776457210,123398457,robot_0,4.635,-3.244
1776457210,323771063,robot_3,4.585,-0.166
1776457210,323793117,robot_4,1.784,1.133
1776457210,323802002,robot_2,-1.696,-1.727
1776457210,323809781,robot_1,2.284,3.693
1776457210,323816940,robot_0,4.635,-3.244
1776457210,542070406,robot_3,4.585,-0.166
1776457210,542087357,robot_4,1.841,1.131
1776457210,542093953,robot_2,-1.696,-1.727
1776457210,542099348,robot_1,2.284,3.693
1776457210,542104472,robot_0,4.636,-3.244
1776457210,743760153,robot_3,4.586,-0.165
1776457210,743782471,robot_4,1.878,1.131
1776457210,743792641,robot_2,-1.696,-1.726
1776457210,743800464,robot_1,2.284,3.693
1776457210,743808284,robot_0,4.636,-3.244
1776457210,962680984,robot_3,4.586,-0.165
1776457210,962708812,robot_4,1.911,1.130
1776457210,962719239,robot_2,-1.696,-1.727
1776457210,962727441,robot_1,2.285,3.693
1776457210,962735438,robot_0,4.636,-3.243
1776457211,163756444,robot_3,4.586,-0.165
1776457211,163779399,robot_4,1.950,1.129
1776457211,163786943,robot_2,-1.696,-1.727
1776457211,163793400,robot_1,2.285,3.694
1776457211,163800285,robot_0,4.636,-3.243
1776457211,384087747,robot_3,4.587,-0.165
1776457211,384106369,robot_4,1.990,1.128
1776457211,384114542,robot_2,-1.696,-1.727
1776457211,384120300,robot_1,2.285,3.694
1776457211,384126158,robot_0,4.637,-3.243
1776457211,584167960,robot_3,4.587,-0.165
1776457211,584200453,robot_4,2.023,1.128
1776457211,584245640,robot_2,-1.696,-1.728
1776457211,584257607,robot_1,2.285,3.694
1776457211,584268629,robot_0,4.637,-3.243
1776457211,802969313,robot_3,4.588,-0.165
1776457211,802990657,robot_4,2.067,1.127
1776457211,802998925,robot_2,-1.696,-1.728
1776457211,803005710,robot_1,2.285,3.694
1776457211,803011452,robot_0,4.637,-3.242
1776457212,3811917,robot_3,4.588,-0.165
1776457212,3843447,robot_4,2.103,1.132
1776457212,3856574,robot_2,-1.695,-1.728
1776457212,3867524,robot_1,2.285,3.695
1776457212,3878036,robot_0,4.637,-3.242
1776457212,223111327,robot_3,4.588,-0.165
1776457212,223136791,robot_4,2.128,1.158
1776457212,223145828,robot_2,-1.695,-1.728
1776457212,223152863,robot_1,2.284,3.694
1776457212,223159329,robot_0,4.637,-3.242
1776457212,423473203,robot_3,4.587,-0.165
1776457212,423500359,robot_4,2.129,1.164
1776457212,423508918,robot_2,-1.695,-1.729
1776457212,423515649,robot_1,2.253,3.685
1776457212,423522339,robot_0,4.637,-3.243
1776457212,642404165,robot_3,4.587,-0.165
1776457212,642426179,robot_4,2.128,1.165
1776457212,642433060,robot_2,-1.694,-1.729
1776457212,642439133,robot_1,2.212,3.673
1776457212,642444723,robot_0,4.636,-3.243
1776457212,843519667,robot_3,4.587,-0.165
1776457212,843551905,robot_4,2.128,1.165
1776457212,843563663,robot_2,-1.694,-1.729
1776457212,843573218,robot_1,2.176,3.662
1776457212,843582369,robot_0,4.636,-3.243
1776457213,43925682,robot_3,4.586,-0.165
1776457213,43949272,robot_4,2.128,1.166
1776457213,43960031,robot_2,-1.694,-1.729
1776457213,43969571,robot_1,2.155,3.655
1776457213,43977529,robot_0,4.636,-3.243
1776457213,245009166,robot_3,4.586,-0.166
1776457213,245047516,robot_4,2.129,1.166
1776457213,245063047,robot_2,-1.694,-1.729
1776457213,245075952,robot_1,2.123,3.645
1776457213,245088344,robot_0,4.635,-3.244
1776457213,463550189,robot_3,4.586,-0.166
1776457213,463566994,robot_4,2.117,1.166
1776457213,463573875,robot_2,-1.694,-1.729
1776457213,463579614,robot_1,2.076,3.631
1776457213,463585259,robot_0,4.635,-3.244
1776457213,682993989,robot_3,4.586,-0.166
1776457213,683013274,robot_4,2.111,1.164
1776457213,683020604,robot_2,-1.694,-1.729
1776457213,683026182,robot_1,2.011,3.611
1776457213,683031653,robot_0,4.635,-3.244
1776457213,902206113,robot_3,4.586,-0.167
1776457213,902228615,robot_4,2.111,1.164
1776457213,902235610,robot_2,-1.693,-1.729
1776457213,902241155,robot_1,1.965,3.597
1776457213,902246411,robot_0,4.634,-3.244
1776457214,102572538,robot_3,4.586,-0.167
1776457214,102593196,robot_4,2.112,1.164
1776457214,102600462,robot_2,-1.693,-1.728
1776457214,102606089,robot_1,1.917,3.583
1776457214,102611265,robot_0,4.634,-3.244
1776457214,304152716,robot_3,4.586,-0.167
1776457214,304174170,robot_4,2.112,1.164
1776457214,304184029,robot_2,-1.693,-1.728
1776457214,304192539,robot_1,1.854,3.562
1776457214,304200430,robot_0,4.634,-3.244
1776457214,521985625,robot_3,4.586,-0.168
1776457214,522001722,robot_4,2.112,1.164
1776457214,522008607,robot_2,-1.692,-1.728
1776457214,522013879,robot_1,1.810,3.547
1776457214,522019326,robot_0,4.634,-3.244
1776457214,722875051,robot_3,4.586,-0.168
1776457214,722892394,robot_4,2.112,1.164
1776457214,722899694,robot_2,-1.692,-1.727
1776457214,722905437,robot_1,1.760,3.529
1776457214,722911300,robot_0,4.634,-3.244
1776457214,923234261,robot_3,4.587,-0.168
1776457214,923252651,robot_4,2.111,1.164
1776457214,923261116,robot_2,-1.692,-1.727
1776457214,923267539,robot_1,1.698,3.507
1776457214,923273597,robot_0,4.635,-3.244
1776457215,142591061,robot_3,4.587,-0.169
1776457215,142615115,robot_4,2.111,1.164
1776457215,142623583,robot_2,-1.697,-1.726
1776457215,142630296,robot_1,1.656,3.492
1776457215,142636426,robot_0,4.635,-3.243
1776457215,343385738,robot_3,4.587,-0.169
1776457215,343412684,robot_4,2.110,1.164
1776457215,343424562,robot_2,-1.724,-1.722
1776457215,343434732,robot_1,1.607,3.475
1776457215,343443683,robot_0,4.635,-3.243
1776457215,544265918,robot_3,4.588,-0.169
1776457215,544285879,robot_4,2.110,1.163
1776457215,544294453,robot_2,-1.761,-1.715
1776457215,544301369,robot_1,1.554,3.456
1776457215,544307688,robot_0,4.635,-3.243
1776457215,763176570,robot_3,4.588,-0.169
1776457215,763196660,robot_4,2.110,1.163
1776457215,763204612,robot_2,-1.808,-1.707
1776457215,763214277,robot_1,1.512,3.441
1776457215,763220377,robot_0,4.636,-3.243
1776457215,983532766,robot_3,4.588,-0.169
1776457215,983549812,robot_4,2.110,1.163
1776457215,983557534,robot_2,-1.866,-1.697
1776457215,983563441,robot_1,1.449,3.419
1776457215,983568771,robot_0,4.636,-3.243
1776457216,202307366,robot_3,4.587,-0.169
1776457216,202325104,robot_4,2.109,1.162
1776457216,202331771,robot_2,-1.910,-1.689
1776457216,202337819,robot_1,1.388,3.397
1776457216,202343910,robot_0,4.636,-3.242
1776457216,403545035,robot_3,4.587,-0.168
1776457216,403567389,robot_4,2.109,1.162
1776457216,403577506,robot_2,-1.945,-1.682
1776457216,403585641,robot_1,1.350,3.383
1776457216,403594857,robot_0,4.636,-3.242
1776457216,623126240,robot_3,4.587,-0.168
1776457216,623163162,robot_4,2.109,1.161
1776457216,623179067,robot_2,-1.981,-1.676
1776457216,623191282,robot_1,1.289,3.362
1776457216,623203041,robot_0,4.636,-3.242
1776457216,823362613,robot_3,4.586,-0.168
1776457216,823384350,robot_4,2.109,1.161
1776457216,823393164,robot_2,-2.020,-1.669
1776457216,823400779,robot_1,1.242,3.345
1776457216,823408091,robot_0,4.636,-3.242
1776457217,43761435,robot_3,4.586,-0.167
1776457217,43785078,robot_4,2.110,1.160
1776457217,43795318,robot_2,-2.052,-1.663
1776457217,43803905,robot_1,1.198,3.329
1776457217,43812280,robot_0,4.636,-3.242
1776457217,262885182,robot_3,4.586,-0.167
1776457217,262911244,robot_4,2.110,1.160
1776457217,262923115,robot_2,-2.084,-1.657
1776457217,262933367,robot_1,1.124,3.303
1776457217,262942455,robot_0,4.636,-3.242
1776457217,463014831,robot_3,4.586,-0.166
1776457217,463037345,robot_4,2.110,1.160
1776457217,463046901,robot_2,-2.123,-1.650
1776457217,463055117,robot_1,1.076,3.286
1776457217,463062410,robot_0,4.636,-3.243
1776457217,663297673,robot_3,4.586,-0.166
1776457217,663319439,robot_4,2.110,1.160
1776457217,663327922,robot_2,-2.157,-1.644
1776457217,663334647,robot_1,1.035,3.271
1776457217,663340534,robot_0,4.635,-3.243
1776457217,864166364,robot_3,4.586,-0.166
1776457217,864199204,robot_4,2.111,1.159
1776457217,864221654,robot_2,-2.192,-1.636
1776457217,864233768,robot_1,0.984,3.253
1776457217,864244794,robot_0,4.635,-3.243
1776457218,84050632,robot_3,4.586,-0.166
1776457218,84090817,robot_4,2.111,1.159
1776457218,84112826,robot_2,-2.234,-1.625
1776457218,84131231,robot_1,0.940,3.237
1776457218,84148190,robot_0,4.635,-3.243
1776457218,303776483,robot_3,4.586,-0.166
1776457218,303798862,robot_4,2.111,1.159
1776457218,303806886,robot_2,-2.306,-1.605
1776457218,303813474,robot_1,0.906,3.226
1776457218,303819592,robot_0,4.634,-3.243
1776457218,522690922,robot_3,4.586,-0.167
1776457218,522708301,robot_4,2.111,1.159
1776457218,522714887,robot_2,-2.365,-1.589
1776457218,522720411,robot_1,0.884,3.218
1776457218,522725401,robot_0,4.634,-3.243
1776457218,723023568,robot_3,4.586,-0.167
1776457218,723044650,robot_4,2.111,1.160
1776457218,723053915,robot_2,-2.401,-1.579
1776457218,723061096,robot_1,0.847,3.204
1776457218,723068184,robot_0,4.633,-3.243
1776457218,923079226,robot_3,4.587,-0.167
1776457218,923101713,robot_4,2.110,1.160
1776457218,923111565,robot_2,-2.428,-1.572
1776457218,923119551,robot_1,0.797,3.187
1776457218,923127098,robot_0,4.633,-3.243
1776457219,123181879,robot_3,4.587,-0.168
1776457219,123213680,robot_4,2.110,1.160
1776457219,123223154,robot_2,-2.463,-1.564
1776457219,123229076,robot_1,0.735,3.165
1776457219,123235286,robot_0,4.633,-3.243
1776457219,323218537,robot_3,4.587,-0.168
1776457219,323239293,robot_4,2.110,1.161
1776457219,323248190,robot_2,-2.500,-1.556
1776457219,323255301,robot_1,0.696,3.151
1776457219,323262711,robot_0,4.633,-3.243
1776457219,543981500,robot_3,4.588,-0.168
1776457219,544006299,robot_4,2.110,1.161
1776457219,544017582,robot_2,-2.531,-1.550
1776457219,544026585,robot_1,0.640,3.131
1776457219,544035898,robot_0,4.634,-3.243
1776457219,762327457,robot_3,4.588,-0.168
1776457219,762347046,robot_4,2.110,1.162
1776457219,762355067,robot_2,-2.572,-1.542
1776457219,762361431,robot_1,0.577,3.108
1776457219,762367987,robot_0,4.634,-3.243
1776457219,963472289,robot_3,4.588,-0.168
1776457219,963488980,robot_4,2.110,1.163
1776457219,963496924,robot_2,-2.609,-1.536
1776457219,963502237,robot_1,0.539,3.095
1776457219,963507981,robot_0,4.634,-3.243
1776457220,183657899,robot_3,4.589,-0.168
1776457220,183676509,robot_4,2.110,1.163
1776457220,183683886,robot_2,-2.646,-1.529
1776457220,183689877,robot_1,0.495,3.079
1776457220,183695584,robot_0,4.634,-3.243
1776457220,403255350,robot_3,4.589,-0.168
1776457220,403275907,robot_4,2.110,1.163
1776457220,403285615,robot_2,-2.689,-1.521
1776457220,403292628,robot_1,0.452,3.064
1776457220,403299832,robot_0,4.635,-3.243
