time_s,coverage_pct
62.709,29.000
63.209,29.000
63.709,29.000
64.209,29.000
64.709,29.000
65.209,29.000
65.709,29.000
66.209,29.000
66.709,29.000
67.209,29.000
67.709,29.000
68.209,29.000
68.709,29.000
69.209,29.000
69.709,29.000
70.209,29.000
70.709,29.000
71.209,29.000
71.709,29.000
72.209,29.000
72.709,30.000
73.209,30.000
73.709,30.000
74.209,30.000
74.709,31.000
75.209,31.000
75.709,33.000
76.209,33.000
76.709,33.000
77.209,34.000
77.709,34.000
78.209,34.000
78.709,34.000
79.209,34.000
79.709,34.000
80.209,34.000
80.709,34.000
81.209,34.000
81.709,34.000
82.209,34.000
82.709,34.000
83.209,34.000
83.709,34.000
84.209,34.000
84.709,34.000
85.209,34.000
85.709,34.000
86.209,34.000
86.709,34.000
87.209,34.000
87.709,34.000
88.209,34.000
88.709,34.000
89.209,34.000
89.709,34.000
90.209,34.000
90.709,34.000
91.209,34.000
91.709,34.000
92.209,35.000
92.709,35.000
93.209,35.000
93.709,35.000
94.209,35.000
94.709,35.000
95.209,35.000
95.709,35.000
96.209,35.000
96.709,36.000
97.209,36.000
97.709,36.000
98.209,36.000
98.709,36.000
99.209,36.000
99.709,36.000
100.209,36.000
100.709,36.000
101.209,36.000
101.709,36.000
102.209,36.000
102.709,36.000
103.209,36.000
103.709,36.000
104.209,36.000
104.709,36.000
105.209,36.000
105.709,36.000
106.209,36.000
106.709,36.000
107.209,36.000
107.709,36.000
108.209,36.000
108.709,37.000
109.209,37.000
109.709,37.000
110.209,37.000
110.709,37.000
111.209,37.000
111.709,37.000
112.209,37.000
112.709,37.000
113.209,38.000
113.709,38.000
114.209,38.000
114.709,38.000
115.209,38.000
115.709,38.000
116.209,38.000
116.709,38.000
117.209,38.000
117.709,38.000
118.209,38.000
118.709,38.000
119.209,38.000
119.709,38.000
120.209,38.000
120.709,38.000
121.209,38.000
121.709,38.000
122.209,38.000
122.709,38.000
123.209,38.000
123.709,38.000
124.209,38.000
124.709,38.000
125.209,38.000
125.709,38.000
126.209,38.000
126.709,38.000
127.209,38.000
127.709,38.000
128.209,38.000
128.709,38.000
129.209,38.000
129.709,38.000
130.209,38.000
130.709,38.000
131.209,38.000
131.709,38.000
132.209,38.000
132.709,38.000
133.209,38.000
133.709,38.000
134.209,38.000
134.709,38.000
135.209,38.000
135.709,38.000
136.209,38.000
136.709,38.000
137.209,38.000
137.709,38.000
138.209,38.000
138.709,38.000
139.209,39.000
139.709,39.000
140.209,39.000
140.709,39.000
141.209,39.000
141.709,39.000
142.209,40.000
142.709,40.000
143.209,40.000
143.709,40.000
144.209,40.000
144.709,40.000
145.209,40.000
145.709,40.000
146.209,40.000
146.709,40.000
147.209,40.000
147.709,40.000
148.209,40.000
148.709,40.000
149.209,40.000
149.709,40.000
150.209,40.000
150.709,40.000
151.209,40.000
151.709,40.000
152.209,40.000
152.709,40.000
153.209,40.000
153.709,40.000
154.209,40.000
154.709,40.000
155.209,40.000
155.709,40.000
156.209,40.000
156.709,40.000
157.209,40.000
157.709,40.000
158.209,41.000
158.709,42.000
159.209,42.000
159.709,42.000
160.209,42.000
160.709,42.000
161.209,42.000
161.709,42.000
162.209,42.000
162.709,42.000
163.209,42.000
163.709,42.000
164.209,42.000
164.709,42.000
165.209,42.000
165.709,42.000
166.209,42.000
166.709,42.000
167.209,42.000
167.709,42.000
168.209,42.000
168.709,42.000
169.209,42.000
169.709,42.000
170.209,42.000
170.709,42.000
171.209,42.000
171.709,42.000
172.209,42.000
172.709,42.000
173.209,42.000
173.709,42.000
174.209,42.000
174.709,42.000
175.209,42.000
175.709,42.000
176.209,42.000
176.709,42.000
177.209,42.000
177.709,42.000
178.209,42.000
178.709,42.000
179.209,42.000
179.709,42.000
180.209,42.000
180.709,42.000
181.209,42.000
181.709,42.000
182.209,43.000
182.709,44.000
183.209,44.000
183.709,44.000
184.209,44.000
184.709,44.000
185.209,44.000
185.709,44.000
186.209,44.000
186.709,44.000
187.209,45.000
187.709,45.000
188.209,46.000
188.709,46.000
189.209,46.000
189.709,46.000
190.209,46.000
190.709,46.000
191.209,46.000
191.709,46.000
192.209,46.000
192.709,46.000
193.209,46.000
193.709,46.000
194.209,46.000
194.709,46.000
195.209,46.000
195.709,46.000
196.209,46.000
196.709,46.000
197.209,46.000
197.709,46.000
198.209,46.000
198.709,46.000
199.209,46.000
199.709,46.000
200.209,46.000
200.209,46.000
