time_s,coverage_pct
194.138,52.000
194.638,52.000
195.138,52.000
195.638,52.000
196.138,52.000
196.638,52.000
197.139,52.000
197.638,52.000
198.138,52.000
198.638,52.000
199.138,52.000
199.638,52.000
200.139,52.000
200.139,52.000
