stamp_sec,stamp_nsec,robot,x,y
1776833432,509092205,robot_1,0.902,3.166
1776833432,509120150,robot_4,1.033,-3.321
1776833432,509128091,robot_3,-2.747,-2.164
1776833432,509134843,robot_2,-2.559,1.879
1776833432,509140714,robot_0,2.280,0.006
1776833432,709804036,robot_1,0.908,3.211
1776833432,709837864,robot_4,1.043,-3.358
1776833432,709851949,robot_3,-2.784,-2.197
1776833432,709865841,robot_2,-2.559,1.879
1776833432,709879331,robot_0,2.280,0.005
1776833432,930339371,robot_1,0.915,3.253
1776833432,930361918,robot_4,1.055,-3.400
1776833432,930372609,robot_3,-2.818,-2.228
1776833432,930379972,robot_2,-2.560,1.879
1776833432,930387416,robot_0,2.280,0.005
1776833433,149387430,robot_1,0.920,3.285
1776833433,149416322,robot_4,1.072,-3.463
1776833433,149428758,robot_3,-2.868,-2.274
1776833433,149438828,robot_2,-2.560,1.879
1776833433,149447807,robot_0,2.279,0.005
1776833433,349840340,robot_1,0.925,3.322
1776833433,349862076,robot_4,1.086,-3.511
1776833433,349869527,robot_3,-2.902,-2.307
1776833433,349874835,robot_2,-2.560,1.879
1776833433,349883791,robot_0,2.279,0.005
1776833433,569694083,robot_1,0.933,3.374
1776833433,569714835,robot_4,1.098,-3.556
1776833433,569723455,robot_3,-2.936,-2.342
1776833433,569730304,robot_2,-2.561,1.880
1776833433,569737130,robot_0,2.279,0.005
1776833433,788290675,robot_1,0.946,3.455
1776833433,788309204,robot_4,1.119,-3.633
1776833433,788316609,robot_3,-2.980,-2.385
1776833433,788322109,robot_2,-2.561,1.880
1776833433,788327429,robot_0,2.278,0.005
1776833433,988787093,robot_1,0.953,3.501
1776833433,988806177,robot_4,1.132,-3.685
1776833433,988813577,robot_3,-3.011,-2.413
1776833433,988826491,robot_2,-2.561,1.880
1776833433,988832524,robot_0,2.278,0.005
1776833434,189398932,robot_1,0.958,3.534
1776833434,189426923,robot_4,1.143,-3.727
1776833434,189439752,robot_3,-3.037,-2.435
1776833434,189450603,robot_2,-2.561,1.880
1776833434,189461255,robot_0,2.281,0.053
1776833434,408387927,robot_1,0.962,3.563
1776833434,408408524,robot_4,1.160,-3.788
1776833434,408416968,robot_3,-3.059,-2.454
1776833434,408423358,robot_2,-2.561,1.880
1776833434,408430487,robot_0,2.284,0.111
1776833434,609113067,robot_1,0.968,3.603
1776833434,609133790,robot_4,1.172,-3.829
1776833434,609142140,robot_3,-3.089,-2.480
1776833434,609149266,robot_2,-2.561,1.880
1776833434,609155902,robot_0,2.286,0.149
1776833434,809397772,robot_1,0.973,3.639
1776833434,809435689,robot_4,1.187,-3.875
1776833434,809451655,robot_3,-3.120,-2.507
1776833434,809464336,robot_2,-2.561,1.880
1776833434,809476840,robot_0,2.286,0.152
1776833435,9609991,robot_1,0.978,3.675
1776833435,9652216,robot_4,1.207,-3.940
1776833435,9669417,robot_3,-3.152,-2.535
1776833435,9684502,robot_2,-2.562,1.881
1776833435,9698529,robot_0,2.286,0.152
1776833435,229092751,robot_1,0.984,3.718
1776833435,229119850,robot_4,1.223,-3.988
1776833435,229127222,robot_3,-3.185,-2.564
1776833435,229133401,robot_2,-2.562,1.881
1776833435,229138853,robot_0,2.286,0.152
1776833435,449003961,robot_1,0.988,3.749
1776833435,449029042,robot_4,1.238,-4.038
1776833435,449047290,robot_3,-3.227,-2.601
1776833435,449054204,robot_2,-2.562,1.881
1776833435,449060758,robot_0,2.286,0.152
1776833435,669258995,robot_1,0.992,3.779
1776833435,669279516,robot_4,1.256,-4.093
1776833435,669288350,robot_3,-3.272,-2.639
1776833435,669294690,robot_2,-2.561,1.882
1776833435,669300962,robot_0,2.285,0.153
1776833435,888633436,robot_1,0.998,3.823
1776833435,888652564,robot_4,1.269,-4.135
1776833435,888659651,robot_3,-3.305,-2.668
1776833435,888665184,robot_2,-2.561,1.882
1776833435,888670273,robot_0,2.285,0.153
1776833436,89583049,robot_1,1.006,3.883
1776833436,89614601,robot_4,1.283,-4.178
1776833436,89622005,robot_3,-3.356,-2.712
1776833436,89628880,robot_2,-2.561,1.882
1776833436,89635630,robot_0,2.285,0.153
1776833436,309805171,robot_1,1.014,3.939
1776833436,309827511,robot_4,1.296,-4.224
1776833436,309835001,robot_3,-3.407,-2.757
1776833436,309840625,robot_2,-2.561,1.883
1776833436,309845910,robot_0,2.285,0.154
1776833436,528777406,robot_1,1.020,3.985
1776833436,528807282,robot_4,1.308,-4.267
1776833436,528817593,robot_3,-3.440,-2.786
1776833436,528825944,robot_2,-2.561,1.883
1776833436,528836371,robot_0,2.285,0.154
1776833436,747990055,robot_1,1.029,4.057
1776833436,748017735,robot_4,1.323,-4.322
1776833436,748024066,robot_3,-3.472,-2.813
1776833436,748029301,robot_2,-2.561,1.883
1776833436,748034733,robot_0,2.285,0.154
1776833436,948168201,robot_1,1.034,4.105
1776833436,948185571,robot_4,1.336,-4.365
1776833436,948192856,robot_3,-3.503,-2.838
1776833436,948198435,robot_2,-2.561,1.883
1776833436,948203612,robot_0,2.285,0.154
1776833437,149404872,robot_1,1.038,4.150
1776833437,149432752,robot_4,1.348,-4.403
1776833437,149445126,robot_3,-3.532,-2.861
1776833437,149455015,robot_2,-2.560,1.883
1776833437,149464968,robot_0,2.285,0.154
1776833437,368864413,robot_1,1.044,4.222
1776833437,368891684,robot_4,1.349,-4.407
1776833437,368904105,robot_3,-3.532,-2.861
1776833437,368919014,robot_2,-2.560,1.883
1776833437,368931556,robot_0,2.285,0.154
1776833437,588261958,robot_1,1.049,4.272
1776833437,588280920,robot_4,1.349,-4.407
1776833437,588288317,robot_3,-3.532,-2.861
1776833437,588293789,robot_2,-2.560,1.883
1776833437,588299034,robot_0,2.285,0.155
1776833437,808618570,robot_1,1.054,4.325
1776833437,808640158,robot_4,1.350,-4.407
1776833437,808647228,robot_3,-3.532,-2.862
1776833437,808652693,robot_2,-2.559,1.883
1776833437,808658073,robot_0,2.285,0.155
1776833438,28238088,robot_1,1.059,4.387
1776833438,28258133,robot_4,1.350,-4.407
1776833438,28265098,robot_3,-3.532,-2.862
1776833438,28271208,robot_2,-2.559,1.883
1776833438,28276715,robot_0,2.286,0.155
1776833438,228431584,robot_1,1.063,4.427
1776833438,228450912,robot_4,1.350,-4.407
1776833438,228458183,robot_3,-3.532,-2.862
1776833438,228464435,robot_2,-2.559,1.883
1776833438,228470336,robot_0,2.286,0.155
1776833438,429011758,robot_1,1.068,4.484
1776833438,429039855,robot_4,1.351,-4.407
1776833438,429051812,robot_3,-3.532,-2.863
1776833438,429062609,robot_2,-2.558,1.883
1776833438,429072245,robot_0,2.286,0.156
1776833438,629171526,robot_1,1.074,4.550
1776833438,629193589,robot_4,1.351,-4.407
1776833438,629202964,robot_3,-3.532,-2.863
1776833438,629211330,robot_2,-2.558,1.882
1776833438,629218529,robot_0,2.287,0.156
1776833438,829620458,robot_1,1.078,4.591
1776833438,829649630,robot_4,1.351,-4.408
1776833438,829661119,robot_3,-3.533,-2.863
1776833438,829669829,robot_2,-2.558,1.882
1776833438,829678361,robot_0,2.287,0.156
1776833439,49900975,robot_1,1.083,4.649
1776833439,49929097,robot_4,1.351,-4.408
1776833439,49940098,robot_3,-3.533,-2.864
1776833439,49947906,robot_2,-2.565,1.877
1776833439,49955839,robot_0,2.287,0.156
1776833439,268360364,robot_1,1.088,4.709
1776833439,268386820,robot_4,1.351,-4.408
1776833439,268394758,robot_3,-3.533,-2.864
1776833439,268402253,robot_2,-2.624,1.831
1776833439,268408825,robot_0,2.287,0.156
1776833439,468890026,robot_1,1.099,4.739
1776833439,468920657,robot_4,1.351,-4.408
1776833439,468931770,robot_3,-3.533,-2.864
1776833439,468939731,robot_2,-2.659,1.804
1776833439,468947954,robot_0,2.287,0.156
1776833439,669851333,robot_1,1.103,4.741
1776833439,669880330,robot_4,1.351,-4.408
1776833439,669892734,robot_3,-3.542,-2.851
1776833439,669902837,robot_2,-2.680,1.787
1776833439,669914935,robot_0,2.287,0.156
1776833439,889233839,robot_1,1.104,4.723
1776833439,889263889,robot_4,1.351,-4.408
1776833439,889276036,robot_3,-3.560,-2.827
1776833439,889286423,robot_2,-2.680,1.787
1776833439,889296241,robot_0,2.288,0.156
1776833440,108046777,robot_1,1.107,4.703
1776833440,108064671,robot_4,1.351,-4.409
1776833440,108071818,robot_3,-3.585,-2.791
1776833440,108077551,robot_2,-2.681,1.787
1776833440,108082618,robot_0,2.288,0.155
1776833440,308786813,robot_1,1.113,4.687
1776833440,308809705,robot_4,1.351,-4.409
1776833440,308817528,robot_3,-3.627,-2.733
1776833440,308823858,robot_2,-2.681,1.788
1776833440,308829558,robot_0,2.288,0.155
1776833440,527981016,robot_1,1.126,4.672
1776833440,528000395,robot_4,1.351,-4.409
1776833440,528007892,robot_3,-3.665,-2.680
1776833440,528013696,robot_2,-2.681,1.788
1776833440,528018854,robot_0,2.288,0.155
1776833440,728083856,robot_1,1.138,4.664
1776833440,728103026,robot_4,1.351,-4.410
1776833440,728110433,robot_3,-3.688,-2.647
1776833440,728116398,robot_2,-2.681,1.788
1776833440,728122018,robot_0,2.289,0.154
1776833440,929840596,robot_1,1.138,4.664
1776833440,929870387,robot_4,1.351,-4.410
1776833440,929882544,robot_3,-3.711,-2.616
1776833440,929891409,robot_2,-2.682,1.788
1776833440,929899789,robot_0,2.289,0.154
1776833441,129853904,robot_1,1.138,4.664
1776833441,129878301,robot_4,1.350,-4.410
1776833441,129889044,robot_3,-3.734,-2.584
1776833441,129897394,robot_2,-2.682,1.788
1776833441,129905237,robot_0,2.289,0.154
1776833441,351922599,robot_1,1.138,4.665
1776833441,351950431,robot_4,1.350,-4.410
1776833441,351961102,robot_3,-3.761,-2.546
1776833441,351970662,robot_2,-2.682,1.787
1776833441,351979418,robot_0,2.289,0.153
1776833441,569750642,robot_1,1.137,4.665
1776833441,569777999,robot_4,1.350,-4.410
1776833441,569787697,robot_3,-3.803,-2.488
1776833441,569794813,robot_2,-2.683,1.787
1776833441,569801770,robot_0,2.289,0.153
1776833441,769761436,robot_1,1.137,4.665
1776833441,769794321,robot_4,1.350,-4.411
1776833441,769809903,robot_3,-3.829,-2.451
1776833441,769822848,robot_2,-2.683,1.787
1776833441,769834082,robot_0,2.246,0.161
1776833441,988449333,robot_1,1.137,4.665
1776833441,988467494,robot_4,1.350,-4.411
1776833441,988474495,robot_3,-3.856,-2.414
1776833441,988479508,robot_2,-2.683,1.787
1776833441,988484983,robot_0,2.179,0.173
1776833442,189894859,robot_1,1.137,4.665
1776833442,189931186,robot_4,1.350,-4.411
1776833442,189945499,robot_3,-3.881,-2.379
1776833442,189955494,robot_2,-2.683,1.787
1776833442,189965117,robot_0,2.140,0.180
1776833442,389998202,robot_1,1.137,4.666
1776833442,390032479,robot_4,1.349,-4.411
1776833442,390047345,robot_3,-3.904,-2.347
1776833442,390058342,robot_2,-2.683,1.787
1776833442,390070032,robot_0,2.110,0.185
1776833442,608430331,robot_1,1.137,4.666
1776833442,608465081,robot_4,1.349,-4.410
1776833442,608476545,robot_3,-3.926,-2.317
1776833442,608484897,robot_2,-2.683,1.787
1776833442,608492841,robot_0,2.071,0.192
1776833442,809396283,robot_1,1.138,4.667
1776833442,809418646,robot_4,1.349,-4.410
1776833442,809425514,robot_3,-3.940,-2.296
1776833442,809431681,robot_2,-2.683,1.786
1776833442,809436946,robot_0,2.030,0.198
1776833443,29530398,robot_1,1.138,4.667
1776833443,29556190,robot_4,1.348,-4.410
1776833443,29567788,robot_3,-3.966,-2.261
1776833443,29576564,robot_2,-2.683,1.786
1776833443,29585194,robot_0,1.982,0.206
1776833443,249329613,robot_1,1.135,4.664
1776833443,249352848,robot_4,1.348,-4.410
1776833443,249363320,robot_3,-3.988,-2.231
1776833443,249371470,robot_2,-2.683,1.786
1776833443,249379310,robot_0,1.937,0.213
1776833443,469225216,robot_1,1.135,4.664
1776833443,469249148,robot_4,1.348,-4.410
1776833443,469258828,robot_3,-4.008,-2.201
1776833443,469278052,robot_2,-2.683,1.785
1776833443,469285751,robot_0,1.885,0.221
1776833443,669712428,robot_1,1.135,4.664
1776833443,669741599,robot_4,1.348,-4.409
1776833443,669754850,robot_3,-4.031,-2.167
1776833443,669766104,robot_2,-2.683,1.785
1776833443,669776311,robot_0,1.822,0.231
1776833443,889044702,robot_1,1.136,4.664
1776833443,889068306,robot_4,1.347,-4.409
1776833443,889077906,robot_3,-4.070,-2.109
1776833443,889086056,robot_2,-2.683,1.785
1776833443,889093096,robot_0,1.775,0.238
1776833444,91183133,robot_1,1.136,4.664
1776833444,91222966,robot_4,1.347,-4.409
1776833444,91243190,robot_3,-4.107,-2.055
1776833444,91259842,robot_2,-2.683,1.785
1776833444,91276053,robot_0,1.729,0.245
1776833444,309791205,robot_1,1.136,4.664
1776833444,309817497,robot_4,1.347,-4.409
1776833444,309828429,robot_3,-4.132,-2.019
1776833444,309838437,robot_2,-2.683,1.785
1776833444,309847107,robot_0,1.674,0.252
1776833444,529554386,robot_1,1.136,4.664
1776833444,529578091,robot_4,1.347,-4.409
1776833444,529588214,robot_3,-4.165,-1.973
1776833444,529606076,robot_2,-2.683,1.785
1776833444,529614303,robot_0,1.631,0.256
1776833444,749045108,robot_1,1.137,4.664
1776833444,749070740,robot_4,1.347,-4.408
1776833444,749082556,robot_3,-4.195,-1.934
1776833444,749091603,robot_2,-2.682,1.785
1776833444,749100406,robot_0,1.566,0.262
1776833444,949424327,robot_1,1.137,4.664
1776833444,949447304,robot_4,1.347,-4.408
1776833444,949456709,robot_3,-4.221,-1.901
1776833444,949464077,robot_2,-2.682,1.784
1776833444,949470821,robot_0,1.504,0.268
1776833445,149512513,robot_1,1.137,4.664
1776833445,149532302,robot_4,1.348,-4.408
1776833445,149539989,robot_3,-4.256,-1.858
1776833445,149545877,robot_2,-2.682,1.784
1776833445,149551302,robot_0,1.465,0.271
1776833445,350481179,robot_1,1.138,4.664
1776833445,350503559,robot_4,1.348,-4.407
1776833445,350510779,robot_3,-4.284,-1.824
1776833445,350516379,robot_2,-2.682,1.784
1776833445,350521836,robot_0,1.402,0.277
1776833445,569658357,robot_1,1.138,4.663
1776833445,569689463,robot_4,1.348,-4.407
1776833445,569700194,robot_3,-4.315,-1.785
1776833445,569710631,robot_2,-2.681,1.784
1776833445,569718863,robot_0,1.333,0.283
1776833445,769947821,robot_1,1.139,4.663
1776833445,769981171,robot_4,1.348,-4.407
1776833445,769996025,robot_3,-4.352,-1.736
1776833445,770007401,robot_2,-2.681,1.784
1776833445,770018925,robot_0,1.293,0.287
1776833445,989562910,robot_1,1.139,4.662
1776833445,989582239,robot_4,1.349,-4.407
1776833445,989589604,robot_3,-4.380,-1.696
1776833445,989596032,robot_2,-2.681,1.785
1776833445,989602717,robot_0,1.223,0.293
1776833446,209072341,robot_1,1.139,4.662
1776833446,209097980,robot_4,1.349,-4.407
1776833446,209110024,robot_3,-4.405,-1.660
1776833446,209119917,robot_2,-2.680,1.785
1776833446,209129153,robot_0,1.163,0.298
1776833446,409875731,robot_1,1.139,4.661
1776833446,409907130,robot_4,1.349,-4.407
1776833446,409929041,robot_3,-4.428,-1.627
1776833446,409941264,robot_2,-2.680,1.785
1776833446,409953392,robot_0,1.124,0.302
1776833446,630401457,robot_1,1.113,4.658
1776833446,630426184,robot_4,1.349,-4.407
1776833446,630437516,robot_3,-4.453,-1.590
1776833446,630446503,robot_2,-2.684,1.788
1776833446,630455178,robot_0,1.090,0.305
1776833446,848742621,robot_1,1.040,4.649
1776833446,848765506,robot_4,1.349,-4.407
1776833446,848772948,robot_3,-4.475,-1.557
1776833446,848779420,robot_2,-2.706,1.809
1776833446,848785722,robot_0,1.049,0.309
1776833447,68078075,robot_1,0.996,4.644
1776833447,68105682,robot_4,1.349,-4.407
1776833447,68115897,robot_3,-4.493,-1.531
1776833447,68127330,robot_2,-2.710,1.813
1776833447,68134749,robot_0,1.000,0.313
1776833447,269656104,robot_1,0.985,4.642
1776833447,269684395,robot_4,1.350,-4.407
1776833447,269693544,robot_3,-4.493,-1.531
1776833447,269700741,robot_2,-2.711,1.813
1776833447,269706585,robot_0,0.950,0.319
1776833447,489188434,robot_1,0.985,4.643
1776833447,489205538,robot_4,1.350,-4.407
1776833447,489213065,robot_3,-4.493,-1.531
1776833447,489218987,robot_2,-2.711,1.813
1776833447,489224681,robot_0,0.905,0.326
1776833447,689562675,robot_1,0.984,4.643
1776833447,689581206,robot_4,1.350,-4.407
1776833447,689587641,robot_3,-4.494,-1.531
1776833447,689593085,robot_2,-2.711,1.813
1776833447,689598631,robot_0,0.871,0.332
1776833447,909342015,robot_1,0.984,4.643
