stamp_sec,stamp_nsec,robot,x,y
1776445114,555747768,robot_0,4.585,-3.245
1776445114,776015355,robot_2,-2.220,-1.720
1776445114,776046439,robot_3,2.351,-0.277
1776445114,776081955,robot_1,0.636,3.510
1776445114,776108441,robot_4,-0.704,1.206
1776445114,776174563,robot_0,4.606,-3.243
1776445114,976069102,robot_2,-2.170,-1.719
1776445114,976091390,robot_3,2.421,-0.275
1776445114,976101301,robot_1,0.682,3.511
1776445114,976108995,robot_4,-0.644,1.199
1776445114,976115748,robot_0,4.606,-3.243
1776445115,195510278,robot_2,-2.126,-1.717
1776445115,195537081,robot_3,2.472,-0.272
1776445115,195546279,robot_1,0.726,3.513
1776445115,195554501,robot_4,-0.596,1.194
1776445115,195561921,robot_0,4.606,-3.243
1776445115,395742109,robot_2,-2.092,-1.716
1776445115,395764196,robot_3,2.513,-0.271
1776445115,395774831,robot_1,0.768,3.515
1776445115,395783140,robot_4,-0.550,1.189
1776445115,395791240,robot_0,4.607,-3.242
1776445115,613948191,robot_2,-2.054,-1.716
1776445115,613964997,robot_3,2.559,-0.269
1776445115,613972235,robot_1,0.813,3.517
1776445115,613977640,robot_4,-0.489,1.184
1776445115,613982825,robot_0,4.607,-3.242
1776445115,815686059,robot_2,-2.014,-1.717
1776445115,815703348,robot_3,2.599,-0.267
1776445115,815710588,robot_1,0.853,3.519
1776445115,815716557,robot_4,-0.448,1.183
1776445115,815721670,robot_0,4.607,-3.242
1776445116,35489737,robot_2,-1.944,-1.720
1776445116,35521811,robot_3,2.660,-0.265
1776445116,35530332,robot_1,0.881,3.521
1776445116,35537729,robot_4,-0.396,1.182
1776445116,35544729,robot_0,4.607,-3.242
1776445116,255855741,robot_2,-1.885,-1.722
1776445116,255887771,robot_3,2.733,-0.264
1776445116,255903869,robot_1,0.917,3.523
1776445116,255916805,robot_4,-0.339,1.181
1776445116,255929116,robot_0,4.608,-3.241
1776445116,474227426,robot_2,-1.842,-1.723
1776445116,474247214,robot_3,2.777,-0.264
1776445116,474254766,robot_1,0.965,3.525
1776445116,474260849,robot_4,-0.295,1.180
1776445116,474266475,robot_0,4.608,-3.241
1776445116,675646048,robot_2,-1.807,-1.724
1776445116,675671579,robot_3,2.804,-0.264
1776445116,675683890,robot_1,1.033,3.530
1776445116,675707196,robot_4,-0.253,1.180
1776445116,675716448,robot_0,4.609,-3.241
1776445116,895402222,robot_2,-1.764,-1.726
1776445116,895422227,robot_3,2.837,-0.263
1776445116,895431014,robot_1,1.087,3.534
1776445116,895438117,robot_4,-0.207,1.180
1776445116,895445196,robot_0,4.609,-3.241
1776445117,113734634,robot_2,-1.731,-1.727
1776445117,113752491,robot_3,2.881,-0.261
1776445117,113759459,robot_1,1.141,3.540
1776445117,113765200,robot_4,-0.163,1.181
1776445117,113770692,robot_0,4.609,-3.241
1776445117,316075208,robot_2,-1.731,-1.727
1776445117,316121308,robot_3,2.926,-0.258
1776445117,316143814,robot_1,1.213,3.547
1776445117,316161421,robot_4,-0.097,1.183
1776445117,316174359,robot_0,4.609,-3.241
1776445117,516154115,robot_2,-1.731,-1.726
1776445117,516179515,robot_3,2.967,-0.256
1776445117,516189163,robot_1,1.258,3.551
1776445117,516196635,robot_4,-0.041,1.184
1776445117,516203803,robot_0,4.609,-3.241
1776445117,733842676,robot_2,-1.731,-1.726
1776445117,733859931,robot_3,3.009,-0.254
1776445117,733875736,robot_1,1.315,3.557
1776445117,733881231,robot_4,0.001,1.185
1776445117,733892588,robot_0,4.609,-3.241
1776445117,934360731,robot_2,-1.731,-1.726
1776445117,934387113,robot_3,3.030,-0.252
1776445117,934394256,robot_1,1.388,3.565
1776445117,934399724,robot_4,0.023,1.185
1776445117,934405347,robot_0,4.610,-3.242
1776445118,134832173,robot_2,-1.730,-1.725
1776445118,134852547,robot_3,3.063,-0.250
1776445118,134861461,robot_1,1.434,3.571
1776445118,134868065,robot_4,0.055,1.186
1776445118,134875164,robot_0,4.610,-3.242
1776445118,355031064,robot_2,-1.730,-1.725
1776445118,355048862,robot_3,3.110,-0.248
1776445118,355056615,robot_1,1.493,3.578
1776445118,355063571,robot_4,0.100,1.187
1776445118,355069993,robot_0,4.610,-3.242
1776445118,556947879,robot_2,-1.730,-1.725
1776445118,556968033,robot_3,3.160,-0.245
1776445118,556976389,robot_1,1.559,3.587
1776445118,556982752,robot_4,0.145,1.188
1776445118,556988702,robot_0,4.610,-3.243
1776445118,774174285,robot_2,-1.729,-1.725
1776445118,774197641,robot_3,3.206,-0.242
1776445118,774204587,robot_1,1.603,3.592
1776445118,774219238,robot_4,0.190,1.189
1776445118,774224328,robot_0,4.610,-3.243
1776445118,993692921,robot_2,-1.729,-1.725
1776445118,993713976,robot_3,3.257,-0.239
1776445118,993721730,robot_1,1.639,3.597
1776445118,993727513,robot_4,0.243,1.191
1776445118,993732906,robot_0,4.610,-3.243
1776445119,194776000,robot_2,-1.728,-1.725
1776445119,194793889,robot_3,3.313,-0.236
1776445119,194802751,robot_1,1.671,3.601
1776445119,194809315,robot_4,0.311,1.191
1776445119,194816375,robot_0,4.610,-3.244
1776445119,414099594,robot_2,-1.728,-1.725
1776445119,414115756,robot_3,3.358,-0.233
1776445119,414123108,robot_1,1.714,3.606
1776445119,414128597,robot_4,0.359,1.191
1776445119,414134270,robot_0,4.610,-3.244
1776445119,614889364,robot_2,-1.728,-1.725
1776445119,614921831,robot_3,3.412,-0.230
1776445119,614937326,robot_1,1.739,3.609
1776445119,614950262,robot_4,0.411,1.191
1776445119,614962598,robot_0,4.610,-3.244
1776445119,815008642,robot_2,-1.728,-1.725
1776445119,815030267,robot_3,3.482,-0.226
1776445119,815038573,robot_1,1.766,3.614
1776445119,815045022,robot_4,0.480,1.189
1776445119,815051105,robot_0,4.610,-3.244
1776445120,15476927,robot_2,-1.728,-1.725
1776445120,15497990,robot_3,3.523,-0.224
1776445120,15506529,robot_1,1.806,3.620
1776445120,15512770,robot_4,0.523,1.187
1776445120,15518588,robot_0,4.610,-3.244
1776445120,233916702,robot_2,-1.727,-1.725
1776445120,233934007,robot_3,3.579,-0.221
1776445120,233941196,robot_1,1.862,3.630
1776445120,233947157,robot_4,0.565,1.184
1776445120,233952404,robot_0,4.610,-3.244
1776445120,435935086,robot_2,-1.727,-1.725
1776445120,435960729,robot_3,3.635,-0.217
1776445120,435971137,robot_1,1.908,3.637
1776445120,435979286,robot_4,0.601,1.182
1776445120,435986556,robot_0,4.610,-3.245
1776445120,653742891,robot_2,-1.727,-1.726
1776445120,653759655,robot_3,3.679,-0.215
1776445120,653766825,robot_1,1.950,3.645
1776445120,653772495,robot_4,0.645,1.180
1776445120,653777890,robot_0,4.610,-3.245
1776445120,854265389,robot_2,-1.727,-1.726
1776445120,854284379,robot_3,3.735,-0.211
1776445120,854291474,robot_1,1.979,3.649
1776445120,854296835,robot_4,0.699,1.177
1776445120,854301853,robot_0,4.609,-3.245
1776445121,54890286,robot_2,-1.726,-1.727
1776445121,54914361,robot_3,3.792,-0.206
1776445121,54924780,robot_1,2.014,3.655
1776445121,54942789,robot_4,0.757,1.173
1776445121,54950973,robot_0,4.609,-3.245
1776445121,255320641,robot_2,-1.726,-1.727
1776445121,255350845,robot_3,3.832,-0.202
1776445121,255363496,robot_1,2.054,3.662
1776445121,255373230,robot_4,0.797,1.171
1776445121,255382760,robot_0,4.609,-3.245
1776445121,475471380,robot_2,-1.726,-1.727
1776445121,475496710,robot_3,3.889,-0.195
1776445121,475508079,robot_1,2.133,3.675
1776445121,475516951,robot_4,0.864,1.167
1776445121,475525192,robot_0,4.608,-3.245
1776445121,695127261,robot_2,-1.726,-1.728
1776445121,695156134,robot_3,3.944,-0.191
1776445121,695169287,robot_1,2.191,3.685
1776445121,695179793,robot_4,0.936,1.162
1776445121,695190144,robot_0,4.608,-3.245
1776445121,914384558,robot_2,-1.726,-1.728
1776445121,914406778,robot_3,3.987,-0.189
1776445121,914415050,robot_1,2.230,3.691
1776445121,914421836,robot_4,0.980,1.159
1776445121,914427936,robot_0,4.608,-3.245
1776445122,133770257,robot_2,-1.727,-1.728
1776445122,133787265,robot_3,4.015,-0.188
1776445122,133801966,robot_1,2.257,3.696
1776445122,133807436,robot_4,1.042,1.154
1776445122,133817607,robot_0,4.608,-3.245
1776445122,335162578,robot_2,-1.727,-1.728
1776445122,335186410,robot_3,4.050,-0.186
1776445122,335198356,robot_1,2.260,3.697
1776445122,335214084,robot_4,1.090,1.153
1776445122,335225045,robot_0,4.608,-3.245
1776445122,555721920,robot_2,-1.727,-1.728
1776445122,555748911,robot_3,4.095,-0.185
1776445122,555761957,robot_1,2.260,3.697
1776445122,555772101,robot_4,1.138,1.152
1776445122,555782019,robot_0,4.607,-3.245
1776445122,774843052,robot_2,-1.727,-1.729
1776445122,774875596,robot_3,4.141,-0.183
1776445122,774883072,robot_1,2.260,3.696
1776445122,774889814,robot_4,1.213,1.150
1776445122,774896179,robot_0,4.607,-3.245
1776445122,975527565,robot_2,-1.728,-1.729
1776445122,975547068,robot_3,4.181,-0.181
1776445122,975554633,robot_1,2.261,3.696
1776445122,975560491,robot_4,1.260,1.149
1776445122,975565702,robot_0,4.607,-3.245
1776445123,193684659,robot_2,-1.728,-1.729
1776445123,193701870,robot_3,4.233,-0.179
1776445123,193708971,robot_1,2.261,3.696
1776445123,193714808,robot_4,1.310,1.148
1776445123,193720165,robot_0,4.607,-3.244
1776445123,395100608,robot_2,-1.728,-1.729
1776445123,395116957,robot_3,4.291,-0.176
1776445123,395124224,robot_1,2.261,3.696
1776445123,395129591,robot_4,1.365,1.147
1776445123,395134890,robot_0,4.607,-3.244
1776445123,595141544,robot_2,-1.729,-1.729
1776445123,595167004,robot_3,4.332,-0.175
1776445123,595177589,robot_1,2.261,3.696
1776445123,595185715,robot_4,1.406,1.146
1776445123,595193077,robot_0,4.606,-3.244
1776445123,795135187,robot_2,-1.729,-1.729
1776445123,795155623,robot_3,4.384,-0.173
1776445123,795164941,robot_1,2.262,3.696
1776445123,795171674,robot_4,1.449,1.146
1776445123,795177911,robot_0,4.606,-3.243
1776445124,15429797,robot_2,-1.729,-1.729
1776445124,15455217,robot_3,4.466,-0.169
1776445124,15466541,robot_1,2.262,3.696
1776445124,15476498,robot_4,1.500,1.144
1776445124,15484663,robot_0,4.606,-3.243
1776445124,233665042,robot_2,-1.729,-1.729
1776445124,233681295,robot_3,4.512,-0.167
1776445124,233688141,robot_1,2.262,3.696
1776445124,233694064,robot_4,1.543,1.141
1776445124,233699197,robot_0,4.606,-3.243
1776445124,437471677,robot_2,-1.729,-1.729
1776445124,437507803,robot_3,4.551,-0.166
1776445124,437525583,robot_1,2.262,3.696
1776445124,437538734,robot_4,1.591,1.138
1776445124,437549262,robot_0,4.606,-3.243
1776445124,655292995,robot_2,-1.730,-1.729
1776445124,655340467,robot_3,4.588,-0.165
1776445124,655349507,robot_1,2.262,3.696
1776445124,655354904,robot_4,1.647,1.136
1776445124,655360851,robot_0,4.607,-3.243
1776445124,873614307,robot_2,-1.730,-1.729
1776445124,873630306,robot_3,4.588,-0.165
1776445124,873637187,robot_1,2.262,3.696
1776445124,873643032,robot_4,1.691,1.135
1776445124,873647994,robot_0,4.607,-3.242
1776445125,74846180,robot_2,-1.730,-1.729
1776445125,74870724,robot_3,4.588,-0.164
1776445125,74880892,robot_1,2.263,3.696
1776445125,74888975,robot_4,1.754,1.134
1776445125,74896806,robot_0,4.607,-3.242
1776445125,275536196,robot_2,-1.731,-1.728
1776445125,275562013,robot_3,4.589,-0.164
1776445125,275571629,robot_1,2.263,3.696
1776445125,275579239,robot_4,1.821,1.132
1776445125,275586748,robot_0,4.607,-3.242
1776445125,493750970,robot_2,-1.731,-1.728
1776445125,493769819,robot_3,4.589,-0.164
1776445125,493777505,robot_1,2.263,3.696
1776445125,493783154,robot_4,1.865,1.131
1776445125,493788317,robot_0,4.607,-3.242
1776445125,694011749,robot_2,-1.731,-1.728
1776445125,694029522,robot_3,4.589,-0.163
1776445125,694036415,robot_1,2.263,3.697
1776445125,694041931,robot_4,1.895,1.131
1776445125,694047088,robot_0,4.608,-3.241
1776445125,894466428,robot_2,-1.731,-1.727
1776445125,894482388,robot_3,4.590,-0.163
1776445125,894489224,robot_1,2.263,3.697
1776445125,894494710,robot_4,1.930,1.130
1776445125,894499824,robot_0,4.608,-3.241
1776445126,115509709,robot_2,-1.731,-1.727
1776445126,115541792,robot_3,4.590,-0.163
1776445126,115558426,robot_1,2.263,3.697
1776445126,115571949,robot_4,1.973,1.129
1776445126,115584349,robot_0,4.609,-3.241
1776445126,334330330,robot_2,-1.731,-1.726
1776445126,334347148,robot_3,4.590,-0.163
1776445126,334354369,robot_1,2.263,3.698
1776445126,334359925,robot_4,2.009,1.129
1776445126,334372306,robot_0,4.609,-3.241
1776445126,535774470,robot_2,-1.706,-1.732
1776445126,535794491,robot_3,4.591,-0.163
1776445126,535803129,robot_1,2.263,3.698
1776445126,535810102,robot_4,2.046,1.128
1776445126,535817090,robot_0,4.609,-3.241
1776445126,755038102,robot_2,-1.669,-1.740
1776445126,755059693,robot_3,4.591,-0.163
1776445126,755069617,robot_1,2.263,3.698
1776445126,755077341,robot_4,2.090,1.127
1776445126,755084740,robot_0,4.609,-3.241
1776445126,955213490,robot_2,-1.629,-1.750
1776445126,955244568,robot_3,4.591,-0.163
1776445126,955257160,robot_1,2.263,3.698
1776445126,955266610,robot_4,2.117,1.151
1776445126,955275683,robot_0,4.609,-3.241
1776445127,173756616,robot_2,-1.576,-1.759
1776445127,173776590,robot_3,4.591,-0.163
1776445127,173784021,robot_1,2.263,3.698
1776445127,173789022,robot_4,2.132,1.171
1776445127,173794106,robot_0,4.609,-3.242
1776445127,376080903,robot_2,-1.554,-1.745
1776445127,376110529,robot_3,4.591,-0.163
1776445127,376125067,robot_1,2.263,3.698
1776445127,376136446,robot_4,2.133,1.172
1776445127,376146574,robot_0,4.610,-3.242
1776445127,595753523,robot_2,-1.550,-1.745
1776445127,595781047,robot_3,4.592,-0.163
1776445127,595793430,robot_1,2.263,3.698
1776445127,595803587,robot_4,2.135,1.172
1776445127,595813127,robot_0,4.610,-3.242
1776445127,815410328,robot_2,-1.546,-1.747
1776445127,815447375,robot_3,4.592,-0.163
1776445127,815463711,robot_1,2.263,3.699
1776445127,815477623,robot_4,2.137,1.172
1776445127,815490607,robot_0,4.610,-3.242
1776445128,16093943,robot_2,-1.543,-1.749
1776445128,16122368,robot_3,4.592,-0.164
1776445128,16135077,robot_1,2.262,3.699
1776445128,16144906,robot_4,2.139,1.171
1776445128,16154573,robot_0,4.610,-3.243
1776445128,235779636,robot_2,-1.540,-1.750
1776445128,235804675,robot_3,4.593,-0.164
1776445128,235816942,robot_1,2.262,3.699
1776445128,235826716,robot_4,2.126,1.174
1776445128,235835814,robot_0,4.610,-3.243
1776445128,455374104,robot_2,-1.551,-1.736
1776445128,455399042,robot_3,4.593,-0.164
1776445128,455409092,robot_1,2.262,3.699
1776445128,455417452,robot_4,2.115,1.171
1776445128,455424313,robot_0,4.610,-3.243
1776445128,675235841,robot_2,-1.571,-1.734
1776445128,675255459,robot_3,4.593,-0.165
1776445128,675263066,robot_1,2.262,3.699
1776445128,675268553,robot_4,2.115,1.172
1776445128,675273592,robot_0,4.610,-3.244
1776445128,875367998,robot_2,-1.576,-1.738
1776445128,875386452,robot_3,4.593,-0.165
1776445128,875394998,robot_1,2.261,3.699
1776445128,875401952,robot_4,2.115,1.173
1776445128,875408430,robot_0,4.610,-3.244
1776445129,75398821,robot_2,-1.576,-1.741
1776445129,75418732,robot_3,4.593,-0.166
1776445129,75427144,robot_1,2.261,3.699
1776445129,75434580,robot_4,2.116,1.174
1776445129,75440969,robot_0,4.610,-3.244
1776445129,275524257,robot_2,-1.576,-1.743
1776445129,275545247,robot_3,4.593,-0.166
1776445129,275555366,robot_1,2.268,3.679
1776445129,275562858,robot_4,2.116,1.174
1776445129,275571282,robot_0,4.610,-3.244
1776445129,494632419,robot_2,-1.576,-1.743
1776445129,494653476,robot_3,4.593,-0.166
1776445129,494660607,robot_1,2.281,3.641
1776445129,494666013,robot_4,2.116,1.174
1776445129,494671481,robot_0,4.610,-3.244
1776445129,695105930,robot_2,-1.576,-1.744
1776445129,695129705,robot_3,4.593,-0.166
1776445129,695140693,robot_1,2.294,3.603
1776445129,695149450,robot_4,2.116,1.174
1776445129,695157374,robot_0,4.610,-3.245
1776445129,915092471,robot_2,-1.577,-1.745
1776445129,915121073,robot_3,4.593,-0.166
1776445129,915134948,robot_1,2.304,3.576
1776445129,915145442,robot_4,2.117,1.175
1776445129,915155587,robot_0,4.610,-3.245
1776445130,115448559,robot_2,-1.578,-1.748
1776445130,115472558,robot_3,4.593,-0.167
1776445130,115483828,robot_1,2.313,3.549
1776445130,115492543,robot_4,2.118,1.175
1776445130,115500620,robot_0,4.610,-3.245
1776445130,333723966,robot_2,-1.580,-1.751
1776445130,333741346,robot_3,4.592,-0.167
1776445130,333748268,robot_1,2.328,3.508
1776445130,333753711,robot_4,2.119,1.175
1776445130,333758432,robot_0,4.609,-3.245
1776445130,534475221,robot_2,-1.582,-1.753
1776445130,534504607,robot_3,4.592,-0.167
1776445130,534517732,robot_1,2.348,3.450
1776445130,534527462,robot_4,2.120,1.175
1776445130,534535821,robot_0,4.609,-3.245
1776445130,753729974,robot_2,-1.584,-1.754
1776445130,753744713,robot_3,4.592,-0.167
1776445130,753751438,robot_1,2.367,3.396
1776445130,753756921,robot_4,2.120,1.176
1776445130,753761645,robot_0,4.608,-3.245
1776445130,953865636,robot_2,-1.586,-1.749
1776445130,953886561,robot_3,4.591,-0.167
1776445130,953893846,robot_1,2.380,3.358
1776445130,953899587,robot_4,2.123,1.181
1776445130,953904854,robot_0,4.608,-3.245
1776445131,154080551,robot_2,-1.590,-1.747
1776445131,154099693,robot_3,4.591,-0.167
1776445131,154107860,robot_1,2.402,3.297
1776445131,154114554,robot_4,2.126,1.180
1776445131,154120432,robot_0,4.608,-3.245
1776445131,354195209,robot_2,-1.593,-1.747
1776445131,354223575,robot_3,4.590,-0.167
1776445131,354231267,robot_1,2.421,3.247
1776445131,354236982,robot_4,2.129,1.179
1776445131,354242061,robot_0,4.608,-3.245
1776445131,555068100,robot_2,-1.596,-1.746
1776445131,555101246,robot_3,4.591,-0.163
1776445131,555115262,robot_1,2.436,3.209
1776445131,555125631,robot_4,2.126,1.180
1776445131,555136399,robot_0,4.608,-3.245
1776445131,774871314,robot_2,-1.597,-1.746
1776445131,774887953,robot_3,4.595,-0.141
1776445131,774895442,robot_1,2.463,3.142
1776445131,774901919,robot_4,2.101,1.189
1776445131,774908530,robot_0,4.608,-3.245
1776445131,975044684,robot_2,-1.597,-1.746
1776445131,975063275,robot_3,4.602,-0.105
1776445131,975069966,robot_1,2.482,3.095
1776445131,975075301,robot_4,2.067,1.201
1776445131,975080749,robot_0,4.608,-3.245
1776445132,175184091,robot_2,-1.598,-1.746
1776445132,175204023,robot_3,4.608,-0.074
1776445132,175217923,robot_1,2.498,3.055
1776445132,175224997,robot_4,2.030,1.214
1776445132,175231730,robot_0,4.608,-3.245
1776445132,375229216,robot_2,-1.600,-1.745
1776445132,375252078,robot_3,4.608,-0.074
1776445132,375259917,robot_1,2.520,3.000
1776445132,375266160,robot_4,1.995,1.227
1776445132,375271817,robot_0,4.609,-3.245
1776445132,595522526,robot_2,-1.603,-1.742
1776445132,595548079,robot_3,4.608,-0.074
1776445132,595559110,robot_1,2.539,2.953
1776445132,595581997,robot_4,1.954,1.241
1776445132,595590231,robot_0,4.609,-3.245
1776445132,813843357,robot_2,-1.606,-1.740
1776445132,813865425,robot_3,4.609,-0.074
1776445132,813873111,robot_1,2.559,2.905
1776445132,813878390,robot_4,1.903,1.259
1776445132,813883419,robot_0,4.609,-3.245
1776445133,14506285,robot_2,-1.607,-1.737
1776445133,14525726,robot_3,4.609,-0.074
1776445133,14532759,robot_1,2.584,2.840
1776445133,14538135,robot_4,1.845,1.279
1776445133,14543356,robot_0,4.609,-3.244
1776445133,234194897,robot_2,-1.608,-1.734
1776445133,234215555,robot_3,4.609,-0.074
1776445133,234222445,robot_1,2.603,2.795
1776445133,234227545,robot_4,1.802,1.293
1776445133,234232762,robot_0,4.610,-3.244
1776445133,435325221,robot_2,-1.609,-1.731
1776445133,435354621,robot_3,4.610,-0.074
1776445133,435367127,robot_1,2.621,2.750
1776445133,435376904,robot_4,1.772,1.302
1776445133,435386025,robot_0,4.610,-3.244
1776445133,654051504,robot_2,-1.609,-1.728
1776445133,654076239,robot_3,4.610,-0.073
1776445133,654083257,robot_1,2.646,2.688
1776445133,654088253,robot_4,1.742,1.311
1776445133,654093163,robot_0,4.610,-3.244
1776445133,855092022,robot_2,-1.608,-1.725
1776445133,855118274,robot_3,4.610,-0.073
1776445133,855130597,robot_1,2.661,2.651
1776445133,855140775,robot_4,1.704,1.323
1776445133,855149717,robot_0,4.610,-3.244
1776445134,55270675,robot_2,-1.608,-1.724
1776445134,55309875,robot_3,4.610,-0.073
1776445134,55323740,robot_1,2.681,2.600
1776445134,55335615,robot_4,1.664,1.336
1776445134,55346808,robot_0,4.610,-3.244
1776445134,275021605,robot_2,-1.608,-1.724
1776445134,275042522,robot_3,4.610,-0.072
1776445134,275051384,robot_1,2.710,2.529
1776445134,275059166,robot_4,1.621,1.350
1776445134,275065756,robot_0,4.610,-3.244
1776445134,476810687,robot_2,-1.608,-1.724
1776445134,476832918,robot_3,4.610,-0.072
1776445134,476840836,robot_1,2.725,2.491
1776445134,476847190,robot_4,1.583,1.362
1776445134,476852864,robot_0,4.609,-3.244
1776445134,695536688,robot_2,-1.607,-1.723
1776445134,695558822,robot_3,4.610,-0.072
1776445134,695568758,robot_1,2.731,2.475
1776445134,695576728,robot_4,1.534,1.377
1776445134,695583858,robot_0,4.609,-3.244
1776445134,914006366,robot_2,-1.608,-1.723
1776445134,914032679,robot_3,4.610,-0.072
1776445134,914039964,robot_1,2.732,2.475
1776445134,914045553,robot_4,1.488,1.391
1776445134,914050517,robot_0,4.609,-3.245
1776445135,114931351,robot_2,-1.608,-1.723
1776445135,114957683,robot_3,4.610,-0.072
1776445135,114969624,robot_1,2.732,2.475
1776445135,114979168,robot_4,1.450,1.404
1776445135,114987466,robot_0,4.609,-3.245
