stamp_sec,stamp_nsec,robot,x,y
1776744766,967309115,robot_1,2.613,2.726
1776744766,967328675,robot_0,4.595,-3.249
1776744766,967335653,robot_2,-3.959,-1.384
1776744766,967340805,robot_4,1.880,0.427
1776744766,967346397,robot_3,4.639,-0.185
1776744767,168873482,robot_1,2.628,2.688
1776744767,168896661,robot_0,4.595,-3.249
1776744767,168905388,robot_2,-4.017,-1.379
1776744767,168920473,robot_4,1.870,0.387
1776744767,168928445,robot_3,4.639,-0.185
1776744767,388608532,robot_1,2.650,2.634
1776744767,388639733,robot_0,4.595,-3.249
1776744767,388652787,robot_2,-4.073,-1.374
1776744767,388663760,robot_4,1.862,0.351
1776744767,388673487,robot_3,4.639,-0.185
1776744767,608269550,robot_1,2.672,2.577
1776744767,608302066,robot_0,4.595,-3.249
1776744767,608311783,robot_2,-4.118,-1.370
1776744767,608320616,robot_4,1.856,0.325
1776744767,608328851,robot_3,4.639,-0.184
1776744767,827178249,robot_1,2.688,2.536
1776744767,827198283,robot_0,4.595,-3.249
1776744767,827205062,robot_2,-4.171,-1.366
1776744767,827211103,robot_4,1.846,0.282
1776744767,827217109,robot_3,4.639,-0.184
1776744768,27181812,robot_1,2.713,2.474
1776744768,27201406,robot_0,4.595,-3.249
1776744768,27208390,robot_2,-4.213,-1.362
1776744768,27214091,robot_4,1.834,0.230
1776744768,27219467,robot_3,4.639,-0.184
1776744768,227662611,robot_1,2.735,2.417
1776744768,227681740,robot_0,4.594,-3.250
1776744768,227689164,robot_2,-4.251,-1.359
1776744768,227694781,robot_4,1.821,0.171
1776744768,227700572,robot_3,4.639,-0.184
1776744768,428532000,robot_1,2.736,2.414
1776744768,428563520,robot_0,4.594,-3.250
1776744768,428579288,robot_2,-4.285,-1.357
1776744768,428592245,robot_4,1.812,0.132
1776744768,428605199,robot_3,4.639,-0.184
1776744768,647958572,robot_1,2.737,2.414
1776744768,647983058,robot_0,4.594,-3.250
1776744768,647994949,robot_2,-4.328,-1.353
1776744768,648005645,robot_4,1.802,0.091
1776744768,648015397,robot_3,4.639,-0.184
1776744768,868519608,robot_1,2.737,2.414
1776744768,868547095,robot_0,4.593,-3.250
1776744768,868560214,robot_2,-4.375,-1.350
1776744768,868569987,robot_4,1.793,0.049
1776744768,868580023,robot_3,4.639,-0.183
