stamp_sec,stamp_nsec,robot,x,y
1776735591,91781055,robot_2,-2.248,1.609
1776735591,91790895,robot_3,-2.358,-1.675
1776735591,91798274,robot_4,0.823,-2.754
1776735591,91805418,robot_0,2.318,0.009
1776735591,311851218,robot_1,0.794,2.609
1776735591,311892939,robot_2,-2.282,1.637
1776735591,311908909,robot_3,-2.394,-1.704
1776735591,311921344,robot_4,0.841,-2.804
1776735591,311933217,robot_0,2.319,0.009
1776735591,531100734,robot_1,0.805,2.659
1776735591,531124517,robot_2,-2.324,1.673
1776735591,531135421,robot_3,-2.424,-1.728
1776735591,531144290,robot_4,0.853,-2.838
1776735591,531153684,robot_0,2.319,0.008
1776735591,731556976,robot_1,0.820,2.730
1776735591,731580143,robot_2,-2.361,1.704
1776735591,731589669,robot_3,-2.441,-1.741
1776735591,731597656,robot_4,0.860,-2.858
1776735591,731605706,robot_0,2.319,0.008
1776735591,931700819,robot_1,0.830,2.781
1776735591,931740901,robot_2,-2.391,1.729
1776735591,931762401,robot_3,-2.469,-1.764
1776735591,931780589,robot_4,0.873,-2.895
1776735591,931798243,robot_0,2.320,0.008
1776735592,151334041,robot_1,0.840,2.833
1776735592,151353624,robot_2,-2.419,1.752
1776735592,151359721,robot_3,-2.507,-1.794
1776735592,151365087,robot_4,0.888,-2.939
1776735592,151370732,robot_0,2.320,0.008
1776735592,371096546,robot_1,0.854,2.907
1776735592,371117680,robot_2,-2.450,1.778
1776735592,371126734,robot_3,-2.550,-1.828
1776735592,371134261,robot_4,0.904,-2.985
1776735592,371141587,robot_0,2.320,0.007
1776735592,571444939,robot_1,0.862,2.948
1776735592,571466568,robot_2,-2.480,1.803
1776735592,571476752,robot_3,-2.581,-1.853
1776735592,571484393,robot_4,0.917,-3.023
1776735592,571502816,robot_0,2.320,0.007
1776735592,790636699,robot_1,0.869,2.985
1776735592,790664856,robot_2,-2.500,1.820
1776735592,790676671,robot_3,-2.623,-1.886
1776735592,790686715,robot_4,0.938,-3.082
1776735592,790696681,robot_0,2.320,0.007
1776735592,991917547,robot_1,0.875,3.015
1776735592,991959026,robot_2,-2.527,1.843
1776735592,991967833,robot_3,-2.665,-1.919
1776735592,991975763,robot_4,0.958,-3.141
1776735592,991984091,robot_0,2.320,0.006
1776735593,210799189,robot_1,0.883,3.058
1776735593,210820454,robot_2,-2.559,1.870
1776735593,210828428,robot_3,-2.700,-1.947
1776735593,210834959,robot_4,0.971,-3.183
1776735593,210840427,robot_0,2.320,0.006
1776735593,411007224,robot_1,0.888,3.085
1776735593,411034053,robot_2,-2.584,1.892
1776735593,411046306,robot_3,-2.746,-1.983
1776735593,411057057,robot_4,0.989,-3.243
1776735593,411067098,robot_0,2.320,0.006
1776735593,611710619,robot_1,0.892,3.109
1776735593,611732248,robot_2,-2.592,1.899
1776735593,611740758,robot_3,-2.797,-2.024
1776735593,611758472,robot_4,1.006,-3.302
1776735593,611772806,robot_0,2.320,0.006
1776735593,831921348,robot_1,0.899,3.152
1776735593,831949960,robot_2,-2.592,1.899
1776735593,831963493,robot_3,-2.831,-2.051
1776735593,831975097,robot_4,1.017,-3.344
1776735593,831985900,robot_0,2.320,0.006
1776735594,50868426,robot_1,0.907,3.207
1776735594,50890274,robot_2,-2.593,1.898
1776735594,50899556,robot_3,-2.879,-2.089
1776735594,50907289,robot_4,1.027,-3.383
1776735594,50914194,robot_0,2.320,0.005
1776735594,251009407,robot_1,0.914,3.254
1776735594,251040808,robot_2,-2.593,1.898
1776735594,251049303,robot_3,-2.919,-2.121
1776735594,251056189,robot_4,1.037,-3.420
1776735594,251062839,robot_0,2.319,0.005
1776735594,451948811,robot_1,0.919,3.294
1776735594,451979518,robot_2,-2.594,1.898
1776735594,451994844,robot_3,-2.950,-2.146
1776735594,452007810,robot_4,1.048,-3.460
1776735594,452019043,robot_0,2.319,0.005
1776735594,671745350,robot_1,0.924,3.326
1776735594,671777358,robot_2,-2.594,1.898
1776735594,671790927,robot_3,-3.001,-2.187
1776735594,671815894,robot_4,1.065,-3.524
1776735594,671827274,robot_0,2.319,0.005
1776735594,890633633,robot_1,0.930,3.364
1776735594,890652506,robot_2,-2.595,1.898
1776735594,890660253,robot_3,-3.044,-2.223
1776735594,890666800,robot_4,1.078,-3.575
1776735594,890678047,robot_0,2.318,0.005
1776735595,91474092,robot_1,0.936,3.406
1776735595,91502092,robot_2,-2.595,1.899
1776735595,91512476,robot_3,-3.075,-2.252
1776735595,91520720,robot_4,1.089,-3.618
1776735595,91528337,robot_0,2.318,0.005
1776735595,311406045,robot_1,0.948,3.486
1776735595,311426988,robot_2,-2.595,1.899
1776735595,311435500,robot_3,-3.122,-2.292
1776735595,311443172,robot_4,1.109,-3.697
1776735595,311450211,robot_0,2.318,0.006
1776735595,511455751,robot_1,0.956,3.540
1776735595,511481175,robot_2,-2.595,1.899
1776735595,511489419,robot_3,-3.157,-2.321
1776735595,511496087,robot_4,1.121,-3.745
1776735595,511503282,robot_0,2.321,0.060
1776735595,731863865,robot_1,0.962,3.579
1776735595,731891151,robot_2,-2.595,1.899
1776735595,731903489,robot_3,-3.188,-2.345
1776735595,731913078,robot_4,1.133,-3.795
1776735595,731922082,robot_0,2.324,0.115
1776735595,950120074,robot_1,0.966,3.607
1776735595,950140245,robot_2,-2.595,1.899
1776735595,950146481,robot_3,-3.211,-2.362
1776735595,950151872,robot_4,1.149,-3.855
1776735595,950157332,robot_0,2.326,0.152
1776735596,171820793,robot_1,0.971,3.650
1776735596,171853414,robot_2,-2.596,1.899
1776735596,171867653,robot_3,-3.245,-2.388
1776735596,171879540,robot_4,1.162,-3.898
1776735596,171891777,robot_0,2.326,0.152
1776735596,390930668,robot_1,0.977,3.690
1776735596,390956717,robot_2,-2.596,1.900
1776735596,390968387,robot_3,-3.281,-2.415
1776735596,390977986,robot_4,1.180,-3.958
1776735596,390987849,robot_0,2.326,0.152
1776735596,610654641,robot_1,0.982,3.730
1776735596,610671092,robot_2,-2.596,1.900
1776735596,610677951,robot_3,-3.317,-2.443
1776735596,610683185,robot_4,1.199,-4.023
1776735596,610695956,robot_0,2.325,0.152
1776735596,830815309,robot_1,0.988,3.773
1776735596,830835370,robot_2,-2.596,1.901
1776735596,830844048,robot_3,-3.352,-2.470
1776735596,830850702,robot_4,1.212,-4.065
1776735596,830857492,robot_0,2.325,0.152
1776735597,31707120,robot_1,0.991,3.799
1776735597,31741315,robot_2,-2.596,1.901
1776735597,31754890,robot_3,-3.395,-2.503
1776735597,31765969,robot_4,1.228,-4.116
1776735597,31775805,robot_0,2.325,0.153
1776735597,231881149,robot_1,0.995,3.826
1776735597,231903752,robot_2,-2.596,1.902
1776735597,231912899,robot_3,-3.437,-2.535
1776735597,231920214,robot_4,1.242,-4.162
1776735597,231927547,robot_0,2.325,0.153
1776735597,432245381,robot_1,1.000,3.866
1776735597,432276767,robot_2,-2.596,1.902
1776735597,432286931,robot_3,-3.469,-2.559
1776735597,432293927,robot_4,1.253,-4.201
1776735597,432301521,robot_0,2.324,0.153
1776735597,650432868,robot_1,1.008,3.929
1776735597,650453096,robot_2,-2.595,1.902
1776735597,650459791,robot_3,-3.526,-2.603
1776735597,650465172,robot_4,1.268,-4.249
1776735597,650470298,robot_0,2.324,0.154
1776735597,850554723,robot_1,1.015,3.982
1776735597,850573105,robot_2,-2.595,1.902
1776735597,850580516,robot_3,-3.577,-2.642
1776735597,850586457,robot_4,1.279,-4.290
1776735597,850591942,robot_0,2.324,0.154
1776735598,51874397,robot_1,1.021,4.022
1776735598,51918443,robot_2,-2.595,1.903
1776735598,51931686,robot_3,-3.609,-2.666
1776735598,51943101,robot_4,1.289,-4.330
1776735598,51954675,robot_0,2.324,0.154
1776735598,271246260,robot_1,1.029,4.090
1776735598,271269914,robot_2,-2.595,1.903
1776735598,271285540,robot_3,-3.643,-2.691
1776735598,271295576,robot_4,1.304,-4.386
1776735598,271303859,robot_0,2.324,0.154
1776735598,490122592,robot_1,1.035,4.148
1776735598,490139617,robot_2,-2.595,1.903
1776735598,490145925,robot_3,-3.662,-2.705
1776735598,490151020,robot_4,1.312,-4.414
1776735598,490156114,robot_0,2.324,0.154
1776735598,692040081,robot_1,1.038,4.189
1776735598,692060963,robot_2,-2.594,1.903
1776735598,692068652,robot_3,-3.662,-2.706
1776735598,692074416,robot_4,1.312,-4.414
1776735598,692079862,robot_0,2.324,0.154
1776735598,910994615,robot_1,1.045,4.262
1776735598,911019222,robot_2,-2.594,1.903
1776735598,911027204,robot_3,-3.662,-2.706
1776735598,911035576,robot_4,1.312,-4.414
1776735598,911044175,robot_0,2.325,0.155
1776735599,131482178,robot_1,1.049,4.315
1776735599,131519216,robot_2,-2.594,1.903
1776735599,131538653,robot_3,-3.662,-2.707
1776735599,131555654,robot_4,1.313,-4.414
1776735599,131571617,robot_0,2.325,0.155
1776735599,351393390,robot_1,1.053,4.366
1776735599,351420331,robot_2,-2.593,1.903
1776735599,351432891,robot_3,-3.662,-2.707
1776735599,351442960,robot_4,1.313,-4.414
1776735599,351453447,robot_0,2.325,0.155
1776735599,551853201,robot_1,1.058,4.425
1776735599,551882982,robot_2,-2.593,1.903
1776735599,551897464,robot_3,-3.662,-2.707
1776735599,551910301,robot_4,1.313,-4.414
1776735599,551922864,robot_0,2.325,0.156
1776735599,771332880,robot_1,1.062,4.471
1776735599,771360598,robot_2,-2.592,1.903
1776735599,771373116,robot_3,-3.662,-2.708
1776735599,771382893,robot_4,1.314,-4.414
1776735599,771392583,robot_0,2.326,0.156
1776735599,990656922,robot_1,1.067,4.530
1776735599,990677676,robot_2,-2.592,1.902
1776735599,990684453,robot_3,-3.662,-2.708
1776735599,990690767,robot_4,1.314,-4.415
1776735599,990696692,robot_0,2.326,0.156
1776735600,210493895,robot_1,1.074,4.602
1776735600,210514651,robot_2,-2.592,1.902
1776735600,210522437,robot_3,-3.663,-2.709
1776735600,210527953,robot_4,1.314,-4.415
1776735600,210533950,robot_0,2.327,0.156
1776735600,431070866,robot_1,1.077,4.646
1776735600,431091197,robot_2,-2.626,1.875
1776735600,431099537,robot_3,-3.663,-2.709
1776735600,431105908,robot_4,1.314,-4.415
1776735600,431112721,robot_0,2.327,0.156
1776735600,650100364,robot_1,1.083,4.708
1776735600,650119151,robot_2,-2.678,1.834
1776735600,650126118,robot_3,-3.663,-2.709
1776735600,650131739,robot_4,1.314,-4.416
1776735600,650137708,robot_0,2.327,0.156
1776735600,851068258,robot_1,1.099,4.743
1776735600,851095288,robot_2,-2.709,1.810
1776735600,851109233,robot_3,-3.668,-2.701
1776735600,851119541,robot_4,1.314,-4.416
1776735600,851130210,robot_0,2.327,0.156
1776735601,70464914,robot_1,1.101,4.729
1776735601,70482854,robot_2,-2.714,1.807
1776735601,70490112,robot_3,-3.679,-2.681
1776735601,70496183,robot_4,1.314,-4.416
1776735601,70501715,robot_0,2.327,0.156
1776735601,271327442,robot_1,1.100,4.711
1776735601,271352014,robot_2,-2.714,1.807
1776735601,271362517,robot_3,-3.699,-2.647
1776735601,271371532,robot_4,1.314,-4.416
1776735601,271379597,robot_0,2.327,0.156
1776735601,471881146,robot_1,1.103,4.694
1776735601,471904418,robot_2,-2.714,1.807
1776735601,471914122,robot_3,-3.726,-2.600
1776735601,471922102,robot_4,1.314,-4.416
1776735601,471930164,robot_0,2.328,0.155
1776735601,691077405,robot_1,1.112,4.679
1776735601,691100377,robot_2,-2.715,1.807
1776735601,691109339,robot_3,-3.767,-2.530
1776735601,691116547,robot_4,1.314,-4.417
1776735601,691124446,robot_0,2.328,0.155
1776735601,891772676,robot_1,1.128,4.667
1776735601,891805051,robot_2,-2.715,1.807
1776735601,891817668,robot_3,-3.788,-2.494
1776735601,891827690,robot_4,1.314,-4.417
1776735601,891837747,robot_0,2.328,0.155
1776735602,110170912,robot_1,1.132,4.664
1776735602,110194319,robot_2,-2.715,1.807
1776735602,110201755,robot_3,-3.810,-2.457
1776735602,110208305,robot_4,1.314,-4.417
1776735602,110214319,robot_0,2.328,0.154
1776735602,330058042,robot_1,1.131,4.664
1776735602,330075123,robot_2,-2.716,1.807
1776735602,330082535,robot_3,-3.831,-2.420
1776735602,330088556,robot_4,1.313,-4.417
1776735602,330094115,robot_0,2.328,0.154
1776735602,530864840,robot_1,1.131,4.664
1776735602,530882455,robot_2,-2.716,1.807
1776735602,530889257,robot_3,-3.851,-2.386
1776735602,530895067,robot_4,1.313,-4.418
1776735602,530900223,robot_0,2.328,0.154
1776735602,751744749,robot_1,1.131,4.665
1776735602,751767718,robot_2,-2.717,1.807
1776735602,751779428,robot_3,-3.884,-2.330
1776735602,751788653,robot_4,1.312,-4.418
1776735602,751797016,robot_0,2.328,0.153
1776735602,971129829,robot_1,1.131,4.665
1776735602,971154437,robot_2,-2.717,1.807
1776735602,971166761,robot_3,-3.914,-2.279
1776735602,971176508,robot_4,1.312,-4.418
1776735602,971187469,robot_0,2.285,0.162
1776735603,190335440,robot_1,1.131,4.665
1776735603,190354249,robot_2,-2.717,1.807
1776735603,190361638,robot_3,-3.936,-2.240
1776735603,190368119,robot_4,1.312,-4.418
1776735603,190373889,robot_0,2.219,0.174
1776735603,391099420,robot_1,1.131,4.665
1776735603,391117636,robot_2,-2.717,1.807
1776735603,391124721,robot_3,-3.958,-2.203
1776735603,391130573,robot_4,1.312,-4.418
1776735603,391136450,robot_0,2.180,0.181
1776735603,609628209,robot_1,1.131,4.666
1776735603,609652575,robot_2,-2.717,1.807
1776735603,609659450,robot_3,-3.981,-2.164
1776735603,609664850,robot_4,1.312,-4.418
1776735603,609669938,robot_0,2.146,0.187
1776735603,811518705,robot_1,1.131,4.666
1776735603,811540819,robot_2,-2.717,1.806
1776735603,811550016,robot_3,-3.999,-2.133
1776735603,811557700,robot_4,1.312,-4.418
1776735603,811564896,robot_0,2.110,0.193
1776735604,32493147,robot_1,1.131,4.667
1776735604,32526947,robot_2,-2.717,1.806
1776735604,32545691,robot_3,-4.013,-2.109
1776735604,32578282,robot_4,1.311,-4.418
1776735604,32592905,robot_0,2.066,0.201
1776735604,250955219,robot_1,1.131,4.667
1776735604,250975016,robot_2,-2.717,1.805
1776735604,250982993,robot_3,-4.034,-2.073
1776735604,250990401,robot_4,1.311,-4.417
1776735604,250998426,robot_0,2.017,0.209
1776735604,469961970,robot_1,1.128,4.663
1776735604,469980341,robot_2,-2.717,1.805
1776735604,469987406,robot_3,-4.053,-2.039
1776735604,469993003,robot_4,1.311,-4.417
1776735604,469999381,robot_0,1.973,0.216
1776735604,670467240,robot_1,1.127,4.664
1776735604,670486693,robot_2,-2.717,1.805
1776735604,670493321,robot_3,-4.069,-2.012
1776735604,670499644,robot_4,1.310,-4.417
1776735604,670505014,robot_0,1.925,0.224
1776735604,889736629,robot_1,1.127,4.665
1776735604,889753332,robot_2,-2.717,1.804
1776735604,889760154,robot_3,-4.090,-1.974
1776735604,889773641,robot_4,1.310,-4.416
1776735604,889779793,robot_0,1.856,0.235
1776735605,90337543,robot_1,1.127,4.666
1776735605,90354257,robot_2,-2.717,1.804
1776735605,90361043,robot_3,-4.117,-1.922
1776735605,90366437,robot_4,1.310,-4.416
1776735605,90371608,robot_0,1.815,0.241
1776735605,290401152,robot_1,1.127,4.666
1776735605,290419429,robot_2,-2.717,1.804
1776735605,290426744,robot_3,-4.153,-1.859
1776735605,290432675,robot_4,1.310,-4.416
1776735605,290438556,robot_0,1.769,0.249
1776735605,511854268,robot_1,1.127,4.666
1776735605,511886931,robot_2,-2.717,1.804
1776735605,511899723,robot_3,-4.175,-1.818
1776735605,511910277,robot_4,1.310,-4.416
1776735605,511920426,robot_0,1.715,0.256
1776735605,730170095,robot_1,1.127,4.666
1776735605,730188824,robot_2,-2.717,1.804
1776735605,730196130,robot_3,-4.202,-1.772
1776735605,730201852,robot_4,1.310,-4.416
1776735605,730207624,robot_0,1.671,0.260
1776735605,931582639,robot_1,1.128,4.666
1776735605,931601187,robot_2,-2.717,1.804
1776735605,931608399,robot_3,-4.225,-1.734
1776735605,931614393,robot_4,1.310,-4.416
1776735605,931620284,robot_0,1.613,0.266
1776735606,149749101,robot_1,1.128,4.666
1776735606,149767650,robot_2,-2.716,1.803
1776735606,149774085,robot_3,-4.225,-1.733
1776735606,149779043,robot_4,1.310,-4.415
1776735606,149784154,robot_0,1.545,0.273
1776735606,350634970,robot_1,1.129,4.666
1776735606,350660357,robot_2,-2.716,1.803
1776735606,350671723,robot_3,-4.226,-1.733
1776735606,350680897,robot_4,1.310,-4.415
1776735606,350690138,robot_0,1.505,0.276
1776735606,572042503,robot_1,1.129,4.666
1776735606,572078709,robot_2,-2.716,1.803
1776735606,572097382,robot_3,-4.226,-1.733
1776735606,572113902,robot_4,1.310,-4.415
1776735606,572129013,robot_0,1.435,0.283
1776735606,791203309,robot_1,1.129,4.661
1776735606,791230680,robot_2,-2.715,1.803
1776735606,791238894,robot_3,-4.227,-1.733
1776735606,791246606,robot_4,1.311,-4.414
1776735606,791253618,robot_0,1.369,0.290
1776735607,9566634,robot_1,1.127,4.659
1776735607,9583394,robot_2,-2.715,1.803
1776735607,9590199,robot_3,-4.227,-1.733
1776735607,9595359,robot_4,1.311,-4.414
1776735607,9600433,robot_0,1.324,0.294
1776735607,210585919,robot_1,1.125,4.657
1776735607,210607130,robot_2,-2.714,1.803
1776735607,210615402,robot_3,-4.227,-1.733
1776735607,210621676,robot_4,1.311,-4.414
1776735607,210627172,robot_0,1.256,0.300
1776735607,411001576,robot_1,1.123,4.656
1776735607,411022061,robot_2,-2.714,1.804
1776735607,411031103,robot_3,-4.228,-1.733
1776735607,411038009,robot_4,1.312,-4.414
1776735607,411044844,robot_0,1.204,0.305
1776735607,631479863,robot_1,1.122,4.655
1776735607,631498314,robot_2,-2.714,1.804
1776735607,631505648,robot_3,-4.228,-1.733
1776735607,631511621,robot_4,1.312,-4.414
1776735607,631517093,robot_0,1.162,0.310
1776735607,849590548,robot_1,1.078,4.653
1776735607,849606801,robot_2,-2.722,1.812
1776735607,849613276,robot_3,-4.228,-1.732
1776735607,849618960,robot_4,1.312,-4.414
1776735607,849624667,robot_0,1.128,0.313
1776735608,49733403,robot_1,1.016,4.651
1776735608,49750726,robot_2,-2.743,1.831
1776735608,49757256,robot_3,-4.229,-1.732
1776735608,49762781,robot_4,1.312,-4.414
1776735608,49768332,robot_0,1.089,0.316
1776735608,251624618,robot_1,0.976,4.649
1776735608,251664289,robot_2,-2.773,1.857
1776735608,251674989,robot_3,-4.229,-1.732
1776735608,251684485,robot_4,1.312,-4.414
1776735608,251694156,robot_0,1.046,0.321
1776735608,470701141,robot_1,0.967,4.649
1776735608,470719807,robot_2,-2.792,1.873
1776735608,470728720,robot_3,-4.229,-1.732
1776735608,470735462,robot_4,1.312,-4.414
1776735608,470741547,robot_0,0.990,0.327
1776735608,692295779,robot_1,0.967,4.649
1776735608,692318660,robot_2,-2.792,1.873
1776735608,692325595,robot_3,-4.229,-1.732
1776735608,692331887,robot_4,1.312,-4.414
1776735608,692337346,robot_0,0.946,0.335
1776735608,910509446,robot_1,0.967,4.650
1776735608,910539028,robot_2,-2.793,1.873
1776735608,910552189,robot_3,-4.229,-1.732
1776735608,910565678,robot_4,1.311,-4.414
1776735608,910572426,robot_0,0.909,0.342
1776735609,130230269,robot_1,0.966,4.650
1776735609,130250482,robot_2,-2.793,1.873
1776735609,130257860,robot_3,-4.229,-1.731
1776735609,130264291,robot_4,1.311,-4.414
1776735609,130270895,robot_0,0.874,0.347
1776735609,331810539,robot_1,0.966,4.650
