time_s,coverage_pct
87.734,35.000
88.234,35.000
88.734,35.000
89.234,36.000
89.734,36.000
90.234,36.000
90.734,36.000
91.234,36.000
91.734,36.000
92.234,36.000
92.734,36.000
93.234,36.000
93.734,36.000
94.234,37.000
94.734,38.000
95.234,38.000
95.734,39.000
96.234,39.000
96.734,39.000
97.234,39.000
97.734,39.000
98.234,39.000
98.734,40.000
99.234,40.000
99.734,40.000
100.234,40.000
100.734,40.000
101.234,40.000
101.734,40.000
102.234,40.000
102.734,40.000
103.234,40.000
103.734,40.000
104.234,40.000
104.734,40.000
105.234,40.000
105.734,40.000
106.234,40.000
106.734,40.000
107.234,40.000
107.734,40.000
108.234,40.000
108.734,40.000
109.234,41.000
109.734,41.000
110.234,41.000
110.734,41.000
111.234,41.000
111.734,41.000
112.234,41.000
112.734,41.000
113.234,41.000
113.734,41.000
114.234,41.000
114.734,41.000
115.234,41.000
115.734,41.000
116.234,41.000
116.734,41.000
117.234,41.000
117.734,41.000
118.234,41.000
118.734,41.000
119.234,41.000
119.734,41.000
120.234,41.000
120.734,41.000
121.234,41.000
121.734,41.000
122.234,41.000
122.734,41.000
123.234,41.000
123.734,41.000
124.234,41.000
124.734,41.000
125.234,42.000
125.734,42.000
126.234,42.000
126.734,42.000
127.234,42.000
127.734,42.000
128.234,42.000
128.734,42.000
129.234,42.000
129.734,42.000
130.234,42.000
130.734,43.000
131.234,43.000
131.734,44.000
132.234,44.000
132.734,44.000
133.234,44.000
133.734,44.000
134.234,44.000
134.734,44.000
135.234,44.000
135.734,44.000
136.234,44.000
136.734,44.000
137.234,44.000
137.734,44.000
138.234,44.000
138.734,44.000
139.234,44.000
139.734,44.000
140.234,44.000
140.734,44.000
141.234,44.000
141.734,45.000
142.234,45.000
142.734,45.000
143.234,45.000
143.734,45.000
144.234,45.000
144.734,45.000
145.234,45.000
145.734,45.000
146.234,45.000
146.734,45.000
147.234,45.000
147.734,45.000
148.234,45.000
148.734,45.000
149.234,45.000
149.734,45.000
150.234,45.000
150.734,45.000
151.234,45.000
151.734,45.000
152.234,45.000
152.734,45.000
153.234,45.000
153.734,45.000
154.234,45.000
154.734,45.000
155.234,45.000
155.734,46.000
156.234,47.000
156.734,47.000
157.234,47.000
157.734,47.000
158.234,47.000
158.734,47.000
159.234,47.000
159.734,47.000
160.234,47.000
160.734,47.000
161.234,48.000
161.734,48.000
162.234,48.000
162.734,48.000
163.234,48.000
163.734,48.000
164.234,48.000
164.734,48.000
165.234,48.000
165.734,49.000
166.234,50.000
166.734,50.000
167.234,50.000
167.734,50.000
168.234,50.000
168.734,50.000
169.234,51.000
169.734,51.000
170.234,51.000
170.734,51.000
171.234,51.000
171.734,51.000
172.234,51.000
172.734,51.000
173.234,51.000
173.734,51.000
174.234,52.000
174.734,52.000
175.234,52.000
175.734,52.000
176.234,52.000
176.734,52.000
177.234,52.000
177.734,53.000
178.234,53.000
178.734,53.000
179.234,53.000
179.734,53.000
180.234,53.000
180.734,53.000
181.234,53.000
181.734,53.000
182.234,53.000
182.734,53.000
183.234,53.000
183.734,53.000
184.234,53.000
184.734,53.000
185.234,53.000
185.734,53.000
186.234,53.000
186.734,53.000
187.234,53.000
187.734,53.000
188.234,53.000
188.734,53.000
189.234,53.000
189.734,53.000
190.234,53.000
190.734,53.000
191.234,53.000
191.734,53.000
192.234,53.000
192.734,53.000
193.234,53.000
193.734,53.000
194.234,53.000
194.734,53.000
195.234,53.000
195.734,53.000
196.234,53.000
196.734,53.000
197.234,53.000
197.734,53.000
198.234,53.000
198.734,53.000
199.234,53.000
199.734,53.000
200.234,53.000
200.234,53.000
