stamp_sec,stamp_nsec,robot,x,y
1776775944,630092107,robot_4,0.771,-2.393
1776775944,630106162,robot_0,2.231,0.001
1776775944,630119000,robot_1,0.726,2.248
1776775944,830818497,robot_2,-2.008,1.342
1776775944,830852064,robot_3,-2.175,-1.388
1776775944,830860443,robot_4,0.782,-2.432
1776775944,830868876,robot_0,2.231,0.002
1776775944,830875731,robot_1,0.737,2.286
1776775945,50745652,robot_2,-2.046,1.365
1776775945,50769577,robot_3,-2.213,-1.408
1776775945,50778838,robot_4,0.793,-2.474
1776775945,50786462,robot_0,2.231,0.002
1776775945,50793918,robot_1,0.750,2.328
1776775945,251361166,robot_2,-2.089,1.390
1776775945,251383917,robot_3,-2.243,-1.424
1776775945,251391925,robot_4,0.803,-2.508
1776775945,251398606,robot_0,2.232,0.002
1776775945,251404892,robot_1,0.760,2.365
1776775945,470280071,robot_2,-2.143,1.422
1776775945,470301731,robot_3,-2.267,-1.438
1776775945,470310194,robot_4,0.811,-2.540
1776775945,470317631,robot_0,2.232,0.002
1776775945,470324225,robot_1,0.772,2.405
1776775945,690228909,robot_2,-2.181,1.444
1776775945,690249871,robot_3,-2.304,-1.462
1776775945,690258301,robot_4,0.820,-2.583
1776775945,690265151,robot_0,2.232,0.002
1776775945,690271644,robot_1,0.785,2.447
1776775945,908963772,robot_2,-2.218,1.466
1776775945,908983978,robot_3,-2.340,-1.486
1776775945,908991241,robot_4,0.829,-2.626
1776775945,908996814,robot_0,2.232,0.002
1776775945,909002494,robot_1,0.797,2.490
1776775946,109814829,robot_2,-2.259,1.490
1776775946,109854059,robot_3,-2.378,-1.511
1776775946,109874662,robot_4,0.838,-2.669
1776775946,109891013,robot_0,2.232,0.002
1776775946,109906108,robot_1,0.806,2.521
1776775946,311233751,robot_2,-2.318,1.525
1776775946,311279743,robot_3,-2.435,-1.549
1776775946,311304303,robot_4,0.849,-2.720
1776775946,311324652,robot_0,2.232,0.002
1776775946,311343364,robot_1,0.814,2.545
1776775946,530659797,robot_2,-2.362,1.551
1776775946,530689646,robot_3,-2.479,-1.578
1776775946,530698225,robot_4,0.859,-2.766
1776775946,530706309,robot_0,2.233,0.001
1776775946,530714206,robot_1,0.828,2.586
1776775946,749648717,robot_2,-2.400,1.573
1776775946,749669544,robot_3,-2.516,-1.602
1776775946,749676453,robot_4,0.869,-2.809
1776775946,749682139,robot_0,2.233,0.001
1776775946,749687247,robot_1,0.843,2.628
1776775946,951165634,robot_2,-2.435,1.594
1776775946,951191639,robot_3,-2.549,-1.624
1776775946,951199247,robot_4,0.877,-2.848
1776775946,951205230,robot_0,2.233,0.001
1776775946,951211008,robot_1,0.857,2.667
1776775947,170277091,robot_2,-2.485,1.623
1776775947,170300689,robot_3,-2.610,-1.664
1776775947,170310168,robot_4,0.892,-2.912
1776775947,170318019,robot_0,2.233,0.000
1776775947,170324941,robot_1,0.874,2.716
1776775947,391019674,robot_2,-2.527,1.648
1776775947,391043350,robot_3,-2.660,-1.697
1776775947,391052886,robot_4,0.903,-2.964
1776775947,391060818,robot_0,2.234,0.000
1776775947,391069538,robot_1,0.886,2.759
1776775947,591120594,robot_2,-2.561,1.668
1776775947,591150397,robot_3,-2.694,-1.719
1776775947,591164023,robot_4,0.912,-3.003
1776775947,591188232,robot_0,2.234,-0.000
1776775947,591199105,robot_1,0.897,2.798
1776775947,809601391,robot_2,-2.599,1.691
1776775947,809622409,robot_3,-2.730,-1.743
1776775947,809630981,robot_4,0.921,-3.046
1776775947,809640288,robot_0,2.234,-0.001
1776775947,809647670,robot_1,0.909,2.840
1776775948,30068209,robot_2,-2.630,1.710
1776775948,30088039,robot_3,-2.769,-1.769
1776775948,30095798,robot_4,0.934,-3.102
1776775948,30101874,robot_0,2.234,-0.001
1776775948,30107815,robot_1,0.921,2.885
1776775948,231039397,robot_2,-2.661,1.729
1776775948,231074130,robot_3,-2.804,-1.791
1776775948,231090606,robot_4,0.948,-3.150
1776775948,231103403,robot_0,2.234,-0.001
1776775948,231115496,robot_1,0.932,2.924
1776775948,449410096,robot_2,-2.697,1.754
1776775948,449429407,robot_3,-2.840,-1.816
1776775948,449436919,robot_4,0.961,-3.192
1776775948,449444031,robot_0,2.234,-0.001
1776775948,449450067,robot_1,0.944,2.967
1776775948,650102675,robot_2,-2.701,1.757
1776775948,650133052,robot_3,-2.874,-1.838
1776775948,650146827,robot_4,0.973,-3.230
1776775948,650159496,robot_0,2.233,-0.001
1776775948,650170039,robot_1,0.955,3.005
1776775948,850885494,robot_2,-2.701,1.757
1776775948,850923457,robot_3,-2.917,-1.866
1776775948,850944667,robot_4,0.987,-3.275
1776775948,850959281,robot_0,2.233,-0.001
1776775948,850973940,robot_1,0.963,3.033
1776775949,69615012,robot_2,-2.702,1.756
1776775949,69632879,robot_3,-2.981,-1.906
1776775949,69639385,robot_4,1.005,-3.332
1776775949,69654023,robot_0,2.233,-0.002
1776775949,69659350,robot_1,0.971,3.063
1776775949,289317055,robot_2,-2.702,1.756
1776775949,289338307,robot_3,-3.021,-1.930
1776775949,289354105,robot_4,1.018,-3.374
1776775949,289360020,robot_0,2.233,-0.002
1776775949,289365965,robot_1,0.983,3.106
1776775949,491076341,robot_2,-2.702,1.756
1776775949,491111352,robot_3,-3.055,-1.950
1776775949,491126031,robot_4,1.030,-3.412
1776775949,491139172,robot_0,2.232,-0.002
1776775949,491160841,robot_1,0.993,3.144
1776775949,710191656,robot_2,-2.703,1.756
1776775949,710213798,robot_3,-3.090,-1.970
1776775949,710224556,robot_4,1.044,-3.454
1776775949,710232280,robot_0,2.232,-0.002
1776775949,710238703,robot_1,1.008,3.198
1776775949,930949735,robot_2,-2.703,1.756
1776775949,930969842,robot_3,-3.113,-1.984
1776775949,930977756,robot_4,1.058,-3.499
1776775949,930984986,robot_0,2.232,-0.002
1776775949,930992526,robot_1,1.027,3.270
1776775950,131217096,robot_2,-2.704,1.756
1776775950,131241792,robot_3,-3.144,-2.005
1776775950,131263664,robot_4,1.072,-3.537
1776775950,131271921,robot_0,2.231,-0.002
1776775950,131280146,robot_1,1.036,3.309
1776775950,350625150,robot_2,-2.704,1.756
1776775950,350649140,robot_3,-3.180,-2.030
1776775950,350659100,robot_4,1.087,-3.578
1776775950,350667533,robot_0,2.231,-0.001
1776775950,350676421,robot_1,1.046,3.352
1776775950,568650086,robot_2,-2.704,1.757
1776775950,568666209,robot_3,-3.217,-2.055
1776775950,568672445,robot_4,1.102,-3.620
1776775950,568678128,robot_0,2.239,0.049
1776775950,568683472,robot_1,1.057,3.402
1776775950,769339994,robot_2,-2.704,1.757
1776775950,769360439,robot_3,-3.253,-2.080
1776775950,769367585,robot_4,1.125,-3.683
1776775950,769373205,robot_0,2.245,0.091
1776775950,769378802,robot_1,1.073,3.472
1776775950,989887099,robot_2,-2.687,1.780
1776775950,989908687,robot_3,-3.291,-2.105
1776775950,989916863,robot_4,1.145,-3.738
1776775950,989922980,robot_0,2.250,0.128
1776775950,989928714,robot_1,1.085,3.524
1776775951,210003396,robot_2,-2.646,1.834
1776775951,210025925,robot_3,-3.327,-2.130
1776775951,210033368,robot_4,1.160,-3.779
1776775951,210039882,robot_0,2.250,0.128
1776775951,210046617,robot_1,1.095,3.567
1776775951,429636838,robot_2,-2.620,1.870
1776775951,429657441,robot_3,-3.364,-2.155
1776775951,429664996,robot_4,1.175,-3.821
1776775951,429671402,robot_0,2.250,0.128
1776775951,429677267,robot_1,1.105,3.611
1776775951,630666020,robot_2,-2.596,1.902
1776775951,630686578,robot_3,-3.384,-2.169
1776775951,630695120,robot_4,1.184,-3.844
1776775951,630701117,robot_0,2.250,0.128
1776775951,630707992,robot_1,1.120,3.681
1776775951,850420554,robot_2,-2.572,1.935
1776775951,850442931,robot_3,-3.410,-2.187
1776775951,850451480,robot_4,1.195,-3.873
1776775951,850458479,robot_0,2.250,0.128
1776775951,850465621,robot_1,1.133,3.742
1776775952,70298436,robot_2,-2.548,1.967
1776775952,70326844,robot_3,-3.447,-2.212
1776775952,70337366,robot_4,1.210,-3.915
1776775952,70346601,robot_0,2.249,0.129
1776775952,70355265,robot_1,1.142,3.785
1776775952,270464943,robot_2,-2.524,1.999
1776775952,270496684,robot_3,-3.480,-2.234
1776775952,270507934,robot_4,1.223,-3.952
1776775952,270517251,robot_0,2.249,0.129
1776775952,270525642,robot_1,1.149,3.824
1776775952,470621917,robot_2,-2.500,2.031
1776775952,470660841,robot_3,-3.517,-2.260
1776775952,470670223,robot_4,1.238,-3.993
1776775952,470678629,robot_0,2.249,0.129
1776775952,470686137,robot_1,1.161,3.884
1776775952,691332384,robot_2,-2.475,2.064
1776775952,691373821,robot_3,-3.562,-2.290
1776775952,691392614,robot_4,1.255,-4.038
1776775952,691427121,robot_0,2.249,0.130
1776775952,691442316,robot_1,1.174,3.948
1776775952,892327721,robot_2,-2.459,2.086
1776775952,892371900,robot_3,-3.595,-2.313
1776775952,892391783,robot_4,1.268,-4.076
1776775952,892408969,robot_0,2.249,0.130
1776775952,892425223,robot_1,1.182,3.988
1776775953,110105914,robot_2,-2.434,2.117
1776775953,110137148,robot_3,-3.631,-2.338
1776775953,110151550,robot_4,1.283,-4.117
1776775953,110161453,robot_0,2.249,0.130
1776775953,110171557,robot_1,1.191,4.031
1776775953,310408764,robot_2,-2.409,2.149
1776775953,310436405,robot_3,-3.667,-2.362
1776775953,310447361,robot_4,1.299,-4.159
1776775953,310456688,robot_0,2.249,0.130
1776775953,310465841,robot_1,1.198,4.064
1776775953,511560465,robot_2,-2.384,2.180
1776775953,511603669,robot_3,-3.713,-2.394
1776775953,511623745,robot_4,1.321,-4.223
1776775953,511640722,robot_0,2.249,0.130
1776775953,511657835,robot_1,1.203,4.093
1776775953,730711629,robot_2,-2.376,2.190
1776775953,730746567,robot_3,-3.735,-2.408
1776775953,730760682,robot_4,1.338,-4.273
1776775953,730773376,robot_0,2.249,0.131
1776775953,730785081,robot_1,1.212,4.137
1776775953,931943355,robot_2,-2.376,2.190
1776775953,931986037,robot_3,-3.735,-2.409
1776775953,932007055,robot_4,1.351,-4.311
1776775953,932026006,robot_0,2.249,0.131
1776775953,932043753,robot_1,1.220,4.176
1776775954,150740208,robot_2,-2.376,2.191
1776775954,150766105,robot_3,-3.734,-2.409
1776775954,150777133,robot_4,1.364,-4.352
1776775954,150786407,robot_0,2.250,0.131
1776775954,150796065,robot_1,1.228,4.216
1776775954,350910261,robot_2,-2.376,2.191
1776775954,350939218,robot_3,-3.734,-2.409
1776775954,350951811,robot_4,1.384,-4.415
1776775954,350962176,robot_0,2.250,0.131
1776775954,350972651,robot_1,1.232,4.236
1776775954,551963920,robot_2,-2.376,2.191
1776775954,552008230,robot_3,-3.734,-2.410
1776775954,552029287,robot_4,1.401,-4.471
1776775954,552046366,robot_0,2.250,0.132
1776775954,552062918,robot_1,1.237,4.270
1776775954,772613463,robot_2,-2.376,2.192
1776775954,772671746,robot_3,-3.735,-2.410
1776775954,772688052,robot_4,1.413,-4.513
1776775954,772699499,robot_0,2.251,0.132
1776775954,772710494,robot_1,1.244,4.313
1776775954,990323403,robot_2,-2.376,2.192
1776775954,990353031,robot_3,-3.735,-2.411
1776775954,990367232,robot_4,1.424,-4.556
1776775954,990378501,robot_0,2.251,0.132
1776775954,990388539,robot_1,1.251,4.356
1776775955,190996458,robot_2,-2.376,2.193
1776775955,191023432,robot_3,-3.735,-2.411
1776775955,191035268,robot_4,1.434,-4.592
1776775955,191044478,robot_0,2.251,0.132
1776775955,191053287,robot_1,1.259,4.407
1776775955,410477529,robot_2,-2.376,2.193
1776775955,410503598,robot_3,-3.735,-2.411
1776775955,410514808,robot_4,1.445,-4.631
1776775955,410524251,robot_0,2.252,0.132
1776775955,410534373,robot_1,1.267,4.459
1776775955,630935513,robot_2,-2.375,2.193
1776775955,630967646,robot_3,-3.736,-2.412
1776775955,630984353,robot_4,1.457,-4.674
1776775955,630997549,robot_0,2.252,0.132
1776775955,631010714,robot_1,1.274,4.502
1776775955,849114367,robot_2,-2.375,2.193
1776775955,849133759,robot_3,-3.736,-2.412
1776775955,849141480,robot_4,1.475,-4.707
1776775955,849148183,robot_0,2.252,0.132
1776775955,849154702,robot_1,1.281,4.546
1776775956,49898976,robot_2,-2.341,2.163
1776775956,49929109,robot_3,-3.736,-2.412
1776775956,49943992,robot_4,1.496,-4.718
1776775956,49955625,robot_0,2.252,0.132
1776775956,49967356,robot_1,1.283,4.563
1776775956,250910196,robot_2,-2.306,2.133
1776775956,250932098,robot_3,-3.736,-2.412
1776775956,250939978,robot_4,1.498,-4.715
1776775956,250947383,robot_0,2.252,0.131
1776775956,250956476,robot_1,1.283,4.563
1776775956,470170500,robot_2,-2.273,2.104
1776775956,470196631,robot_3,-3.736,-2.412
1776775956,470205666,robot_4,1.498,-4.711
1776775956,470213108,robot_0,2.252,0.131
1776775956,470221147,robot_1,1.283,4.563
1776775956,670802354,robot_2,-2.243,2.078
1776775956,670832048,robot_3,-3.737,-2.412
1776775956,670844172,robot_4,1.500,-4.696
1776775956,670854507,robot_0,2.253,0.131
1776775956,670865041,robot_1,1.283,4.563
1776775956,890161866,robot_2,-2.214,2.053
1776775956,890191356,robot_3,-3.737,-2.412
1776775956,890204728,robot_4,1.489,-4.679
1776775956,890215321,robot_0,2.253,0.131
1776775956,890226160,robot_1,1.282,4.563
1776775957,109489498,robot_2,-2.185,2.027
1776775957,109515098,robot_3,-3.737,-2.412
1776775957,109527104,robot_4,1.473,-4.666
1776775957,109541722,robot_0,2.253,0.130
1776775957,109594405,robot_1,1.282,4.564
1776775957,330388802,robot_2,-2.152,1.999
1776775957,330441017,robot_3,-3.738,-2.411
1776775957,330463560,robot_4,1.470,-4.664
1776775957,330482883,robot_0,2.253,0.130
1776775957,330500814,robot_1,1.282,4.564
1776775957,550020992,robot_2,-2.119,1.970
1776775957,550045844,robot_3,-3.738,-2.411
1776775957,550056447,robot_4,1.470,-4.664
1776775957,550066494,robot_0,2.253,0.129
1776775957,550074888,robot_1,1.282,4.565
1776775957,769812700,robot_2,-2.093,1.947
1776775957,769837143,robot_3,-3.738,-2.411
1776775957,769846240,robot_4,1.470,-4.664
1776775957,769854158,robot_0,2.253,0.129
1776775957,769861569,robot_1,1.282,4.565
1776775957,970277803,robot_2,-2.074,1.931
1776775957,970300252,robot_3,-3.739,-2.411
1776775957,970309725,robot_4,1.470,-4.665
1776775957,970317740,robot_0,2.253,0.129
1776775957,970325657,robot_1,1.282,4.565
1776775958,188789405,robot_2,-2.040,1.902
1776775958,188807367,robot_3,-3.739,-2.410
1776775958,188814689,robot_4,1.470,-4.665
1776775958,188820638,robot_0,2.253,0.129
1776775958,188826259,robot_1,1.282,4.565
1776775958,390722819,robot_2,-2.010,1.875
1776775958,390755943,robot_3,-3.737,-2.409
1776775958,390771626,robot_4,1.470,-4.665
1776775958,390785441,robot_0,2.253,0.129
1776775958,390798389,robot_1,1.282,4.565
1776775958,590729690,robot_2,-1.981,1.850
1776775958,590753491,robot_3,-3.685,-2.381
1776775958,590763952,robot_4,1.470,-4.665
1776775958,590773521,robot_0,2.253,0.129
1776775958,590782596,robot_1,1.282,4.566
1776775958,811305942,robot_2,-1.954,1.826
1776775958,811338279,robot_3,-3.635,-2.354
1776775958,811351422,robot_4,1.470,-4.665
1776775958,811357632,robot_0,2.252,0.128
1776775958,811363818,robot_1,1.282,4.566
1776775959,28985004,robot_2,-1.924,1.795
1776775959,29010795,robot_3,-3.596,-2.332
1776775959,29017515,robot_4,1.470,-4.666
1776775959,29023054,robot_0,2.252,0.128
1776775959,29027997,robot_1,1.282,4.566
1776775959,230514996,robot_2,-1.896,1.766
1776775959,230560989,robot_3,-3.561,-2.313
1776775959,230581836,robot_4,1.470,-4.666
1776775959,230598770,robot_0,2.252,0.128
1776775959,230614691,robot_1,1.283,4.567
1776775959,450322677,robot_2,-1.866,1.734
1776775959,450342685,robot_3,-3.507,-2.284
1776775959,450350599,robot_4,1.470,-4.667
1776775959,450357692,robot_0,2.251,0.128
1776775959,450364208,robot_1,1.283,4.567
1776775959,669311873,robot_2,-1.813,1.680
1776775959,669329135,robot_3,-3.459,-2.258
1776775959,669335670,robot_4,1.473,-4.664
1776775959,669341129,robot_0,2.251,0.128
1776775959,669346652,robot_1,1.283,4.567
1776775959,871050566,robot_2,-1.775,1.640
1776775959,871076510,robot_3,-3.424,-2.238
1776775959,871087289,robot_4,1.474,-4.664
1776775959,871096177,robot_0,2.251,0.128
1776775959,871104199,robot_1,1.284,4.567
1776775960,89404527,robot_2,-1.745,1.608
1776775960,89421980,robot_3,-3.385,-2.217
1776775960,89428921,robot_4,1.474,-4.665
1776775960,89434484,robot_0,2.250,0.128
1776775960,89440192,robot_1,1.284,4.567
1776775960,290407831,robot_2,-1.717,1.579
1776775960,290433405,robot_3,-3.339,-2.192
1776775960,290442543,robot_4,1.474,-4.665
1776775960,290450344,robot_0,2.250,0.128
1776775960,290458014,robot_1,1.285,4.567
1776775960,508718730,robot_2,-1.694,1.555
1776775960,508736985,robot_3,-3.284,-2.159
1776775960,508743620,robot_4,1.473,-4.665
1776775960,508749623,robot_0,2.264,0.167
1776775960,508754908,robot_1,1.285,4.567
1776775960,710734726,robot_2,-1.671,1.532
1776775960,710762244,robot_3,-3.250,-2.138
1776775960,710775695,robot_4,1.473,-4.665
1776775960,710786868,robot_0,2.282,0.219
1776775960,710797400,robot_1,1.285,4.567
1776775960,910806296,robot_2,-1.642,1.505
1776775960,910837412,robot_3,-3.216,-2.117
1776775960,910852647,robot_4,1.473,-4.665
1776775960,910866089,robot_0,2.296,0.257
1776775960,910881806,robot_1,1.285,4.567
1776775961,131287799,robot_2,-1.609,1.475
1776775961,131324937,robot_3,-3.174,-2.090
1776775961,131336949,robot_4,1.473,-4.665
1776775961,131346943,robot_0,2.299,0.265
1776775961,131356589,robot_1,1.285,4.567
1776775961,350059306,robot_2,-1.582,1.449
1776775961,350078969,robot_3,-3.121,-2.059
1776775961,350085544,robot_4,1.473,-4.665
1776775961,350091570,robot_0,2.299,0.265
1776775961,350097201,robot_1,1.285,4.567
1776775961,569576003,robot_2,-1.558,1.427
1776775961,569597781,robot_3,-3.081,-2.037
1776775961,569605137,robot_4,1.472,-4.665
1776775961,569611089,robot_0,2.299,0.266
1776775961,569616674,robot_1,1.286,4.566
1776775961,769961961,robot_2,-1.528,1.401
1776775961,769983104,robot_3,-3.046,-2.019
1776775961,769990638,robot_4,1.472,-4.665
1776775961,769997081,robot_0,2.298,0.266
1776775961,770003093,robot_1,1.286,4.566
1776775961,970179655,robot_2,-1.498,1.374
1776775961,970207192,robot_3,-3.011,-2.000
1776775961,970221847,robot_4,1.469,-4.662
1776775961,970231362,robot_0,2.298,0.266
1776775961,970241130,robot_1,1.286,4.565
1776775962,189213055,robot_2,-1.466,1.346
1776775962,189229814,robot_3,-2.986,-1.987
1776775962,189237143,robot_4,1.467,-4.658
1776775962,189243190,robot_0,2.298,0.267
1776775962,189249138,robot_1,1.286,4.565
1776775962,410222168,robot_2,-1.438,1.322
1776775962,410242579,robot_3,-2.951,-1.969
1776775962,410250344,robot_4,1.470,-4.655
1776775962,410256970,robot_0,2.298,0.267
1776775962,410263531,robot_1,1.286,4.565
1776775962,610263597,robot_2,-1.408,1.296
1776775962,610287540,robot_3,-2.916,-1.951
1776775962,610297436,robot_4,1.474,-4.654
1776775962,610306379,robot_0,2.298,0.267
1776775962,610314559,robot_1,1.286,4.564
1776775962,810583313,robot_2,-1.378,1.269
1776775962,810611393,robot_3,-2.881,-1.932
1776775962,810622768,robot_4,1.476,-4.653
1776775962,810632637,robot_0,2.298,0.268
1776775962,810642369,robot_1,1.286,4.564
1776775963,30256826,robot_2,-1.345,1.240
1776775963,30288793,robot_3,-2.840,-1.911
1776775963,30305686,robot_4,1.514,-4.653
1776775963,30319737,robot_0,2.298,0.268
1776775963,30331384,robot_1,1.286,4.564
1776775963,249368964,robot_2,-1.299,1.200
1776775963,249387869,robot_3,-2.800,-1.890
1776775963,249394642,robot_4,1.572,-4.653
1776775963,249399834,robot_0,2.298,0.268
1776775963,249405058,robot_1,1.286,4.564
1776775963,449637646,robot_2,-1.262,1.169
1776775963,449659463,robot_3,-2.764,-1.871
1776775963,449668523,robot_4,1.612,-4.653
1776775963,449675777,robot_0,2.298,0.268
1776775963,449682602,robot_1,1.286,4.564
1776775963,649968389,robot_2,-1.231,1.143
1776775963,649987994,robot_3,-2.729,-1.852
1776775963,649995054,robot_4,1.618,-4.653
1776775963,650000771,robot_0,2.298,0.268
1776775963,650006254,robot_1,1.286,4.563
1776775963,870088909,robot_2,-1.198,1.114
1776775963,870108286,robot_3,-2.681,-1.827
1776775963,870115497,robot_4,1.615,-4.653
1776775963,870121556,robot_0,2.298,0.268
1776775963,870127344,robot_1,1.286,4.563
1776775964,89644989,robot_2,-1.164,1.085
1776775964,89675566,robot_3,-2.627,-1.799
1776775964,89687644,robot_4,1.611,-4.655
1776775964,89697595,robot_0,2.299,0.269
1776775964,89707617,robot_1,1.285,4.563
