stamp_sec,stamp_nsec,robot,x,y
1776752282,305452767,robot_1,-0.250,3.500
1776752282,506094250,robot_0,3.500,-3.250
1776752282,506115057,robot_4,-1.750,1.250
1776752282,506123377,robot_2,-3.250,-1.750
1776752282,506130201,robot_3,1.250,-0.250
1776752282,506137458,robot_1,-0.250,3.500
1776752282,724631813,robot_0,3.500,-3.250
1776752282,724660087,robot_4,-1.750,1.250
1776752282,724671127,robot_2,-3.250,-1.750
1776752282,724681772,robot_3,1.250,-0.250
1776752282,724691053,robot_1,-0.250,3.500
1776752282,944891845,robot_0,3.500,-3.250
1776752282,944915053,robot_4,-1.750,1.250
1776752282,944924790,robot_2,-3.250,-1.750
1776752282,944934027,robot_3,1.250,-0.250
1776752282,944942384,robot_1,-0.250,3.500
1776752283,164767155,robot_0,3.500,-3.250
1776752283,164799082,robot_4,-1.750,1.250
1776752283,164813660,robot_2,-3.250,-1.750
1776752283,164825485,robot_3,1.250,-0.250
1776752283,164837955,robot_1,-0.250,3.500
1776752283,383551806,robot_0,3.500,-3.250
1776752283,383568815,robot_4,-1.750,1.250
1776752283,383576092,robot_2,-3.250,-1.750
1776752283,383581654,robot_3,1.250,-0.250
1776752283,383587116,robot_1,-0.250,3.500
1776752283,584610936,robot_0,3.500,-3.250
1776752283,584630869,robot_4,-1.750,1.250
1776752283,584638075,robot_2,-3.250,-1.750
1776752283,584645708,robot_3,1.250,-0.250
1776752283,584651652,robot_1,-0.250,3.500
1776752283,784940640,robot_0,3.500,-3.250
1776752283,784979846,robot_4,-1.750,1.250
1776752283,784993583,robot_2,-3.250,-1.750
1776752283,785005628,robot_3,1.250,-0.250
1776752283,785014352,robot_1,-0.250,3.500
1776752284,4807838,robot_0,3.500,-3.250
1776752284,4827490,robot_4,-1.750,1.250
1776752284,4835036,robot_2,-3.250,-1.750
1776752284,4840637,robot_3,1.250,-0.250
1776752284,4846438,robot_1,-0.250,3.500
1776752284,205570696,robot_0,3.500,-3.250
1776752284,205609548,robot_4,-1.750,1.250
1776752284,205630545,robot_2,-3.250,-1.750
1776752284,205647979,robot_3,1.250,-0.250
1776752284,205664400,robot_1,-0.250,3.500
1776752284,423927123,robot_0,3.500,-3.250
1776752284,423943341,robot_4,-1.750,1.250
1776752284,423949358,robot_2,-3.250,-1.750
1776752284,423954836,robot_3,1.250,-0.250
1776752284,423960218,robot_1,-0.250,3.500
1776752284,624769809,robot_0,3.500,-3.250
1776752284,624796070,robot_4,-1.750,1.250
1776752284,624806913,robot_2,-3.250,-1.750
1776752284,624816080,robot_3,1.250,-0.250
1776752284,624824479,robot_1,-0.250,3.500
1776752284,843795731,robot_0,3.500,-3.250
1776752284,843812575,robot_4,-1.750,1.250
1776752284,843819461,robot_2,-3.250,-1.750
1776752284,843825031,robot_3,1.250,-0.250
1776752284,843830619,robot_1,-0.250,3.500
1776752285,63569010,robot_0,3.500,-3.250
1776752285,63588540,robot_4,-1.750,1.250
1776752285,63595914,robot_2,-3.250,-1.750
1776752285,63601461,robot_3,1.250,-0.250
1776752285,63606717,robot_1,-0.250,3.500
1776752285,265500602,robot_0,3.500,-3.250
1776752285,265527325,robot_4,-1.750,1.250
1776752285,265539100,robot_2,-3.250,-1.750
1776752285,265548605,robot_3,1.250,-0.250
1776752285,265558577,robot_1,-0.250,3.500
1776752285,483573165,robot_0,3.500,-3.250
1776752285,483589511,robot_4,-1.750,1.250
1776752285,483595490,robot_2,-3.250,-1.750
1776752285,483600778,robot_3,1.250,-0.250
1776752285,483606747,robot_1,-0.250,3.500
1776752285,684510086,robot_0,3.500,-3.250
1776752285,684530221,robot_4,-1.750,1.250
1776752285,684538211,robot_2,-3.250,-1.750
1776752285,684544149,robot_3,1.250,-0.250
1776752285,684550051,robot_1,-0.250,3.500
1776752285,885635868,robot_0,3.500,-3.250
1776752285,885664789,robot_4,-1.750,1.250
1776752285,885676268,robot_2,-3.250,-1.750
1776752285,885687341,robot_3,1.250,-0.250
1776752285,885698133,robot_1,-0.250,3.500
1776752286,104552332,robot_0,3.500,-3.250
1776752286,104573658,robot_4,-1.750,1.250
1776752286,104580711,robot_2,-3.250,-1.750
1776752286,104586074,robot_3,1.250,-0.250
1776752286,104591729,robot_1,-0.250,3.500
1776752286,324352669,robot_0,3.500,-3.250
1776752286,324374020,robot_4,-1.750,1.250
1776752286,324383027,robot_2,-3.250,-1.750
1776752286,324390465,robot_3,1.250,-0.250
1776752286,324397793,robot_1,-0.250,3.500
1776752286,524619019,robot_0,3.500,-3.250
1776752286,524636909,robot_4,-1.750,1.250
1776752286,524644739,robot_2,-3.250,-1.750
1776752286,524650687,robot_3,1.250,-0.250
1776752286,524656923,robot_1,-0.250,3.500
1776752286,743613621,robot_0,3.500,-3.250
1776752286,743630414,robot_4,-1.750,1.250
1776752286,743636817,robot_2,-3.250,-1.750
1776752286,743641953,robot_3,1.250,-0.250
1776752286,743647166,robot_1,-0.250,3.500
1776752286,945275465,robot_0,3.500,-3.250
1776752286,945298170,robot_4,-1.750,1.250
1776752286,945305243,robot_2,-3.250,-1.750
1776752286,945310901,robot_3,1.250,-0.250
1776752286,945316534,robot_1,-0.250,3.500
1776752287,145424035,robot_0,3.500,-3.250
1776752287,145450998,robot_4,-1.750,1.250
1776752287,145461978,robot_2,-3.250,-1.750
1776752287,145471049,robot_3,1.250,-0.250
1776752287,145480173,robot_1,-0.250,3.500
1776752287,365063080,robot_0,3.500,-3.250
1776752287,365089475,robot_4,-1.750,1.250
1776752287,365096970,robot_2,-3.250,-1.750
1776752287,365102311,robot_3,1.250,-0.250
1776752287,365108392,robot_1,-0.250,3.500
1776752287,583954045,robot_0,3.500,-3.250
1776752287,583974716,robot_4,-1.750,1.250
1776752287,583981939,robot_2,-3.250,-1.750
1776752287,583987521,robot_3,1.250,-0.250
1776752287,583993211,robot_1,-0.250,3.500
1776752287,784640930,robot_0,3.500,-3.250
1776752287,784669184,robot_4,-1.750,1.250
1776752287,784678717,robot_2,-3.250,-1.750
1776752287,784687339,robot_3,1.250,-0.250
1776752287,784694961,robot_1,-0.250,3.500
1776752288,4846489,robot_0,3.500,-3.250
1776752288,4872300,robot_4,-1.750,1.250
1776752288,4882079,robot_2,-3.250,-1.750
1776752288,4890208,robot_3,1.250,-0.250
1776752288,4897854,robot_1,-0.250,3.500
1776752288,224511703,robot_0,3.500,-3.250
1776752288,224533871,robot_4,-1.750,1.250
1776752288,224542724,robot_2,-3.250,-1.750
1776752288,224551030,robot_3,1.250,-0.250
1776752288,224558534,robot_1,-0.250,3.500
1776752288,424716919,robot_0,3.500,-3.250
1776752288,424743700,robot_4,-1.750,1.250
1776752288,424753412,robot_2,-3.250,-1.750
1776752288,424761353,robot_3,1.250,-0.250
1776752288,424769209,robot_1,-0.250,3.500
1776752288,644836026,robot_0,3.500,-3.250
1776752288,644859595,robot_4,-1.750,1.250
1776752288,644869548,robot_2,-3.250,-1.750
1776752288,644876672,robot_3,1.250,-0.250
1776752288,644884380,robot_1,-0.250,3.500
1776752288,863544363,robot_0,3.500,-3.250
1776752288,863567328,robot_4,-1.750,1.250
1776752288,863574049,robot_2,-3.250,-1.750
1776752288,863579735,robot_3,1.250,-0.250
1776752288,863585288,robot_1,-0.250,3.500
1776752289,64141678,robot_0,3.500,-3.250
1776752289,64162807,robot_4,-1.750,1.250
1776752289,64170188,robot_2,-3.250,-1.750
1776752289,64176681,robot_3,1.250,-0.250
1776752289,64182427,robot_1,-0.250,3.500
1776752289,264888834,robot_0,3.500,-3.250
1776752289,264919426,robot_4,-1.750,1.250
1776752289,264930030,robot_2,-3.250,-1.750
1776752289,264939084,robot_3,1.250,-0.250
1776752289,264947836,robot_1,-0.250,3.500
1776752289,484281283,robot_0,3.500,-3.250
1776752289,484300254,robot_4,-1.750,1.250
1776752289,484307661,robot_2,-3.250,-1.750
1776752289,484314235,robot_3,1.250,-0.250
1776752289,484320680,robot_1,-0.250,3.500
1776752289,685060631,robot_0,3.500,-3.250
1776752289,685085794,robot_4,-1.750,1.250
1776752289,685096887,robot_2,-3.250,-1.750
1776752289,685105114,robot_3,1.250,-0.250
1776752289,685113441,robot_1,-0.250,3.500
1776752289,903857768,robot_0,3.500,-3.250
1776752289,903875083,robot_4,-1.750,1.250
1776752289,903881643,robot_2,-3.250,-1.750
1776752289,903889279,robot_3,1.250,-0.250
1776752289,903896513,robot_1,-0.250,3.500
1776752290,104989953,robot_0,3.500,-3.250
1776752290,105009020,robot_4,-1.750,1.250
1776752290,105016867,robot_2,-3.250,-1.750
1776752290,105022692,robot_3,1.250,-0.250
1776752290,105028536,robot_1,-0.250,3.500
1776752290,323473793,robot_0,3.500,-3.250
1776752290,323491717,robot_4,-1.750,1.250
1776752290,323498631,robot_2,-3.250,-1.750
1776752290,323504030,robot_3,1.250,-0.250
1776752290,323509447,robot_1,-0.250,3.500
1776752290,524745571,robot_0,3.500,-3.250
1776752290,524765800,robot_4,-1.750,1.250
1776752290,524774476,robot_2,-3.250,-1.750
1776752290,524781395,robot_3,1.250,-0.250
1776752290,524787826,robot_1,-0.250,3.500
1776752290,745681248,robot_0,3.500,-3.250
1776752290,745705294,robot_4,-1.750,1.250
1776752290,745715234,robot_2,-3.250,-1.750
1776752290,745723386,robot_3,1.250,-0.250
1776752290,745731517,robot_1,-0.250,3.500
1776752290,963922962,robot_0,3.500,-3.250
1776752290,963942655,robot_4,-1.750,1.250
1776752290,963952130,robot_2,-3.250,-1.750
1776752290,963960102,robot_3,1.250,-0.250
1776752290,963967597,robot_1,-0.250,3.500
1776752291,164944810,robot_0,3.500,-3.250
1776752291,164963312,robot_4,-1.750,1.250
1776752291,164970098,robot_2,-3.250,-1.750
1776752291,164975659,robot_3,1.250,-0.250
1776752291,164981332,robot_1,-0.250,3.500
1776752291,384757374,robot_0,3.500,-3.250
1776752291,384783712,robot_4,-1.750,1.250
1776752291,384797043,robot_2,-3.250,-1.750
1776752291,384807250,robot_3,1.250,-0.250
1776752291,384818088,robot_1,-0.250,3.500
1776752291,585653541,robot_0,3.500,-3.250
1776752291,585687411,robot_4,-1.750,1.250
1776752291,585702559,robot_2,-3.250,-1.750
1776752291,585714301,robot_3,1.250,-0.250
1776752291,585726473,robot_1,-0.250,3.500
1776752291,804811713,robot_0,3.500,-3.250
1776752291,804831124,robot_4,-1.750,1.250
1776752291,804839213,robot_2,-3.250,-1.750
1776752291,804846269,robot_3,1.250,-0.250
1776752291,804851454,robot_1,-0.250,3.500
1776752292,24031809,robot_0,3.500,-3.250
1776752292,24047818,robot_4,-1.750,1.250
1776752292,24054008,robot_2,-3.250,-1.750
1776752292,24059595,robot_3,1.250,-0.250
1776752292,24064750,robot_1,-0.250,3.500
1776752292,224621147,robot_0,3.500,-3.250
1776752292,224646207,robot_4,-1.750,1.250
1776752292,224655475,robot_2,-3.250,-1.750
1776752292,224662813,robot_3,1.250,-0.250
1776752292,224670370,robot_1,-0.250,3.500
1776752292,444122629,robot_0,3.500,-3.250
1776752292,444140171,robot_4,-1.750,1.250
1776752292,444148107,robot_2,-3.250,-1.750
1776752292,444155057,robot_3,1.250,-0.250
1776752292,444161753,robot_1,-0.250,3.500
1776752292,644268936,robot_0,3.500,-3.250
1776752292,644291270,robot_4,-1.750,1.250
1776752292,644297963,robot_2,-3.250,-1.750
1776752292,644303153,robot_3,1.250,-0.250
1776752292,644308238,robot_1,-0.250,3.500
1776752292,844767511,robot_0,3.500,-3.250
1776752292,844788781,robot_4,-1.750,1.250
1776752292,844795890,robot_2,-3.250,-1.750
1776752292,844801157,robot_3,1.250,-0.250
1776752292,844806577,robot_1,-0.250,3.500
1776752293,45070575,robot_0,3.500,-3.250
1776752293,45091804,robot_4,-1.750,1.250
1776752293,45100702,robot_2,-3.250,-1.750
1776752293,45107794,robot_3,1.250,-0.250
1776752293,45115089,robot_1,-0.250,3.500
1776752293,245148228,robot_0,3.500,-3.250
1776752293,245174754,robot_4,-1.750,1.250
1776752293,245182514,robot_2,-3.250,-1.750
1776752293,245189077,robot_3,1.250,-0.250
1776752293,245196114,robot_1,-0.250,3.500
1776752293,445275276,robot_0,3.500,-3.250
1776752293,445297682,robot_4,-1.750,1.250
1776752293,445305472,robot_2,-3.250,-1.750
1776752293,445311590,robot_3,1.250,-0.250
1776752293,445318133,robot_1,-0.250,3.500
1776752293,645793781,robot_0,3.500,-3.250
1776752293,645831319,robot_4,-1.750,1.250
1776752293,645849893,robot_2,-3.250,-1.750
1776752293,645865006,robot_3,1.250,-0.250
1776752293,645879629,robot_1,-0.250,3.500
1776752293,864746293,robot_0,3.500,-3.250
1776752293,864772909,robot_4,-1.750,1.250
1776752293,864782744,robot_2,-3.250,-1.750
1776752293,864793447,robot_3,1.250,-0.250
1776752293,864802405,robot_1,-0.250,3.500
1776752294,85025974,robot_0,3.500,-3.250
1776752294,85046388,robot_4,-1.750,1.250
1776752294,85052926,robot_2,-3.250,-1.750
1776752294,85057957,robot_3,1.250,-0.250
1776752294,85063646,robot_1,-0.250,3.500
1776752294,304373467,robot_0,3.500,-3.250
1776752294,304400530,robot_4,-1.750,1.250
1776752294,304412430,robot_2,-3.250,-1.750
1776752294,304422918,robot_3,1.250,-0.250
1776752294,304432553,robot_1,-0.250,3.500
1776752294,504873532,robot_0,3.500,-3.250
1776752294,504894753,robot_4,-1.750,1.250
1776752294,504904428,robot_2,-3.250,-1.750
1776752294,504911639,robot_3,1.250,-0.250
1776752294,504919407,robot_1,-0.250,3.500
1776752294,724951335,robot_0,3.500,-3.250
1776752294,724970747,robot_4,-1.750,1.250
1776752294,724978893,robot_2,-3.250,-1.750
1776752294,724984911,robot_3,1.250,-0.250
1776752294,724990560,robot_1,-0.250,3.500
1776752294,945973140,robot_0,3.500,-3.250
1776752294,945997993,robot_4,-1.750,1.250
1776752294,946008807,robot_2,-3.250,-1.750
1776752294,946018074,robot_3,1.250,-0.250
1776752294,946025753,robot_1,-0.250,3.500
1776752295,165925988,robot_0,3.500,-3.250
1776752295,165945836,robot_4,-1.750,1.250
1776752295,165954354,robot_2,-3.250,-1.750
1776752295,165960495,robot_3,1.250,-0.250
1776752295,165967627,robot_1,-0.250,3.500
1776752295,383514949,robot_0,3.500,-3.250
1776752295,383531747,robot_4,-1.750,1.250
1776752295,383538653,robot_2,-3.250,-1.750
1776752295,383544190,robot_3,1.250,-0.250
1776752295,383549319,robot_1,-0.250,3.500
1776752295,584419175,robot_0,3.500,-3.250
1776752295,584440780,robot_4,-1.750,1.250
1776752295,584448267,robot_2,-3.250,-1.750
1776752295,584453926,robot_3,1.250,-0.250
1776752295,584459650,robot_1,-0.250,3.500
1776752295,804916792,robot_0,3.500,-3.250
1776752295,804946364,robot_4,-1.750,1.250
1776752295,804959196,robot_2,-3.250,-1.750
1776752295,804969201,robot_3,1.250,-0.250
1776752295,804978573,robot_1,-0.250,3.500
1776752296,24818412,robot_0,3.500,-3.250
1776752296,24839265,robot_4,-1.750,1.250
1776752296,24847507,robot_2,-3.250,-1.750
1776752296,24854757,robot_3,1.250,-0.250
1776752296,24861549,robot_1,-0.250,3.500
1776752296,245517492,robot_0,3.500,-3.250
1776752296,245548798,robot_4,-1.750,1.250
1776752296,245563979,robot_2,-3.250,-1.750
1776752296,245575256,robot_3,1.250,-0.250
1776752296,245587428,robot_1,-0.250,3.500
1776752296,464770201,robot_0,3.500,-3.250
1776752296,464800228,robot_4,-1.750,1.250
1776752296,464810949,robot_2,-3.250,-1.750
1776752296,464819732,robot_3,1.250,-0.250
1776752296,464828399,robot_1,-0.250,3.500
1776752296,683446460,robot_0,3.500,-3.250
1776752296,683466248,robot_4,-1.750,1.250
1776752296,683472944,robot_2,-3.250,-1.750
1776752296,683478376,robot_3,1.250,-0.250
1776752296,683483798,robot_1,-0.250,3.500
1776752296,884988208,robot_0,3.500,-3.250
1776752296,885015137,robot_4,-1.750,1.250
1776752296,885024382,robot_2,-3.250,-1.750
1776752296,885031234,robot_3,1.250,-0.250
1776752296,885038049,robot_1,-0.250,3.500
1776752297,105022739,robot_0,3.500,-3.250
1776752297,105042375,robot_4,-1.750,1.250
1776752297,105048730,robot_2,-3.250,-1.750
1776752297,105054474,robot_3,1.250,-0.250
1776752297,105061084,robot_1,-0.250,3.500
1776752297,323510774,robot_0,3.500,-3.250
1776752297,323527583,robot_4,-1.750,1.250
1776752297,323533692,robot_2,-3.250,-1.750
1776752297,323539040,robot_3,1.250,-0.250
1776752297,323544350,robot_1,-0.250,3.500
1776752297,524570492,robot_0,3.500,-3.250
1776752297,524590681,robot_4,-1.750,1.250
1776752297,524599536,robot_2,-3.250,-1.750
1776752297,524606616,robot_3,1.250,-0.250
1776752297,524613525,robot_1,-0.250,3.500
1776752297,725367816,robot_0,3.500,-3.250
1776752297,725398118,robot_4,-1.750,1.250
1776752297,725412216,robot_2,-3.250,-1.750
1776752297,725424133,robot_3,1.250,-0.250
1776752297,725435248,robot_1,-0.250,3.500
1776752297,944393721,robot_0,3.500,-3.250
1776752297,944413294,robot_4,-1.750,1.250
1776752297,944420331,robot_2,-3.250,-1.750
1776752297,944425650,robot_3,1.250,-0.250
1776752297,944431200,robot_1,-0.250,3.500
1776752298,145577075,robot_0,3.500,-3.250
1776752298,145609029,robot_4,-1.750,1.250
1776752298,145623749,robot_2,-3.250,-1.750
1776752298,145634955,robot_3,1.250,-0.250
1776752298,145647525,robot_1,-0.250,3.500
1776752298,363318562,robot_0,3.500,-3.250
1776752298,363335521,robot_4,-1.750,1.250
1776752298,363342574,robot_2,-3.250,-1.750
1776752298,363348252,robot_3,1.250,-0.250
1776752298,363354266,robot_1,-0.250,3.500
1776752298,565506114,robot_0,3.500,-3.250
1776752298,565533147,robot_4,-1.750,1.250
1776752298,565545601,robot_2,-3.250,-1.750
1776752298,565554885,robot_3,1.250,-0.250
1776752298,565564135,robot_1,-0.250,3.500
1776752298,784646974,robot_0,3.500,-3.250
1776752298,784673570,robot_4,-1.750,1.250
1776752298,784681617,robot_2,-3.250,-1.750
1776752298,784687938,robot_3,1.250,-0.250
1776752298,784694209,robot_1,-0.250,3.500
1776752299,4640381,robot_0,3.500,-3.250
1776752299,4671771,robot_4,-1.750,1.250
1776752299,4686351,robot_2,-3.250,-1.750
1776752299,4698042,robot_3,1.250,-0.250
1776752299,4709534,robot_1,-0.250,3.500
1776752299,224668994,robot_0,3.500,-3.250
1776752299,224693128,robot_4,-1.750,1.250
1776752299,224702632,robot_2,-3.250,-1.750
1776752299,224710326,robot_3,1.250,-0.250
1776752299,224718239,robot_1,-0.250,3.500
1776752299,445757828,robot_0,3.500,-3.250
1776752299,445782871,robot_4,-1.750,1.250
1776752299,445794462,robot_2,-3.250,-1.750
1776752299,445803340,robot_3,1.250,-0.250
1776752299,445812484,robot_1,-0.250,3.500
1776752299,663694576,robot_0,3.500,-3.250
1776752299,663713908,robot_4,-1.750,1.250
1776752299,663720947,robot_2,-3.250,-1.750
1776752299,663726889,robot_3,1.250,-0.250
1776752299,663733670,robot_1,-0.250,3.500
1776752299,864852754,robot_0,3.500,-3.250
1776752299,864881078,robot_4,-1.750,1.250
1776752299,864889719,robot_2,-3.250,-1.750
1776752299,864896628,robot_3,1.250,-0.250
1776752299,864903480,robot_1,-0.250,3.500
1776752300,84848771,robot_0,3.500,-3.250
1776752300,84876490,robot_4,-1.750,1.250
1776752300,84889279,robot_2,-3.250,-1.750
1776752300,84898251,robot_3,1.250,-0.250
1776752300,84907396,robot_1,-0.250,3.500
1776752300,304992177,robot_0,3.500,-3.250
1776752300,305022472,robot_4,-1.750,1.250
1776752300,305037320,robot_2,-3.250,-1.750
1776752300,305049894,robot_3,1.250,-0.250
1776752300,305062450,robot_1,-0.250,3.500
1776752300,505357379,robot_0,3.500,-3.250
1776752300,505375956,robot_4,-1.750,1.250
1776752300,505383971,robot_2,-3.250,-1.750
1776752300,505390331,robot_3,1.250,-0.250
1776752300,505397453,robot_1,-0.250,3.500
1776752300,724708229,robot_0,3.500,-3.250
1776752300,724741767,robot_4,-1.750,1.250
1776752300,724757356,robot_2,-3.250,-1.750
1776752300,724768265,robot_3,1.250,-0.250
1776752300,724780942,robot_1,-0.250,3.500
1776752300,945386080,robot_0,3.500,-3.250
1776752300,945423435,robot_4,-1.750,1.250
1776752300,945438708,robot_2,-3.250,-1.750
1776752300,945450865,robot_3,1.250,-0.250
1776752300,945462186,robot_1,-0.250,3.500
1776752301,164080424,robot_0,3.500,-3.250
1776752301,164107991,robot_4,-1.750,1.250
1776752301,164118099,robot_2,-3.250,-1.750
1776752301,164126398,robot_3,1.250,-0.250
1776752301,164135033,robot_1,-0.250,3.500
1776752301,383704214,robot_0,3.500,-3.250
