stamp_sec,stamp_nsec,robot,x,y
1776835706,304042391,robot_4,1.155,-1.058
1776835706,304049309,robot_2,-0.605,-0.283
1776835706,304055305,robot_0,2.382,0.365
1776835706,304060366,robot_3,-1.949,-1.809
1776835706,504810056,robot_1,0.249,1.754
1776835706,504827557,robot_4,1.154,-0.993
1776835706,504834626,robot_2,-0.576,-0.310
1776835706,504840475,robot_0,2.381,0.365
1776835706,504846276,robot_3,-1.949,-1.809
1776835706,705370099,robot_1,0.234,1.713
1776835706,705394606,robot_4,1.154,-0.935
1776835706,705404292,robot_2,-0.546,-0.336
1776835706,705411784,robot_0,2.381,0.365
1776835706,705419079,robot_3,-1.949,-1.809
1776835706,924203946,robot_1,0.215,1.663
1776835706,924221874,robot_4,1.155,-0.891
1776835706,924228558,robot_2,-0.513,-0.366
1776835706,924233941,robot_0,2.380,0.365
1776835706,924239045,robot_3,-1.948,-1.808
1776835707,124955086,robot_1,0.198,1.624
1776835707,124974001,robot_4,1.156,-0.851
1776835707,124981512,robot_2,-0.483,-0.392
1776835707,124987230,robot_0,2.380,0.365
1776835707,124993018,robot_3,-1.948,-1.808
1776835707,325413793,robot_1,0.181,1.587
1776835707,325443385,robot_4,1.157,-0.797
1776835707,325458561,robot_2,-0.453,-0.419
1776835707,325470759,robot_0,2.379,0.365
1776835707,325483615,robot_3,-1.948,-1.808
1776835707,526806968,robot_1,0.165,1.551
1776835707,526828508,robot_4,1.159,-0.727
1776835707,526837957,robot_2,-0.420,-0.448
1776835707,526845645,robot_0,2.379,0.366
1776835707,526853268,robot_3,-1.948,-1.808
1776835707,746183034,robot_1,0.145,1.506
1776835707,746208353,robot_4,1.160,-0.682
1776835707,746219473,robot_2,-0.384,-0.479
1776835707,746228366,robot_0,2.379,0.366
1776835707,746236358,robot_3,-1.948,-1.807
1776835707,965516595,robot_1,0.129,1.467
1776835707,965539763,robot_4,1.161,-0.638
1776835707,965550081,robot_2,-0.357,-0.503
1776835707,965558387,robot_0,2.378,0.366
1776835707,965566640,robot_3,-1.948,-1.807
1776835708,185688161,robot_1,0.120,1.444
1776835708,185713282,robot_4,1.161,-0.594
1776835708,185722739,robot_2,-0.325,-0.532
1776835708,185730425,robot_0,2.378,0.366
1776835708,185737619,robot_3,-1.948,-1.807
1776835708,404149818,robot_1,0.099,1.399
1776835708,404167160,robot_4,1.162,-0.550
1776835708,404174146,robot_2,-0.292,-0.561
1776835708,404180020,robot_0,2.378,0.366
1776835708,404185723,robot_3,-1.948,-1.806
1776835708,605465379,robot_1,0.083,1.360
1776835708,605493068,robot_4,1.163,-0.510
1776835708,605503599,robot_2,-0.262,-0.587
1776835708,605511910,robot_0,2.378,0.366
1776835708,605519053,robot_3,-1.948,-1.806
1776835708,825267894,robot_1,0.066,1.319
1776835708,825285119,robot_4,1.164,-0.466
1776835708,825291970,robot_2,-0.228,-0.616
1776835708,825297564,robot_0,2.379,0.366
1776835708,825306382,robot_3,-1.948,-1.806
1776835709,25719913,robot_1,0.051,1.282
1776835709,25746324,robot_4,1.164,-0.426
1776835709,25753261,robot_2,-0.198,-0.642
1776835709,25758913,robot_0,2.379,0.366
1776835709,25764185,robot_3,-1.948,-1.806
1776835709,245651405,robot_1,0.035,1.241
1776835709,245672289,robot_4,1.165,-0.382
1776835709,245680660,robot_2,-0.162,-0.674
1776835709,245687079,robot_0,2.380,0.366
1776835709,245693308,robot_3,-1.949,-1.806
1776835709,465826027,robot_1,0.018,1.201
1776835709,465853075,robot_4,1.166,-0.338
1776835709,465865167,robot_2,-0.112,-0.718
1776835709,465874521,robot_0,2.380,0.366
1776835709,465883723,robot_3,-1.949,-1.806
1776835709,684860095,robot_1,0.002,1.160
1776835709,684879197,robot_4,1.167,-0.294
1776835709,684886221,robot_2,-0.071,-0.754
1776835709,684891916,robot_0,2.381,0.366
1776835709,684897021,robot_3,-1.949,-1.806
1776835709,885237680,robot_1,-0.022,1.102
1776835709,885265427,robot_4,1.168,-0.254
1776835709,885271116,robot_2,-0.038,-0.783
1776835709,885276139,robot_0,2.381,0.366
1776835709,885281310,robot_3,-1.950,-1.806
1776835710,85499161,robot_1,-0.044,1.054
1776835710,85544148,robot_4,1.168,-0.214
1776835710,85564093,robot_2,-0.007,-0.809
1776835710,85579696,robot_0,2.381,0.366
1776835710,85593189,robot_3,-1.950,-1.806
1776835710,305561162,robot_1,-0.064,1.015
1776835710,305600786,robot_4,1.169,-0.170
1776835710,305618997,robot_2,0.026,-0.838
1776835710,305652397,robot_0,2.382,0.366
1776835710,305666472,robot_3,-1.950,-1.806
1776835710,525420925,robot_1,-0.084,0.975
1776835710,525449765,robot_4,1.170,-0.126
1776835710,525458913,robot_2,0.057,-0.864
1776835710,525466951,robot_0,2.382,0.366
1776835710,525474756,robot_3,-1.950,-1.806
1776835710,725766285,robot_1,-0.102,0.940
1776835710,725791998,robot_4,1.171,-0.086
1776835710,725802008,robot_2,0.083,-0.887
1776835710,725810413,robot_0,2.382,0.366
1776835710,725816917,robot_3,-1.951,-1.806
1776835710,926019702,robot_1,-0.120,0.904
1776835710,926038452,robot_4,1.171,-0.046
1776835710,926046401,robot_2,0.114,-0.913
1776835710,926052373,robot_0,2.382,0.366
1776835710,926057618,robot_3,-1.951,-1.806
1776835711,145231742,robot_1,-0.139,0.864
1776835711,145249206,robot_4,1.172,-0.002
1776835711,145255995,robot_2,0.147,-0.942
1776835711,145260918,robot_0,2.382,0.366
1776835711,145265788,robot_3,-1.938,-1.823
1776835711,345736480,robot_1,-0.157,0.829
1776835711,345760236,robot_4,1.173,0.038
1776835711,345770151,robot_2,0.177,-0.968
1776835711,345777864,robot_0,2.381,0.366
1776835711,345785904,robot_3,-1.919,-1.848
1776835711,545946661,robot_1,-0.175,0.793
1776835711,545975296,robot_4,1.174,0.078
1776835711,545988929,robot_2,0.207,-0.994
1776835711,545999529,robot_0,2.381,0.366
1776835711,546009216,robot_3,-1.894,-1.879
1776835711,765834021,robot_1,-0.195,0.753
1776835711,765856939,robot_4,1.175,0.128
1776835711,765866622,robot_2,0.241,-1.023
1776835711,765873882,robot_0,2.380,0.366
1776835711,765881015,robot_3,-1.889,-1.886
1776835711,965953862,robot_1,-0.217,0.709
1776835711,965992433,robot_4,1.176,0.203
1776835711,966014167,robot_2,0.271,-1.049
1776835711,966032278,robot_0,2.380,0.366
1776835711,966044072,robot_3,-1.889,-1.886
1776835712,166452813,robot_1,-0.237,0.668
1776835712,166491686,robot_4,1.177,0.256
1776835712,166512933,robot_2,0.301,-1.075
1776835712,166530446,robot_0,2.379,0.366
1776835712,166546681,robot_3,-1.888,-1.886
1776835712,366695794,robot_1,-0.255,0.632
1776835712,366715499,robot_4,1.178,0.296
1776835712,366725082,robot_2,0.332,-1.101
1776835712,366731744,robot_0,2.379,0.367
1776835712,366737304,robot_3,-1.888,-1.886
1776835712,567043922,robot_1,-0.273,0.597
1776835712,567078171,robot_4,1.179,0.336
1776835712,567093970,robot_2,0.362,-1.128
1776835712,567106128,robot_0,2.378,0.367
1776835712,567118042,robot_3,-1.888,-1.886
1776835712,785294230,robot_1,-0.293,0.557
1776835712,785313433,robot_4,1.179,0.380
1776835712,785321847,robot_2,0.395,-1.156
1776835712,785328841,robot_0,2.378,0.367
1776835712,785335722,robot_3,-1.887,-1.886
1776835713,4067086,robot_1,-0.313,0.518
1776835713,4090770,robot_4,1.180,0.424
1776835713,4098395,robot_2,0.428,-1.185
1776835713,4104532,robot_0,2.378,0.367
1776835713,4109636,robot_3,-1.887,-1.886
1776835713,205234670,robot_1,-0.331,0.482
1776835713,205255970,robot_4,1.181,0.464
1776835713,205263663,robot_2,0.459,-1.211
1776835713,205269859,robot_0,2.378,0.367
1776835713,205275513,robot_3,-1.886,-1.887
1776835713,425523657,robot_1,-0.350,0.443
1776835713,425546978,robot_4,1.182,0.513
1776835713,425556759,robot_2,0.492,-1.240
1776835713,425564581,robot_0,2.378,0.367
1776835713,425572534,robot_3,-1.886,-1.887
1776835713,644397553,robot_1,-0.370,0.403
1776835713,644417194,robot_4,1.183,0.553
1776835713,644423494,robot_2,0.525,-1.269
1776835713,644428921,robot_0,2.378,0.368
1776835713,644434068,robot_3,-1.886,-1.887
1776835713,864273082,robot_1,-0.390,0.364
1776835713,864289587,robot_4,1.183,0.594
1776835713,864298954,robot_2,0.559,-1.297
1776835713,864305816,robot_0,2.378,0.368
1776835713,864312525,robot_3,-1.886,-1.887
1776835714,64546711,robot_1,-0.408,0.328
1776835714,64564128,robot_4,1.184,0.658
1776835714,64570816,robot_2,0.589,-1.324
1776835714,64576117,robot_0,2.378,0.369
1776835714,64580975,robot_3,-1.896,-1.895
1776835714,265693181,robot_1,-0.425,0.292
1776835714,265714895,robot_4,1.185,0.700
1776835714,265723985,robot_2,0.619,-1.350
1776835714,265731357,robot_0,2.378,0.369
1776835714,265739107,robot_3,-1.922,-1.912
1776835714,465853996,robot_1,-0.443,0.257
1776835714,465881050,robot_4,1.184,0.730
1776835714,465893860,robot_2,0.649,-1.376
1776835714,465904555,robot_0,2.378,0.370
1776835714,465921982,robot_3,-1.978,-1.949
1776835714,666250949,robot_1,-0.461,0.221
1776835714,666298356,robot_4,1.183,0.760
1776835714,666314704,robot_2,0.680,-1.402
1776835714,666328523,robot_0,2.378,0.370
1776835714,666338959,robot_3,-2.032,-1.984
1776835714,885505387,robot_1,-0.481,0.182
1776835714,885532483,robot_4,1.181,0.802
1776835714,885544328,robot_2,0.713,-1.431
1776835714,885554011,robot_0,2.378,0.371
1776835714,885562731,robot_3,-2.077,-2.016
1776835715,85560645,robot_1,-0.499,0.146
1776835715,85581938,robot_4,1.179,0.842
1776835715,85592210,robot_2,0.749,-1.462
1776835715,85600447,robot_0,2.379,0.371
1776835715,85608177,robot_3,-2.108,-2.041
1776835715,304718449,robot_1,-0.525,0.095
1776835715,304738975,robot_4,1.176,0.885
1776835715,304749089,robot_2,0.797,-1.503
1776835715,304755818,robot_0,2.379,0.371
1776835715,304762421,robot_3,-2.143,-2.068
1776835715,524349252,robot_1,-0.550,0.052
1776835715,524366471,robot_4,1.173,0.955
1776835715,524373824,robot_2,0.851,-1.553
1776835715,524378885,robot_0,2.379,0.371
1776835715,524383432,robot_3,-2.181,-2.098
1776835715,724847540,robot_1,-0.571,0.018
1776835715,724867273,robot_4,1.172,1.008
1776835715,724882467,robot_2,0.888,-1.588
1776835715,724888319,robot_0,2.379,0.371
1776835715,724893433,robot_3,-2.224,-2.131
1776835715,925401642,robot_1,-0.588,-0.009
1776835715,925419064,robot_4,1.172,1.048
1776835715,925426295,robot_2,0.918,-1.616
1776835715,925431866,robot_0,2.379,0.371
1776835715,925437354,robot_3,-2.272,-2.168
1776835716,145576368,robot_1,-0.610,-0.045
1776835716,145597884,robot_4,1.172,1.092
1776835716,145606892,robot_2,0.944,-1.639
1776835716,145613789,robot_0,2.380,0.371
1776835716,145621473,robot_3,-2.321,-2.203
1776835716,365436339,robot_1,-0.633,-0.082
1776835716,365465266,robot_4,1.172,1.136
1776835716,365479506,robot_2,0.964,-1.655
1776835716,365491210,robot_0,2.380,0.371
1776835716,365501782,robot_3,-2.357,-2.227
1776835716,565994086,robot_1,-0.654,-0.116
1776835716,566019186,robot_4,1.172,1.176
1776835716,566031602,robot_2,1.002,-1.686
1776835716,566041451,robot_0,2.381,0.371
1776835716,566050754,robot_3,-2.391,-2.250
1776835716,785597973,robot_1,-0.682,-0.161
1776835716,785628493,robot_4,1.172,1.220
1776835716,785644005,robot_2,1.045,-1.722
1776835716,785655922,robot_0,2.381,0.371
1776835716,785667338,robot_3,-2.427,-2.274
1776835717,4521827,robot_1,-0.715,-0.214
1776835717,4539856,robot_4,1.173,1.281
1776835717,4547096,robot_2,1.079,-1.749
1776835717,4552970,robot_0,2.382,0.371
1776835717,4558797,robot_3,-2.464,-2.298
1776835717,206107853,robot_1,-0.748,-0.268
1776835717,206146169,robot_4,1.173,1.329
1776835717,206163768,robot_2,1.111,-1.773
1776835717,206178587,robot_0,2.382,0.371
1776835717,206193062,robot_3,-2.497,-2.320
1776835717,426345927,robot_1,-0.772,-0.307
1776835717,426390047,robot_4,1.173,1.365
1776835717,426407319,robot_2,1.147,-1.799
1776835717,426421110,robot_0,2.383,0.370
1776835717,426434680,robot_3,-2.534,-2.345
1776835717,644206674,robot_1,-0.800,-0.351
1776835717,644225408,robot_4,1.174,1.409
1776835717,644232418,robot_2,1.182,-1.825
1776835717,644238049,robot_0,2.383,0.370
1776835717,644243589,robot_3,-2.571,-2.369
1776835717,844225352,robot_1,-0.824,-0.391
1776835717,844243574,robot_4,1.176,1.449
1776835717,844250967,robot_2,1.215,-1.849
1776835717,844256755,robot_0,2.378,0.367
1776835717,844262014,robot_3,-2.604,-2.391
1776835718,65536833,robot_1,-0.848,-0.429
1776835718,65567556,robot_4,1.177,1.495
1776835718,65583481,robot_2,1.250,-1.875
1776835718,65596208,robot_0,2.341,0.344
1776835718,65609308,robot_3,-2.641,-2.415
1776835718,285176169,robot_1,-0.871,-0.466
1776835718,285199500,robot_4,1.179,1.543
1776835718,285209658,robot_2,1.285,-1.900
1776835718,285218309,robot_0,2.304,0.321
1776835718,285226777,robot_3,-2.675,-2.438
1776835718,504733875,robot_1,-0.894,-0.504
1776835718,504753348,robot_4,1.180,1.584
1776835718,504760708,robot_2,1.320,-1.925
1776835718,504766102,robot_0,2.266,0.298
1776835718,504771202,robot_3,-2.710,-2.461
1776835718,705502383,robot_1,-0.915,-0.538
1776835718,705521623,robot_4,1.182,1.622
1776835718,705528809,robot_2,1.369,-1.962
1776835718,705534628,robot_0,2.232,0.278
1776835718,705539946,robot_3,-2.770,-2.501
1776835718,924247933,robot_1,-0.938,-0.575
1776835718,924266007,robot_4,1.186,1.666
1776835718,924272310,robot_2,1.412,-1.998
1776835718,924277551,robot_0,2.194,0.255
1776835718,924282761,robot_3,-2.837,-2.545
1776835719,125952894,robot_1,-0.959,-0.609
1776835719,125975333,robot_4,1.189,1.706
1776835719,125985883,robot_2,1.442,-2.024
1776835719,125993327,robot_0,2.160,0.234
1776835719,126001046,robot_3,-2.893,-2.582
1776835719,326006753,robot_1,-0.980,-0.643
1776835719,326029912,robot_4,1.192,1.755
1776835719,326039522,robot_2,1.472,-2.050
1776835719,326047246,robot_0,2.126,0.213
1776835719,326055327,robot_3,-2.926,-2.603
1776835719,545645683,robot_1,-1.003,-0.680
1776835719,545668807,robot_4,1.197,1.815
1776835719,545679239,robot_2,1.505,-2.079
1776835719,545687715,robot_0,2.089,0.190
1776835719,545696082,robot_3,-2.963,-2.627
1776835719,765294873,robot_1,-1.039,-0.739
1776835719,765326602,robot_4,1.200,1.859
1776835719,765341600,robot_2,1.538,-2.108
1776835719,765354214,robot_0,2.051,0.167
1776835719,765365738,robot_3,-2.993,-2.646
1776835719,965596461,robot_1,-1.071,-0.793
1776835719,965613558,robot_4,1.203,1.899
1776835719,965620190,robot_2,1.568,-2.135
1776835719,965626229,robot_0,2.017,0.146
1776835719,965631883,robot_3,-3.012,-2.658
1776835720,165734336,robot_1,-1.091,-0.828
1776835720,165764142,robot_4,1.205,1.934
1776835720,165778579,robot_2,1.598,-2.161
1776835720,165790842,robot_0,1.983,0.125
1776835720,165802417,robot_3,-3.037,-2.674
1776835720,384756870,robot_1,-1.112,-0.866
1776835720,384780107,robot_4,1.208,1.959
1776835720,384788697,robot_2,1.631,-2.190
1776835720,384795729,robot_0,1.945,0.102
1776835720,384802664,robot_3,-3.071,-2.694
1776835720,585405440,robot_1,-1.129,-0.896
1776835720,585423995,robot_4,1.213,1.996
1776835720,585431705,robot_2,1.661,-2.217
1776835720,585437820,robot_0,1.911,0.081
1776835720,585443793,robot_3,-3.105,-2.715
1776835720,785846072,robot_1,-1.143,-0.922
1776835720,785870881,robot_4,1.220,2.035
1776835720,785893701,robot_2,1.691,-2.243
1776835720,785903131,robot_0,1.877,0.061
1776835720,785920429,robot_3,-3.143,-2.739
1776835721,4873935,robot_1,-1.162,-0.962
1776835721,4892558,robot_4,1.227,2.079
1776835721,4900666,robot_2,1.724,-2.272
1776835721,4907328,robot_0,1.839,0.037
1776835721,4916942,robot_3,-3.182,-2.762
1776835721,204981844,robot_1,-1.178,-0.998
1776835721,205002152,robot_4,1.234,2.118
1776835721,205009676,robot_2,1.754,-2.299
1776835721,205015741,robot_0,1.805,0.016
1776835721,205021058,robot_3,-3.216,-2.783
1776835721,405390437,robot_1,-1.194,-1.033
1776835721,405408819,robot_4,1.240,2.158
1776835721,405416538,robot_2,1.784,-2.325
1776835721,405422190,robot_0,1.771,-0.005
1776835721,405427381,robot_3,-3.250,-2.805
1776835721,605733979,robot_1,-1.195,-1.036
1776835721,605755697,robot_4,1.247,2.197
1776835721,605765577,robot_2,1.815,-2.351
1776835721,605773265,robot_0,1.736,-0.025
1776835721,605780911,robot_3,-3.264,-2.814
1776835721,805819756,robot_1,-1.195,-1.036
1776835721,805838977,robot_4,1.253,2.237
1776835721,805846702,robot_2,1.845,-2.378
1776835721,805853371,robot_0,1.702,-0.046
1776835721,805860449,robot_3,-3.264,-2.814
1776835722,24445667,robot_1,-1.195,-1.036
1776835722,24462436,robot_4,1.261,2.280
1776835722,24468768,robot_2,1.878,-2.407
1776835722,24473976,robot_0,1.665,-0.071
1776835722,24478991,robot_3,-3.264,-2.814
1776835722,224844693,robot_1,-1.194,-1.037
1776835722,224864168,robot_4,1.267,2.319
1776835722,224870823,robot_2,1.908,-2.433
1776835722,224876382,robot_0,1.633,-0.094
1776835722,224881529,robot_3,-3.264,-2.814
1776835722,425130761,robot_1,-1.194,-1.037
1776835722,425148871,robot_4,1.274,2.359
1776835722,425156560,robot_2,1.938,-2.460
1776835722,425162637,robot_0,1.601,-0.118
1776835722,425169086,robot_3,-3.264,-2.815
1776835722,625864714,robot_1,-1.194,-1.037
1776835722,625886477,robot_4,1.280,2.398
1776835722,625895184,robot_2,1.968,-2.486
1776835722,625902393,robot_0,1.569,-0.142
1776835722,625909679,robot_3,-3.264,-2.815
1776835722,825941379,robot_1,-1.194,-1.038
1776835722,825964532,robot_4,1.287,2.437
1776835722,825974174,robot_2,1.998,-2.513
1776835722,825982492,robot_0,1.537,-0.166
1776835722,825990032,robot_3,-3.264,-2.815
1776835723,45075221,robot_1,-1.194,-1.038
1776835723,45095708,robot_4,1.292,2.466
1776835723,45103962,robot_2,2.035,-2.545
1776835723,45120262,robot_0,1.501,-0.192
1776835723,45126902,robot_3,-3.265,-2.816
1776835723,245409678,robot_1,-1.194,-1.038
1776835723,245431064,robot_4,1.296,2.492
1776835723,245438514,robot_2,2.091,-2.595
1776835723,245444769,robot_0,1.465,-0.219
1776835723,245450634,robot_3,-3.265,-2.816
1776835723,464325409,robot_1,-1.194,-1.039
1776835723,464342931,robot_4,1.302,2.524
1776835723,464349272,robot_2,2.134,-2.633
1776835723,464354765,robot_0,1.408,-0.262
1776835723,464360001,robot_3,-3.265,-2.816
1776835723,665634232,robot_1,-1.195,-1.039
1776835723,665671550,robot_4,1.308,2.564
1776835723,665693103,robot_2,2.164,-2.659
1776835723,665711113,robot_0,1.372,-0.288
1776835723,665727788,robot_3,-3.265,-2.816
1776835723,885639811,robot_1,-1.195,-1.039
1776835723,885670723,robot_4,1.315,2.607
1776835723,885685960,robot_2,2.197,-2.688
1776835723,885694346,robot_0,1.337,-0.315
1776835723,885701487,robot_3,-3.266,-2.815
1776835724,104971273,robot_1,-1.195,-1.039
1776835724,104997567,robot_4,1.324,2.658
1776835724,105009823,robot_2,2.204,-2.694
1776835724,105020514,robot_0,1.301,-0.341
1776835724,105031327,robot_3,-3.298,-2.758
1776835724,306584239,robot_1,-1.195,-1.039
1776835724,306620376,robot_4,1.334,2.717
1776835724,306639588,robot_2,2.204,-2.694
1776835724,306655568,robot_0,1.245,-0.384
1776835724,306670660,robot_3,-3.323,-2.711
1776835724,526484690,robot_1,-1.195,-1.039
1776835724,526511379,robot_4,1.341,2.761
1776835724,526526452,robot_2,2.205,-2.694
1776835724,526538461,robot_0,1.195,-0.422
1776835724,526547296,robot_3,-3.344,-2.673
1776835724,744263313,robot_1,-1.195,-1.039
1776835724,744281531,robot_4,1.348,2.805
1776835724,744288380,robot_2,2.205,-2.694
1776835724,744294049,robot_0,1.161,-0.449
1776835724,744299437,robot_3,-3.366,-2.634
1776835724,944970964,robot_1,-1.196,-1.040
1776835724,944988364,robot_4,1.355,2.847
1776835724,944994956,robot_2,2.206,-2.694
1776835724,945000782,robot_0,1.129,-0.474
1776835724,945006473,robot_3,-3.385,-2.599
1776835725,145065433,robot_1,-1.196,-1.040
1776835725,145083159,robot_4,1.366,2.916
1776835725,145089798,robot_2,2.206,-2.694
1776835725,145095236,robot_0,1.103,-0.494
1776835725,145100164,robot_3,-3.404,-2.564
1776835725,365310062,robot_1,-1.196,-1.040
1776835725,365332786,robot_4,1.375,2.972
1776835725,365342629,robot_2,2.206,-2.694
1776835725,365349722,robot_0,1.073,-0.518
1776835725,365356957,robot_3,-3.425,-2.525
1776835725,565678461,robot_1,-1.197,-1.040
1776835725,565700630,robot_4,1.380,3.012
1776835725,565709979,robot_2,2.210,-2.691
1776835725,565717904,robot_0,1.038,-0.546
1776835725,565725297,robot_3,-3.445,-2.490
1776835725,785868554,robot_1,-1.197,-1.039
1776835725,785892133,robot_4,1.386,3.056
1776835725,785902255,robot_2,2.219,-2.680
1776835725,785915859,robot_0,1.003,-0.574
1776835725,785923561,robot_3,-3.466,-2.452
1776835726,6029340,robot_1,-1.197,-1.039
1776835726,6049811,robot_4,1.392,3.099
1776835726,6059251,robot_2,2.219,-2.680
1776835726,6066645,robot_0,0.969,-0.602
1776835726,6073791,robot_3,-3.486,-2.415
1776835726,225188943,robot_1,-1.197,-1.039
1776835726,225208933,robot_4,1.398,3.143
1776835726,225217219,robot_2,2.219,-2.680
1776835726,225223457,robot_0,0.933,-0.631
1776835726,225229514,robot_3,-3.501,-2.388
1776835726,425565518,robot_1,-1.196,-1.036
1776835726,425586915,robot_4,1.404,3.182
1776835726,425595461,robot_2,2.219,-2.680
1776835726,425602558,robot_0,0.883,-0.671
1776835726,425609749,robot_3,-3.527,-2.336
1776835726,625952636,robot_1,-1.181,-1.010
1776835726,625973957,robot_4,1.409,3.222
1776835726,625981646,robot_2,2.220,-2.680
1776835726,625988036,robot_0,0.845,-0.703
1776835726,625994550,robot_3,-3.561,-2.270
1776835726,845141032,robot_1,-1.160,-0.974
1776835726,845163558,robot_4,1.415,3.266
1776835726,845173031,robot_2,2.220,-2.680
1776835726,845179863,robot_0,0.810,-0.730
1776835726,845187170,robot_3,-3.596,-2.201
1776835727,65443621,robot_1,-1.138,-0.936
1776835727,65468051,robot_4,1.422,3.314
1776835727,65478955,robot_2,2.220,-2.681
1776835727,65487721,robot_0,0.776,-0.758
1776835727,65496638,robot_3,-3.618,-2.157
1776835727,266630721,robot_1,-1.119,-0.901
1776835727,266665262,robot_4,1.431,3.375
1776835727,266682366,robot_2,2.221,-2.681
1776835727,266696664,robot_0,0.738,-0.790
1776835727,266711032,robot_3,-3.636,-2.121
1776835727,485738569,robot_1,-1.097,-0.863
1776835727,485764256,robot_4,1.443,3.450
1776835727,485776719,robot_2,2.221,-2.682
1776835727,485786411,robot_0,0.690,-0.832
1776835727,485795297,robot_3,-3.657,-2.080
1776835727,706366433,robot_1,-1.075,-0.825
1776835727,706389090,robot_4,1.456,3.517
1776835727,706395800,robot_2,2.221,-2.682
1776835727,706400836,robot_0,0.634,-0.883
1776835727,706406401,robot_3,-3.689,-2.016
1776835727,926315967,robot_1,-1.053,-0.787
1776835727,926337793,robot_4,1.465,3.563
1776835727,926347902,robot_2,2.220,-2.683
1776835727,926355625,robot_0,0.575,-0.937
1776835727,926362681,robot_3,-3.713,-1.969
1776835728,144972126,robot_1,-1.032,-0.748
1776835728,144990413,robot_4,1.473,3.606
1776835728,144997927,robot_2,2.220,-2.683
1776835728,145003703,robot_0,0.519,-0.989
1776835728,145009471,robot_3,-3.733,-1.930
1776835728,364212475,robot_1,-1.010,-0.710
1776835728,364229374,robot_4,1.480,3.650
1776835728,364235881,robot_2,2.229,-2.675
1776835728,364241091,robot_0,0.470,-1.034
1776835728,364246372,robot_3,-3.753,-1.890
1776835728,564426268,robot_1,-0.990,-0.675
1776835728,564445313,robot_4,1.488,3.689
1776835728,564452451,robot_2,2.229,-2.674
1776835728,564458111,robot_0,0.441,-1.061
1776835728,564463154,robot_3,-3.779,-1.840
1776835728,766662973,robot_1,-0.970,-0.641
1776835728,766701287,robot_4,1.495,3.728
1776835728,766722890,robot_2,2.229,-2.674
1776835728,766741623,robot_0,0.411,-1.088
1776835728,766758524,robot_3,-3.801,-1.797
1776835728,985650986,robot_1,-0.948,-0.602
1776835728,985668402,robot_4,1.503,3.772
1776835728,985675177,robot_2,2.229,-2.674
1776835728,985680182,robot_0,0.382,-1.115
1776835728,985685234,robot_3,-3.820,-1.758
1776835729,185728810,robot_1,-0.925,-0.561
1776835729,185747445,robot_4,1.511,3.816
1776835729,185755004,robot_2,2.229,-2.675
1776835729,185760600,robot_0,0.359,-1.136
1776835729,185766001,robot_3,-3.839,-1.722
1776835729,405696272,robot_1,-0.895,-0.508
1776835729,405714012,robot_4,1.521,3.876
1776835729,405721818,robot_2,2.228,-2.675
1776835729,405727921,robot_0,0.318,-1.173
1776835729,405734109,robot_3,-3.858,-1.683
1776835729,625604666,robot_1,-0.861,-0.449
1776835729,625632573,robot_4,1.528,3.910
1776835729,625646194,robot_2,2.228,-2.675
1776835729,625656206,robot_0,0.280,-1.204
1776835729,625666795,robot_3,-3.878,-1.644
1776835729,845099234,robot_1,-0.836,-0.405
1776835729,845116524,robot_4,1.536,3.949
1776835729,845123425,robot_2,2.227,-2.675
1776835729,845128699,robot_0,0.246,-1.231
1776835729,845134136,robot_3,-3.898,-1.604
1776835730,45898280,robot_1,-0.816,-0.370
1776835730,45926119,robot_4,1.544,3.988
1776835730,45938096,robot_2,2.227,-2.675
1776835730,45946754,robot_0,0.214,-1.255
1776835730,45955641,robot_3,-3.916,-1.569
1776835730,264260777,robot_1,-0.794,-0.332
1776835730,264279347,robot_4,1.553,4.031
1776835730,264286347,robot_2,2.226,-2.675
1776835730,264291592,robot_0,0.179,-1.282
1776835730,264296741,robot_3,-3.936,-1.530
1776835730,465694246,robot_1,-0.774,-0.297
1776835730,465711071,robot_4,1.566,4.088
1776835730,465718006,robot_2,2.226,-2.675
1776835730,465725851,robot_0,0.147,-1.306
1776835730,465731475,robot_3,-3.954,-1.494
1776835730,665969046,robot_1,-0.755,-0.262
1776835730,665999569,robot_4,1.579,4.151
1776835730,666015071,robot_2,2.225,-2.674
1776835730,666026999,robot_0,0.116,-1.331
1776835730,666038501,robot_3,-3.972,-1.458
1776835730,885818471,robot_1,-0.733,-0.224
1776835730,885836509,robot_4,1.593,4.212
1776835730,885843128,robot_2,2.225,-2.674
1776835730,885848569,robot_0,0.089,-1.352
1776835730,885854667,robot_3,-3.992,-1.419
1776835731,104029007,robot_1,-0.711,-0.186
1776835731,104047412,robot_4,1.604,4.255
1776835731,104055223,robot_2,2.236,-2.662
1776835731,104061383,robot_0,0.059,-1.376
1776835731,104067346,robot_3,-4.012,-1.380
1776835731,305001259,robot_1,-0.691,-0.151
1776835731,305020000,robot_4,1.611,4.279
1776835731,305028176,robot_2,2.261,-2.636
1776835731,305034284,robot_0,0.029,-1.403
1776835731,305040472,robot_3,-4.030,-1.344
1776835731,524561807,robot_1,-0.669,-0.113
1776835731,524585694,robot_4,1.610,4.279
1776835731,524596396,robot_2,2.281,-2.615
1776835731,524604626,robot_0,-0.004,-1.432
1776835731,524623909,robot_3,-4.050,-1.305
1776835731,724876828,robot_1,-0.650,-0.078
1776835731,724898065,robot_4,1.610,4.279
