stamp_sec,stamp_nsec,robot,x,y
1777500636,900005752,robot_4,-2.254,-2.127
1777500636,900031629,robot_0,-0.849,-3.604
1777500636,900039163,robot_1,0.541,1.929
1777500636,900044688,robot_2,2.383,-0.604
1777500636,900049684,robot_3,1.217,0.687
1777500637,100694679,robot_4,-2.248,-2.073
1777500637,100720711,robot_0,-0.905,-3.587
1777500637,100731970,robot_1,0.554,1.899
1777500637,100740824,robot_2,2.343,-0.603
1777500637,100749263,robot_3,1.231,0.724
1777500637,319348616,robot_4,-2.247,-2.013
1777500637,319372791,robot_0,-0.980,-3.564
1777500637,319380429,robot_1,0.571,1.859
1777500637,319385903,robot_2,2.302,-0.602
1777500637,319391630,robot_3,1.246,0.766
1777500637,539748352,robot_4,-2.253,-1.954
1777500637,539785902,robot_0,-1.022,-3.550
1777500637,539800998,robot_1,0.589,1.819
1777500637,539808407,robot_2,2.268,-0.602
1777500637,539815688,robot_3,1.260,0.802
1777500637,739996390,robot_4,-2.265,-1.901
1777500637,740019487,robot_0,-1.060,-3.539
1777500637,740029736,robot_1,0.605,1.781
1777500637,740038332,robot_2,2.236,-0.605
1777500637,740046894,robot_3,1.268,0.825
1777500637,960455354,robot_4,-2.284,-1.845
1777500637,960474168,robot_0,-1.114,-3.522
1777500637,960480990,robot_1,0.623,1.735
1777500637,960486873,robot_2,2.202,-0.611
1777500637,960492728,robot_3,1.283,0.864
1777500638,179939934,robot_4,-2.304,-1.801
1777500638,179966028,robot_0,-1.192,-3.497
1777500638,179973067,robot_1,0.638,1.689
1777500638,179979456,robot_2,2.168,-0.620
1777500638,179985487,robot_3,1.298,0.906
1777500638,380101748,robot_4,-2.324,-1.766
1777500638,380117982,robot_0,-1.233,-3.484
1777500638,380124870,robot_1,0.647,1.645
1777500638,380130767,robot_2,2.139,-0.631
1777500638,380137180,robot_3,1.312,0.944
1777500638,581246101,robot_4,-2.344,-1.732
1777500638,581273879,robot_0,-1.272,-3.473
1777500638,581285634,robot_1,0.652,1.601
1777500638,581296299,robot_2,2.110,-0.644
1777500638,581305733,robot_3,1.332,0.999
1777500638,801151936,robot_4,-2.367,-1.690
1777500638,801188034,robot_0,-1.315,-3.459
1777500638,801203033,robot_1,0.653,1.552
1777500638,801215757,robot_2,2.078,-0.663
1777500638,801227041,robot_3,1.351,1.049
1777500639,20345310,robot_4,-2.387,-1.646
1777500639,20369584,robot_0,-1.368,-3.442
1777500639,20378686,robot_1,0.649,1.503
1777500639,20386492,robot_2,2.042,-0.687
1777500639,20393246,robot_3,1.366,1.091
1777500639,220850432,robot_4,-2.400,-1.605
1777500639,220875089,robot_0,-1.408,-3.430
1777500639,220887071,robot_1,0.642,1.460
1777500639,220901821,robot_2,2.009,-0.710
1777500639,220910826,robot_3,1.380,1.128
1777500639,439904304,robot_4,-2.407,-1.557
1777500639,439929432,robot_0,-1.450,-3.417
1777500639,439941094,robot_1,0.631,1.417
1777500639,439951014,robot_2,1.970,-0.737
1777500639,439960885,robot_3,1.400,1.184
1777500639,660035466,robot_4,-2.408,-1.509
1777500639,660057116,robot_0,-1.492,-3.404
1777500639,660066270,robot_1,0.619,1.375
1777500639,660073946,robot_2,1.928,-0.763
1777500639,660081330,robot_3,1.419,1.236
1777500639,880225882,robot_4,-2.401,-1.462
1777500639,880245523,robot_0,-1.557,-3.384
1777500639,880254133,robot_1,0.605,1.324
1777500639,880261658,robot_2,1.884,-0.786
1777500639,880268798,robot_3,1.435,1.278
1777500640,99733207,robot_4,-2.388,-1.416
1777500640,99762044,robot_0,-1.610,-3.367
1777500640,99774481,robot_1,0.586,1.260
1777500640,99784939,robot_2,1.837,-0.804
1777500640,99795428,robot_3,1.450,1.319
1777500640,299803622,robot_4,-2.372,-1.379
1777500640,299833043,robot_0,-1.648,-3.355
1777500640,299844230,robot_1,0.564,1.205
1777500640,299854304,robot_2,1.793,-0.815
1777500640,299863318,robot_3,1.468,1.369
1777500640,500191332,robot_4,-2.354,-1.343
1777500640,500218753,robot_0,-1.686,-3.343
1777500640,500229972,robot_1,0.538,1.152
1777500640,500239902,robot_2,1.749,-0.823
1777500640,500248749,robot_3,1.488,1.423
1777500640,700326815,robot_4,-2.336,-1.307
1777500640,700354278,robot_0,-1.725,-3.331
1777500640,700367085,robot_1,0.508,1.101
1777500640,700376821,robot_2,1.703,-0.826
1777500640,700386547,robot_3,1.502,1.461
1777500640,919041425,robot_4,-2.310,-1.257
1777500640,919058389,robot_0,-1.767,-3.318
1777500640,919065064,robot_1,0.470,1.048
1777500640,919070600,robot_2,1.656,-0.825
1777500640,919076323,robot_3,1.517,1.502
1777500641,121046491,robot_4,-2.290,-1.218
1777500641,121067817,robot_0,-1.805,-3.306
1777500641,121076762,robot_1,0.432,1.003
1777500641,121084364,robot_2,1.616,-0.821
1777500641,121090756,robot_3,1.533,1.544
1777500641,340007070,robot_4,-2.270,-1.179
1777500641,340025853,robot_0,-1.847,-3.293
1777500641,340032811,robot_1,0.388,0.959
1777500641,340046046,robot_2,1.572,-0.816
1777500641,340051561,robot_3,1.560,1.618
1777500641,540611528,robot_4,-2.252,-1.143
1777500641,540633470,robot_0,-1.885,-3.281
1777500641,540640629,robot_1,0.357,0.933
1777500641,540646693,robot_2,1.525,-0.810
1777500641,540652354,robot_3,1.576,1.663
1777500641,760183343,robot_4,-2.236,-1.111
1777500641,760213444,robot_0,-1.928,-3.269
1777500641,760225052,robot_1,0.323,0.905
1777500641,760235177,robot_2,1.467,-0.801
1777500641,760243945,robot_3,1.591,1.704
1777500641,979920505,robot_4,-2.220,-1.079
1777500641,979949045,robot_0,-1.972,-3.263
1777500641,979961885,robot_1,0.289,0.879
1777500641,979973548,robot_2,1.412,-0.786
1777500641,979984055,robot_3,1.606,1.745
1777500642,199926553,robot_4,-2.200,-1.039
1777500642,199944272,robot_0,-2.017,-3.263
1777500642,199958529,robot_1,0.257,0.853
1777500642,199980870,robot_2,1.361,-0.763
1777500642,199986289,robot_3,1.615,1.770
1777500642,399970857,robot_4,-2.182,-1.004
1777500642,400003351,robot_0,-2.057,-3.269
1777500642,400017519,robot_1,0.226,0.828
1777500642,400029517,robot_2,1.317,-0.737
1777500642,400039762,robot_3,1.621,1.795
1777500642,619653984,robot_4,-2.154,-0.950
1777500642,619683227,robot_0,-2.099,-3.282
1777500642,619689785,robot_1,0.191,0.801
1777500642,619696241,robot_2,1.272,-0.703
1777500642,619702160,robot_3,1.624,1.822
1777500642,820083192,robot_4,-2.123,-0.889
1777500642,820113441,robot_0,-2.136,-3.299
1777500642,820122656,robot_1,0.160,0.776
1777500642,820133008,robot_2,1.236,-0.667
1777500642,820141829,robot_3,1.623,1.847
1777500643,39327070,robot_4,-2.103,-0.849
1777500643,39348829,robot_0,-2.173,-3.323
1777500643,39356427,robot_1,0.128,0.750
1777500643,39361907,robot_2,1.205,-0.626
1777500643,39367555,robot_3,1.617,1.873
1777500643,240345348,robot_4,-2.085,-0.813
1777500643,240367787,robot_0,-2.204,-3.348
1777500643,240377019,robot_1,0.097,0.726
1777500643,240384778,robot_2,1.184,-0.592
1777500643,240392536,robot_3,1.609,1.897
1777500643,459489703,robot_4,-2.062,-0.768
1777500643,459510379,robot_0,-2.212,-3.355
1777500643,459518745,robot_1,0.063,0.698
1777500643,459526041,robot_2,1.161,-0.554
1777500643,459532934,robot_3,1.596,1.921
1777500643,660018308,robot_4,-2.030,-0.706
1777500643,660036969,robot_0,-2.212,-3.355
1777500643,660043963,robot_1,0.031,0.673
1777500643,660050327,robot_2,1.143,-0.521
1777500643,660056132,robot_3,1.572,1.952
1777500643,880879904,robot_4,-2.007,-0.660
1777500643,880915910,robot_0,-2.212,-3.355
1777500643,880930976,robot_1,0.007,0.654
1777500643,880944317,robot_2,1.122,-0.486
1777500643,880956333,robot_3,1.544,1.985
1777500644,99163295,robot_4,-1.987,-0.621
1777500644,99189940,robot_0,-2.212,-3.355
1777500644,99195976,robot_1,-0.016,0.639
1777500644,99207650,robot_2,1.100,-0.448
1777500644,99213043,robot_3,1.516,2.017
1777500644,299855818,robot_4,-1.969,-0.586
1777500644,299879166,robot_0,-2.212,-3.355
1777500644,299895335,robot_1,-0.038,0.627
1777500644,299909503,robot_2,1.080,-0.413
1777500644,299921008,robot_3,1.503,2.032
1777500644,520063614,robot_4,-1.954,-0.557
1777500644,520099696,robot_0,-2.212,-3.355
1777500644,520115962,robot_1,-0.063,0.617
1777500644,520129391,robot_2,1.061,-0.380
1777500644,520141613,robot_3,1.490,2.050
1777500644,740161690,robot_4,-1.936,-0.529
1777500644,740182094,robot_0,-2.212,-3.355
1777500644,740190974,robot_1,-0.090,0.610
1777500644,740198199,robot_2,1.046,-0.354
1777500644,740204605,robot_3,1.479,2.070
1777500644,940927379,robot_4,-1.917,-0.506
1777500644,940955728,robot_0,-2.212,-3.355
1777500644,940965611,robot_1,-0.115,0.607
1777500644,940974144,robot_2,1.027,-0.320
1777500644,940982295,robot_3,1.471,2.088
1777500645,159636339,robot_4,-1.893,-0.484
1777500645,159657041,robot_0,-2.212,-3.355
1777500645,159664887,robot_1,-0.143,0.606
1777500645,159671541,robot_2,1.005,-0.282
1777500645,159677490,robot_3,1.464,2.110
1777500645,379973116,robot_4,-1.867,-0.465
1777500645,380009008,robot_0,-2.212,-3.355
1777500645,380027507,robot_1,-0.183,0.610
1777500645,380043070,robot_2,0.981,-0.242
1777500645,380074368,robot_3,1.460,2.132
1777500645,580395354,robot_4,-1.841,-0.451
1777500645,580415662,robot_0,-2.212,-3.355
1777500645,580423429,robot_1,-0.223,0.615
1777500645,580430407,robot_2,0.947,-0.183
1777500645,580436398,robot_3,1.458,2.152
1777500645,799534610,robot_4,-1.811,-0.439
1777500645,799553957,robot_0,-2.212,-3.355
1777500645,799560637,robot_1,-0.267,0.621
1777500645,799566346,robot_2,0.920,-0.135
1777500645,799572006,robot_3,1.459,2.196
1777500646,1480369,robot_4,-1.772,-0.428
1777500646,1504533,robot_0,-2.212,-3.355
1777500646,1513763,robot_1,-0.333,0.630
1777500646,1522075,robot_2,0.900,-0.100
1777500646,1529145,robot_3,1.460,2.236
1777500646,219236126,robot_4,-1.730,-0.419
1777500646,219255764,robot_0,-2.212,-3.355
1777500646,219264730,robot_1,-0.407,0.643
1777500646,219271651,robot_2,0.878,-0.062
1777500646,219278398,robot_3,1.462,2.282
1777500646,419618608,robot_4,-1.689,-0.410
1777500646,419638621,robot_0,-2.212,-3.355
1777500646,419646451,robot_1,-0.474,0.657
1777500646,419653657,robot_2,0.847,-0.009
1777500646,419661981,robot_3,1.462,2.328
1777500646,620404881,robot_4,-1.617,-0.394
1777500646,620427910,robot_0,-2.212,-3.355
1777500646,620440150,robot_1,-0.541,0.674
1777500646,620450890,robot_2,0.817,0.042
1777500646,620460451,robot_3,1.460,2.374
1777500646,840722717,robot_4,-1.556,-0.380
1777500646,840745021,robot_0,-2.212,-3.355
1777500646,840754972,robot_1,-0.613,0.694
1777500646,840762767,robot_2,0.795,0.081
1777500646,840770151,robot_3,1.454,2.424
1777500647,58885633,robot_4,-1.513,-0.371
1777500647,58907624,robot_0,-2.212,-3.355
1777500647,58915027,robot_1,-0.685,0.717
1777500647,58921451,robot_2,0.773,0.119
1777500647,58927244,robot_3,1.445,2.474
1777500647,259375252,robot_4,-1.474,-0.362
1777500647,259392063,robot_0,-2.212,-3.355
1777500647,259399136,robot_1,-0.750,0.740
1777500647,259405972,robot_2,0.755,0.151
1777500647,259412101,robot_3,1.433,2.519
1777500647,460433972,robot_4,-1.419,-0.350
1777500647,460466760,robot_0,-2.212,-3.355
1777500647,460483533,robot_1,-0.796,0.758
1777500647,460497113,robot_2,0.737,0.181
1777500647,460509881,robot_3,1.419,2.562
1777500647,679138600,robot_4,-1.362,-0.337
1777500647,679155990,robot_0,-2.212,-3.355
1777500647,679163143,robot_1,-0.837,0.775
1777500647,679168731,robot_2,0.715,0.219
1777500647,679174312,robot_3,1.399,2.609
1777500647,879475663,robot_4,-1.323,-0.329
1777500647,879494088,robot_0,-2.212,-3.355
1777500647,879500830,robot_1,-0.874,0.790
1777500647,879506455,robot_2,0.695,0.254
1777500647,879511391,robot_3,1.382,2.645
1777500648,80079784,robot_4,-1.284,-0.320
1777500648,80100778,robot_0,-2.212,-3.355
1777500648,80108647,robot_1,-0.898,0.800
1777500648,80115610,robot_2,0.676,0.287
1777500648,80121877,robot_3,1.364,2.681
1777500648,280469461,robot_4,-1.239,-0.310
1777500648,280506406,robot_0,-2.212,-3.355
1777500648,280528293,robot_1,-0.926,0.812
1777500648,280547174,robot_2,0.663,0.311
1777500648,280564618,robot_3,1.346,2.716
1777500648,480714375,robot_4,-1.186,-0.297
1777500648,480740293,robot_0,-2.212,-3.355
1777500648,480753205,robot_1,-0.963,0.828
1777500648,480764651,robot_2,0.651,0.336
1777500648,480775228,robot_3,1.335,2.737
1777500648,701646497,robot_4,-1.131,-0.276
1777500648,701684720,robot_0,-2.212,-3.355
1777500648,701697528,robot_1,-1.003,0.845
1777500648,701726831,robot_2,0.642,0.365
1777500648,701738205,robot_3,1.321,2.760
1777500648,919086235,robot_4,-1.078,-0.250
1777500648,919103244,robot_0,-2.212,-3.355
1777500648,919110166,robot_1,-1.057,0.867
1777500648,919115822,robot_2,0.637,0.395
1777500648,919121647,robot_3,1.304,2.781
1777500649,120214285,robot_4,-1.034,-0.220
1777500649,120242027,robot_0,-2.212,-3.355
1777500649,120254563,robot_1,-1.113,0.888
1777500649,120264180,robot_2,0.636,0.422
1777500649,120273000,robot_3,1.287,2.799
1777500649,321569669,robot_4,-0.993,-0.186
1777500649,321602803,robot_0,-2.212,-3.355
1777500649,321612035,robot_1,-1.167,0.903
1777500649,321620702,robot_2,0.638,0.450
1777500649,321628525,robot_3,1.269,2.814
1777500649,539910764,robot_4,-0.953,-0.144
1777500649,539931176,robot_0,-2.212,-3.355
1777500649,539938358,robot_1,-1.229,0.915
1777500649,539944256,robot_2,0.644,0.479
1777500649,539949402,robot_3,1.247,2.829
1777500649,740838160,robot_4,-0.922,-0.103
1777500649,740856434,robot_0,-2.212,-3.355
1777500649,740863679,robot_1,-1.286,0.920
1777500649,740869842,robot_2,0.655,0.517
1777500649,740876222,robot_3,1.225,2.840
1777500649,960232286,robot_4,-0.898,-0.066
1777500649,960267002,robot_0,-2.212,-3.355
1777500649,960283503,robot_1,-1.348,0.919
1777500649,960295818,robot_2,0.671,0.558
1777500649,960307717,robot_3,1.187,2.855
1777500650,160611114,robot_4,-0.878,-0.031
1777500650,160629975,robot_0,-2.212,-3.355
1777500650,160637787,robot_1,-1.405,0.913
1777500650,160644240,robot_2,0.685,0.596
1777500650,160649746,robot_3,1.149,2.868
1777500650,379544335,robot_4,-0.851,0.016
1777500650,379561960,robot_0,-2.212,-3.355
1777500650,379569431,robot_1,-1.461,0.902
1777500650,379575127,robot_2,0.706,0.653
1777500650,379580738,robot_3,1.108,2.882
1777500650,580240764,robot_4,-0.815,0.078
1777500650,580263950,robot_0,-2.212,-3.355
1777500650,580274070,robot_1,-1.500,0.890
1777500650,580281826,robot_2,0.722,0.695
1777500650,580289133,robot_3,1.083,2.891
1777500650,781701968,robot_4,-0.791,0.120
1777500650,781743277,robot_0,-2.212,-3.355
1777500650,781764979,robot_1,-1.537,0.878
1777500650,781783555,robot_2,0.736,0.733
1777500650,781800193,robot_3,1.051,2.902
1777500651,40066,robot_4,-0.769,0.158
1777500651,60607,robot_0,-2.212,-3.355
1777500651,67846,robot_1,-1.578,0.864
1777500651,73802,robot_2,0.751,0.774
1777500651,79230,robot_3,1.009,2.916
1777500651,200457785,robot_4,-0.749,0.193
1777500651,200477377,robot_0,-2.212,-3.355
1777500651,200485760,robot_1,-1.612,0.850
1777500651,200492213,robot_2,0.768,0.820
1777500651,200498485,robot_3,0.971,2.929
1777500651,420756096,robot_4,-0.726,0.233
1777500651,420786132,robot_0,-2.212,-3.355
1777500651,420796978,robot_1,-1.648,0.830
1777500651,420806150,robot_2,0.787,0.869
1777500651,420814786,robot_3,0.942,2.940
1777500651,640780476,robot_4,-0.708,0.276
1777500651,640798680,robot_0,-2.212,-3.355
1777500651,640805854,robot_1,-1.680,0.805
1777500651,640812563,robot_2,0.802,0.910
1777500651,640818475,robot_3,0.913,2.950
1777500651,860733765,robot_4,-0.696,0.321
1777500651,860755975,robot_0,-2.212,-3.355
1777500651,860766775,robot_1,-1.708,0.775
1777500651,860775159,robot_2,0.818,0.952
1777500651,860783113,robot_3,0.871,2.964
1777500652,80128838,robot_4,-0.691,0.368
1777500652,80155508,robot_0,-2.212,-3.355
1777500652,80167338,robot_1,-1.731,0.741
1777500652,80175708,robot_2,0.830,0.986
1777500652,80184446,robot_3,0.829,2.978
1777500652,280465679,robot_4,-0.693,0.410
1777500652,280489956,robot_0,-2.212,-3.355
1777500652,280500838,robot_1,-1.747,0.707
1777500652,280510200,robot_2,0.841,1.015
1777500652,280518269,robot_3,0.786,2.994
1777500652,500926186,robot_4,-0.702,0.456
1777500652,500952395,robot_0,-2.212,-3.355
1777500652,500963928,robot_1,-1.758,0.667
1777500652,500972611,robot_2,0.857,1.056
1777500652,500981167,robot_3,0.734,3.011
1777500652,720757499,robot_4,-0.718,0.500
1777500652,720775648,robot_0,-2.212,-3.355
1777500652,720783755,robot_1,-1.765,0.623
1777500652,720790270,robot_2,0.872,1.097
1777500652,720796117,robot_3,0.692,3.026
1777500652,940463197,robot_4,-0.739,0.539
1777500652,940484361,robot_0,-2.212,-3.355
1777500652,940496379,robot_1,-1.771,0.580
1777500652,940506116,robot_2,0.891,1.148
1777500652,940514930,robot_3,0.651,3.040
1777500653,160491686,robot_4,-0.762,0.576
1777500653,160512167,robot_0,-2.212,-3.355
1777500653,160521427,robot_1,-1.780,0.515
1777500653,160529052,robot_2,0.915,1.214
1777500653,160535893,robot_3,0.608,3.055
1777500653,379414874,robot_4,-0.787,0.618
1777500653,379431446,robot_0,-2.212,-3.355
1777500653,379438753,robot_1,-1.789,0.450
1777500653,379444209,robot_2,0.931,1.256
1777500653,379449740,robot_3,0.566,3.072
1777500653,580652292,robot_4,-0.815,0.664
1777500653,580674360,robot_0,-2.212,-3.355
1777500653,580683368,robot_1,-1.795,0.411
1777500653,580690958,robot_2,0.945,1.293
1777500653,580698042,robot_3,0.529,3.091
1777500653,780813141,robot_4,-0.836,0.699
1777500653,780843147,robot_0,-2.212,-3.355
1777500653,780856847,robot_1,-1.800,0.371
1777500653,780867514,robot_2,0.960,1.333
1777500653,780878988,robot_3,0.494,3.115
1777500654,2179060,robot_4,-0.859,0.736
1777500654,2212150,robot_0,-2.212,-3.355
1777500654,2224525,robot_1,-1.805,0.333
1777500654,2233709,robot_2,0.987,1.406
1777500654,2242052,robot_3,0.461,3.147
1777500654,219882055,robot_4,-0.882,0.775
1777500654,219906812,robot_0,-2.212,-3.355
1777500654,219913608,robot_1,-1.810,0.300
1777500654,219919517,robot_2,1.006,1.457
1777500654,219925334,robot_3,0.432,3.182
1777500654,421792644,robot_4,-0.908,0.818
1777500654,421818436,robot_0,-2.212,-3.355
1777500654,421830271,robot_1,-1.815,0.260
1777500654,421840275,robot_2,1.020,1.495
1777500654,421850688,robot_3,0.410,3.218
1777500654,640134897,robot_4,-0.933,0.860
1777500654,640154794,robot_0,-2.212,-3.355
1777500654,640163207,robot_1,-1.821,0.217
1777500654,640169550,robot_2,1.036,1.536
1777500654,640175691,robot_3,0.391,3.259
1777500654,859972351,robot_4,-0.956,0.897
1777500654,859988696,robot_0,-2.212,-3.355
1777500654,859995759,robot_1,-1.826,0.178
1777500654,860001675,robot_2,1.046,1.565
1777500654,860007025,robot_3,0.378,3.301
1777500655,78874394,robot_4,-0.978,0.935
1777500655,78895423,robot_0,-2.212,-3.355
1777500655,78902294,robot_1,-1.829,0.155
1777500655,78908257,robot_2,1.055,1.594
1777500655,78914035,robot_3,0.365,3.343
1777500655,280424571,robot_4,-0.994,0.961
1777500655,280445495,robot_0,-2.212,-3.355
1777500655,280454665,robot_1,-1.829,0.134
1777500655,280462302,robot_2,1.060,1.621
1777500655,280470100,robot_3,0.357,3.373
1777500655,499818164,robot_4,-1.013,0.987
1777500655,499849401,robot_0,-2.212,-3.355
1777500655,499862240,robot_1,-1.826,0.111
1777500655,499871602,robot_2,1.064,1.652
1777500655,499880935,robot_3,0.349,3.395
1777500655,720523755,robot_4,-1.035,1.012
1777500655,720563833,robot_0,-2.212,-3.355
1777500655,720572232,robot_1,-1.821,0.089
1777500655,720579742,robot_2,1.065,1.682
1777500655,720587226,robot_3,0.338,3.417
1777500655,921139362,robot_4,-1.057,1.032
1777500655,921165776,robot_0,-2.212,-3.355
1777500655,921175526,robot_1,-1.813,0.069
1777500655,921184161,robot_2,1.063,1.710
1777500655,921192097,robot_3,0.325,3.435
1777500656,139986881,robot_4,-1.083,1.051
1777500656,140007138,robot_0,-2.212,-3.355
1777500656,140015185,robot_1,-1.803,0.049
1777500656,140021303,robot_2,1.059,1.740
1777500656,140027612,robot_3,0.308,3.452
1777500656,359503289,robot_4,-1.110,1.068
1777500656,359520465,robot_0,-2.212,-3.355
1777500656,359527755,robot_1,-1.786,0.026
1777500656,359533272,robot_2,1.051,1.782
1777500656,359538644,robot_3,0.289,3.467
1777500656,559790378,robot_4,-1.137,1.081
1777500656,559811207,robot_0,-2.212,-3.355
1777500656,559818107,robot_1,-1.760,-0.004
1777500656,559823940,robot_2,1.042,1.821
1777500656,559829125,robot_3,0.270,3.477
1777500656,779988184,robot_4,-1.177,1.095
1777500656,780018579,robot_0,-2.212,-3.355
1777500656,780033108,robot_1,-1.730,-0.036
1777500656,780045672,robot_2,1.031,1.868
1777500656,780057992,robot_3,0.238,3.488
1777500656,980526243,robot_4,-1.215,1.107
1777500656,980543914,robot_0,-2.212,-3.355
1777500656,980551413,robot_1,-1.706,-0.063
1777500656,980557374,robot_2,1.017,1.935
1777500656,980562767,robot_3,0.199,3.497
1777500657,180902422,robot_4,-1.253,1.119
1777500657,180930884,robot_0,-2.212,-3.355
1777500657,180942362,robot_1,-1.686,-0.085
1777500657,180952537,robot_2,1.006,2.000
1777500657,180961881,robot_3,0.160,3.504
1777500657,399124094,robot_4,-1.318,1.140
1777500657,399140681,robot_0,-2.212,-3.355
1777500657,399147614,robot_1,-1.657,-0.117
1777500657,399152785,robot_2,0.996,2.073
1777500657,399158131,robot_3,0.107,3.515
1777500657,600028002,robot_4,-1.378,1.162
1777500657,600059792,robot_0,-2.212,-3.355
1777500657,600069389,robot_1,-1.630,-0.146
1777500657,600079276,robot_2,0.990,2.139
1777500657,600088786,robot_3,0.052,3.529
1777500657,800061360,robot_4,-1.437,1.188
1777500657,800085703,robot_0,-2.212,-3.355
1777500657,800093321,robot_1,-1.603,-0.176
1777500657,800099286,robot_2,0.987,2.205
1777500657,800106343,robot_3,-0.001,3.546
1777500658,496961,robot_4,-1.494,1.217
1777500658,529968,robot_0,-2.212,-3.355
1777500658,545454,robot_1,-1.580,-0.201
1777500658,559050,robot_2,0.987,2.272
1777500658,571349,robot_3,-0.053,3.568
1777500658,219348545,robot_4,-1.555,1.252
1777500658,219367319,robot_0,-2.212,-3.355
1777500658,219374479,robot_1,-1.557,-0.231
1777500658,219380616,robot_2,0.991,2.345
1777500658,219386171,robot_3,-0.109,3.595
1777500658,420226495,robot_4,-1.608,1.287
1777500658,420246377,robot_0,-2.212,-3.355
1777500658,420254809,robot_1,-1.537,-0.259
1777500658,420261308,robot_2,0.995,2.393
1777500658,420267704,robot_3,-0.157,3.624
1777500658,620376277,robot_4,-1.659,1.326
1777500658,620405038,robot_0,-2.212,-3.355
1777500658,620413783,robot_1,-1.520,-0.289
1777500658,620421036,robot_2,1.000,2.433
1777500658,620427724,robot_3,-0.203,3.656
1777500658,840056710,robot_4,-1.703,1.362
1777500658,840078801,robot_0,-2.212,-3.355
