time_s,coverage_pct
174.601,45.000
175.101,45.000
175.601,45.000
176.101,45.000
176.601,46.000
177.101,46.000
177.601,46.000
178.101,47.000
178.601,47.000
179.101,47.000
179.601,47.000
180.101,47.000
180.601,47.000
181.101,47.000
181.601,47.000
182.101,47.000
182.601,47.000
183.101,47.000
183.601,47.000
184.101,47.000
184.601,47.000
185.101,47.000
185.601,47.000
186.101,47.000
186.601,47.000
187.101,47.000
187.601,47.000
188.101,48.000
188.601,48.000
189.101,48.000
189.601,48.000
190.101,48.000
190.601,48.000
191.101,48.000
191.601,48.000
192.101,48.000
192.601,49.000
193.101,49.000
193.601,49.000
194.101,49.000
194.601,49.000
195.101,49.000
195.601,50.000
196.101,50.000
196.601,50.000
197.101,51.000
197.601,51.000
198.101,51.000
198.601,51.000
199.101,51.000
199.601,51.000
200.101,51.000
200.101,51.000
