stamp_sec,stamp_nsec,robot,x,y
1776726629,828290098,robot_4,-1.749,1.246
1776726630,29186411,robot_1,-0.041,3.596
1776726630,29210201,robot_0,3.715,-3.143
1776726630,29217076,robot_3,1.282,-0.240
1776726630,29222966,robot_2,-3.087,-1.672
1776726630,29228112,robot_4,-1.748,1.246
1776726630,247999269,robot_1,-0.040,3.595
1776726630,248015415,robot_0,3.716,-3.143
1776726630,248022247,robot_3,1.283,-0.240
1776726630,248027948,robot_2,-3.087,-1.672
1776726630,248032885,robot_4,-1.748,1.246
1776726630,450002387,robot_1,-0.040,3.595
1776726630,450021605,robot_0,3.716,-3.143
1776726630,450030435,robot_3,1.283,-0.240
1776726630,450037406,robot_2,-3.086,-1.672
1776726630,450043812,robot_4,-1.747,1.246
1776726630,670117025,robot_1,-0.040,3.595
1776726630,670140079,robot_0,3.716,-3.143
1776726630,670150322,robot_3,1.284,-0.239
1776726630,670159648,robot_2,-3.086,-1.672
1776726630,670168174,robot_4,-1.747,1.247
1776726630,889887724,robot_1,-0.039,3.595
1776726630,889921611,robot_0,3.717,-3.143
1776726630,889936041,robot_3,1.284,-0.239
1776726630,889949145,robot_2,-3.085,-1.672
1776726630,889962201,robot_4,-1.747,1.247
1776726631,89885297,robot_1,-0.039,3.595
1776726631,89906610,robot_0,3.717,-3.143
1776726631,89915691,robot_3,1.284,-0.239
1776726631,89922991,robot_2,-3.085,-1.672
1776726631,89929451,robot_4,-1.746,1.247
1776726631,308486326,robot_1,-0.038,3.595
1776726631,308502770,robot_0,3.718,-3.143
1776726631,308509696,robot_3,1.285,-0.238
1776726631,308515806,robot_2,-3.085,-1.672
1776726631,308523182,robot_4,-1.746,1.248
1776726631,508522565,robot_1,-0.038,3.595
1776726631,508543092,robot_0,3.718,-3.143
1776726631,508550308,robot_3,1.285,-0.238
1776726631,508556687,robot_2,-3.084,-1.671
1776726631,508561891,robot_4,-1.746,1.248
1776726631,709578113,robot_1,-0.038,3.596
1776726631,709612790,robot_0,3.718,-3.142
1776726631,709626396,robot_3,1.285,-0.238
1776726631,709638638,robot_2,-3.084,-1.671
1776726631,709649139,robot_4,-1.746,1.248
1776726631,929493223,robot_1,-0.037,3.596
1776726631,929510196,robot_0,3.719,-3.142
1776726631,929518303,robot_3,1.285,-0.237
1776726631,929525278,robot_2,-3.084,-1.671
1776726631,929531334,robot_4,-1.746,1.249
1776726632,150260439,robot_1,-0.037,3.596
1776726632,150284531,robot_0,3.719,-3.141
1776726632,150294372,robot_3,1.285,-0.237
1776726632,150302050,robot_2,-3.083,-1.670
1776726632,150309746,robot_4,-1.746,1.249
1776726632,369345042,robot_1,-0.037,3.597
1776726632,369374322,robot_0,3.719,-3.141
1776726632,369386761,robot_3,1.285,-0.236
1776726632,369397016,robot_2,-3.083,-1.670
1776726632,369405650,robot_4,-1.746,1.250
1776726632,588479618,robot_1,-0.037,3.597
1776726632,588495977,robot_0,3.719,-3.140
1776726632,588502681,robot_3,1.285,-0.236
1776726632,588508566,robot_2,-3.083,-1.669
1776726632,588513835,robot_4,-1.755,1.246
1776726632,807864905,robot_1,-0.037,3.598
1776726632,807885666,robot_0,3.719,-3.140
1776726632,807892372,robot_3,1.285,-0.236
1776726632,807897863,robot_2,-3.083,-1.669
1776726632,807903135,robot_4,-1.778,1.236
1776726633,10355095,robot_1,-0.037,3.598
1776726633,10390380,robot_0,3.719,-3.140
1776726633,10406621,robot_3,1.285,-0.236
1776726633,10419161,robot_2,-3.084,-1.669
1776726633,10430944,robot_4,-1.779,1.236
1776726633,228416152,robot_1,-0.037,3.598
1776726633,228431049,robot_0,3.719,-3.140
1776726633,228438190,robot_3,1.284,-0.236
1776726633,228443723,robot_2,-3.092,-1.672
1776726633,228448670,robot_4,-1.779,1.236
1776726633,447954741,robot_1,-0.069,3.590
1776726633,447969464,robot_0,3.719,-3.140
1776726633,447976561,robot_3,1.284,-0.235
1776726633,447981959,robot_2,-3.133,-1.689
1776726633,447987359,robot_4,-1.779,1.236
1776726633,649757967,robot_1,-0.119,3.576
1776726633,649778491,robot_0,3.719,-3.140
1776726633,649787874,robot_3,1.284,-0.235
1776726633,649794978,robot_2,-3.139,-1.691
1776726633,649802034,robot_4,-1.779,1.236
1776726633,869678788,robot_1,-0.199,3.554
1776726633,869697324,robot_0,3.719,-3.141
1776726633,869704314,robot_3,1.283,-0.235
1776726633,869710280,robot_2,-3.139,-1.691
1776726633,869715958,robot_4,-1.780,1.237
1776726634,69915268,robot_1,-0.221,3.548
1776726634,69950026,robot_0,3.719,-3.141
1776726634,69965368,robot_3,1.283,-0.235
1776726634,69979621,robot_2,-3.140,-1.691
1776726634,69991631,robot_4,-1.780,1.237
1776726634,270140473,robot_1,-0.221,3.549
1776726634,270171645,robot_0,3.719,-3.141
1776726634,270185668,robot_3,1.282,-0.235
1776726634,270196900,robot_2,-3.140,-1.691
1776726634,270208607,robot_4,-1.781,1.237
1776726634,489617995,robot_1,-0.222,3.549
1776726634,489647853,robot_0,3.718,-3.142
1776726634,489662341,robot_3,1.282,-0.235
1776726634,489675319,robot_2,-3.140,-1.690
1776726634,489687261,robot_4,-1.781,1.237
1776726634,709087308,robot_1,-0.222,3.549
1776726634,709108395,robot_0,3.718,-3.142
1776726634,709117687,robot_3,1.282,-0.235
1776726634,709125213,robot_2,-3.141,-1.690
1776726634,709133320,robot_4,-1.782,1.237
1776726634,909792650,robot_1,-0.222,3.550
1776726634,909809829,robot_0,3.718,-3.143
1776726634,909816263,robot_3,1.281,-0.235
1776726634,909821793,robot_2,-3.141,-1.690
1776726634,909827028,robot_4,-1.782,1.237
1776726635,110549903,robot_1,-0.223,3.550
1776726635,110587831,robot_0,3.717,-3.143
1776726635,110602705,robot_3,1.281,-0.236
1776726635,110614511,robot_2,-3.142,-1.690
1776726635,110625398,robot_4,-1.782,1.236
1776726635,330035382,robot_1,-0.223,3.550
1776726635,330059545,robot_0,3.717,-3.143
1776726635,330072017,robot_3,1.281,-0.236
1776726635,330081867,robot_2,-3.142,-1.690
1776726635,330091055,robot_4,-1.783,1.236
1776726635,549813584,robot_1,-0.224,3.550
1776726635,549833638,robot_0,3.717,-3.143
1776726635,549840548,robot_3,1.280,-0.236
1776726635,549847242,robot_2,-3.143,-1.690
1776726635,549854304,robot_4,-1.783,1.236
1776726635,750087813,robot_1,-0.224,3.550
1776726635,750106800,robot_0,3.717,-3.143
1776726635,750115399,robot_3,1.280,-0.237
1776726635,750123184,robot_2,-3.143,-1.691
1776726635,750129855,robot_4,-1.783,1.235
1776726635,969358149,robot_1,-0.224,3.550
1776726635,969378481,robot_0,3.718,-3.142
1776726635,969388311,robot_3,1.280,-0.237
1776726635,969396195,robot_2,-3.143,-1.691
1776726635,969403306,robot_4,-1.783,1.235
1776726636,189232438,robot_1,-0.225,3.549
1776726636,189256563,robot_0,3.718,-3.142
1776726636,189267833,robot_3,1.280,-0.238
1776726636,189275979,robot_2,-3.144,-1.691
1776726636,189294042,robot_4,-1.783,1.234
1776726636,389725759,robot_1,-0.225,3.549
1776726636,389748682,robot_0,3.718,-3.142
1776726636,389759978,robot_3,1.280,-0.238
1776726636,389769305,robot_2,-3.144,-1.692
1776726636,389778209,robot_4,-1.783,1.234
1776726636,609931273,robot_1,-0.225,3.549
1776726636,609963307,robot_0,3.718,-3.141
1776726636,609973393,robot_3,1.289,-0.236
1776726636,609981291,robot_2,-3.144,-1.692
1776726636,609988660,robot_4,-1.767,1.238
1776726636,829828998,robot_1,-0.226,3.548
1776726636,829850028,robot_0,3.718,-3.141
1776726636,829859602,robot_3,1.332,-0.224
1776726636,829868018,robot_2,-3.144,-1.693
1776726636,829875993,robot_4,-1.722,1.251
1776726637,48484895,robot_1,-0.226,3.548
1776726637,48505604,robot_0,3.718,-3.140
1776726637,48512478,robot_3,1.380,-0.210
1776726637,48518496,robot_2,-3.144,-1.693
1776726637,48524069,robot_4,-1.651,1.270
1776726637,249059239,robot_1,-0.226,3.548
1776726637,249075247,robot_0,3.718,-3.140
1776726637,249081954,robot_3,1.405,-0.203
1776726637,249087567,robot_2,-3.144,-1.693
1776726637,249092559,robot_4,-1.615,1.278
1776726637,449919244,robot_1,-0.226,3.547
1776726637,449944925,robot_0,3.718,-3.140
1776726637,449952471,robot_3,1.405,-0.203
1776726637,449958474,robot_2,-3.102,-1.680
1776726637,449963963,robot_4,-1.615,1.278
1776726637,669094819,robot_1,-0.226,3.547
1776726637,669113611,robot_0,3.717,-3.139
1776726637,669121072,robot_3,1.405,-0.203
1776726637,669127441,robot_2,-3.049,-1.663
1776726637,669133441,robot_4,-1.615,1.278
1776726637,869567884,robot_1,-0.209,3.550
1776726637,869590973,robot_0,3.717,-3.139
1776726637,869601740,robot_3,1.406,-0.204
1776726637,869610275,robot_2,-3.012,-1.651
1776726637,869619310,robot_4,-1.614,1.277
1776726638,89620646,robot_1,-0.168,3.558
1776726638,89649638,robot_0,3.717,-3.139
1776726638,89659584,robot_3,1.406,-0.204
1776726638,89667050,robot_2,-3.008,-1.650
1776726638,89674357,robot_4,-1.614,1.277
1776726638,289765170,robot_1,-0.167,3.558
1776726638,289796256,robot_0,3.716,-3.138
1776726638,289811228,robot_3,1.406,-0.204
1776726638,289823832,robot_2,-3.008,-1.651
1776726638,289836254,robot_4,-1.614,1.277
1776726638,510530540,robot_1,-0.166,3.558
1776726638,510552615,robot_0,3.716,-3.138
1776726638,510559665,robot_3,1.407,-0.204
1776726638,510565608,robot_2,-3.008,-1.651
1776726638,510570889,robot_4,-1.613,1.277
1776726638,729605895,robot_1,-0.166,3.557
1776726638,729627115,robot_0,3.715,-3.138
1776726638,729637604,robot_3,1.407,-0.204
1776726638,729645329,robot_2,-3.008,-1.651
1776726638,729653442,robot_4,-1.613,1.276
1776726638,948485460,robot_1,-0.166,3.557
1776726638,948501557,robot_0,3.715,-3.139
1776726638,948507714,robot_3,1.408,-0.204
1776726638,948513314,robot_2,-3.007,-1.651
1776726638,948518522,robot_4,-1.612,1.276
1776726639,150067113,robot_1,-0.166,3.557
1776726639,150087446,robot_0,3.715,-3.139
1776726639,150098208,robot_3,1.408,-0.204
1776726639,150107137,robot_2,-3.007,-1.652
1776726639,150115649,robot_4,-1.612,1.276
1776726639,369270130,robot_1,-0.165,3.556
1776726639,369297773,robot_0,3.715,-3.139
1776726639,369308190,robot_3,1.408,-0.204
1776726639,369316548,robot_2,-3.006,-1.652
1776726639,369325275,robot_4,-1.611,1.277
1776726639,589681970,robot_1,-0.165,3.556
1776726639,589709403,robot_0,3.716,-3.139
1776726639,589721842,robot_3,1.409,-0.204
1776726639,589732023,robot_2,-3.006,-1.652
1776726639,589741294,robot_4,-1.611,1.277
1776726639,790222248,robot_1,-0.164,3.556
1776726639,790242872,robot_0,3.716,-3.139
1776726639,790252677,robot_3,1.409,-0.203
1776726639,790260487,robot_2,-3.005,-1.652
1776726639,790268730,robot_4,-1.611,1.277
1776726640,10111290,robot_1,-0.164,3.556
1776726640,10135548,robot_0,3.717,-3.139
1776726640,10144346,robot_3,1.409,-0.203
1776726640,10150987,robot_2,-3.005,-1.651
1776726640,10156575,robot_4,-1.610,1.277
1776726640,227926727,robot_1,-0.163,3.556
1776726640,227948106,robot_0,3.717,-3.139
1776726640,227955357,robot_3,1.409,-0.202
1776726640,227961593,robot_2,-3.005,-1.651
1776726640,227966687,robot_4,-1.610,1.278
1776726640,429873097,robot_1,-0.163,3.557
1776726640,429897756,robot_0,3.717,-3.140
1776726640,429910323,robot_3,1.410,-0.202
1776726640,429920216,robot_2,-3.004,-1.651
1776726640,429929282,robot_4,-1.610,1.278
1776726640,648865152,robot_1,-0.163,3.557
1776726640,648891029,robot_0,3.718,-3.140
1776726640,648898066,robot_3,1.410,-0.201
1776726640,648904824,robot_2,-3.004,-1.650
1776726640,648909868,robot_4,-1.610,1.279
1776726640,849819613,robot_1,-0.162,3.557
1776726640,849838183,robot_0,3.718,-3.140
1776726640,849846847,robot_3,1.409,-0.201
1776726640,849853852,robot_2,-3.004,-1.650
1776726640,849859909,robot_4,-1.610,1.279
1776726641,68860451,robot_1,-0.162,3.558
1776726641,68880117,robot_0,3.718,-3.141
1776726641,68887298,robot_3,1.409,-0.201
1776726641,68892851,robot_2,-3.004,-1.649
1776726641,68898405,robot_4,-1.619,1.278
1776726641,269576569,robot_1,-0.162,3.558
1776726641,269596191,robot_0,3.718,-3.141
1776726641,269605776,robot_3,1.387,-0.206
1776726641,269613411,robot_2,-3.004,-1.649
1776726641,269620544,robot_4,-1.659,1.274
1776726641,489430366,robot_1,-0.162,3.559
1776726641,489447828,robot_0,3.718,-3.141
1776726641,489454985,robot_3,1.348,-0.213
1776726641,489460544,robot_2,-3.004,-1.649
1776726641,489465897,robot_4,-1.695,1.270
1776726641,690836294,robot_1,-0.162,3.559
1776726641,690871621,robot_0,3.718,-3.140
1776726641,690889187,robot_3,1.322,-0.219
1776726641,690903867,robot_2,-3.006,-1.649
1776726641,690916955,robot_4,-1.732,1.266
1776726641,909499452,robot_1,-0.162,3.559
1776726641,909524663,robot_0,3.717,-3.140
1776726641,909537335,robot_3,1.314,-0.221
1776726641,909547900,robot_2,-3.070,-1.664
1776726641,909558336,robot_4,-1.776,1.262
1776726642,109533008,robot_1,-0.167,3.559
1776726642,109564134,robot_0,3.717,-3.140
1776726642,109577712,robot_3,1.314,-0.221
1776726642,109589041,robot_2,-3.119,-1.675
1776726642,109599418,robot_4,-1.838,1.256
1776726642,328776301,robot_1,-0.224,3.553
1776726642,328793041,robot_0,3.717,-3.139
1776726642,328801737,robot_3,1.314,-0.220
1776726642,328808624,robot_2,-3.153,-1.683
1776726642,328813983,robot_4,-1.894,1.252
1776726642,529271193,robot_1,-0.266,3.548
1776726642,529297643,robot_0,3.716,-3.139
1776726642,529305140,robot_3,1.313,-0.220
1776726642,529311611,robot_2,-3.153,-1.683
1776726642,529317581,robot_4,-1.932,1.250
1776726642,729631807,robot_1,-0.315,3.543
1776726642,729652533,robot_0,3.716,-3.139
1776726642,729663255,robot_3,1.313,-0.220
1776726642,729671430,robot_2,-3.153,-1.683
1776726642,729679709,robot_4,-1.933,1.250
1776726642,948330123,robot_1,-0.395,3.535
1776726642,948346405,robot_0,3.715,-3.139
1776726642,948353411,robot_3,1.313,-0.219
1776726642,948359039,robot_2,-3.154,-1.682
1776726642,948364020,robot_4,-1.933,1.251
1776726643,168150390,robot_1,-0.443,3.530
1776726643,168166969,robot_0,3.715,-3.139
1776726643,168173886,robot_3,1.312,-0.219
1776726643,168178941,robot_2,-3.154,-1.682
1776726643,168184090,robot_4,-1.933,1.251
1776726643,369176467,robot_1,-0.485,3.526
1776726643,369210698,robot_0,3.715,-3.140
1776726643,369224813,robot_3,1.312,-0.219
1776726643,369234401,robot_2,-3.154,-1.682
1776726643,369243464,robot_4,-1.934,1.251
1776726643,589487770,robot_1,-0.532,3.521
1776726643,589515833,robot_0,3.714,-3.140
1776726643,589530263,robot_3,1.311,-0.219
1776726643,589542020,robot_2,-3.155,-1.682
1776726643,589553064,robot_4,-1.934,1.252
1776726643,789567442,robot_1,-0.534,3.521
1776726643,789589213,robot_0,3.714,-3.140
1776726643,789600072,robot_3,1.311,-0.220
1776726643,789608201,robot_2,-3.155,-1.682
1776726643,789616669,robot_4,-1.934,1.252
1776726644,10458179,robot_1,-0.534,3.521
1776726644,10494838,robot_0,3.714,-3.141
1776726644,10512248,robot_3,1.310,-0.220
1776726644,10527123,robot_2,-3.156,-1.682
1776726644,10540596,robot_4,-1.935,1.252
1776726644,228089631,robot_1,-0.534,3.521
1776726644,228109991,robot_0,3.713,-3.141
1776726644,228116788,robot_3,1.310,-0.220
1776726644,228122002,robot_2,-3.156,-1.682
1776726644,228127798,robot_4,-1.935,1.252
1776726644,429248859,robot_1,-0.535,3.522
1776726644,429272582,robot_0,3.713,-3.141
1776726644,429287759,robot_3,1.310,-0.221
1776726644,429298252,robot_2,-3.157,-1.682
1776726644,429307453,robot_4,-1.936,1.252
1776726644,630714731,robot_1,-0.535,3.522
1776726644,630743499,robot_0,3.713,-3.142
1776726644,630756225,robot_3,1.310,-0.221
1776726644,630766410,robot_2,-3.157,-1.682
1776726644,630776813,robot_4,-1.936,1.252
1776726644,849806233,robot_1,-0.535,3.522
1776726644,849826623,robot_0,3.713,-3.142
1776726644,849835922,robot_3,1.310,-0.221
1776726644,849842896,robot_2,-3.157,-1.682
1776726644,849849962,robot_4,-1.937,1.252
1776726645,50770534,robot_1,-0.536,3.522
1776726645,50791547,robot_0,3.713,-3.142
1776726645,50799658,robot_3,1.310,-0.222
1776726645,50806489,robot_2,-3.158,-1.683
1776726645,50812635,robot_4,-1.937,1.252
1776726645,269157601,robot_1,-0.536,3.522
1776726645,269174045,robot_0,3.713,-3.142
1776726645,269180760,robot_3,1.310,-0.222
1776726645,269186754,robot_2,-3.158,-1.683
1776726645,269192617,robot_4,-1.937,1.252
1776726645,469270078,robot_1,-0.537,3.522
1776726645,469292481,robot_0,3.714,-3.141
1776726645,469300978,robot_3,1.310,-0.222
1776726645,469307249,robot_2,-3.158,-1.683
1776726645,469313221,robot_4,-1.938,1.251
1776726645,670159402,robot_1,-0.537,3.522
1776726645,670196064,robot_0,3.714,-3.141
1776726645,670210754,robot_3,1.332,-0.219
1776726645,670223830,robot_2,-3.158,-1.684
1776726645,670235883,robot_4,-1.938,1.251
1776726645,889140604,robot_1,-0.538,3.522
1776726645,889163293,robot_0,3.714,-3.140
1776726645,889174287,robot_3,1.369,-0.212
1776726645,889183823,robot_2,-3.158,-1.684
1776726645,889193515,robot_4,-1.938,1.250
1776726646,89565908,robot_1,-0.538,3.522
1776726646,89597751,robot_0,3.714,-3.140
1776726646,89612100,robot_3,1.369,-0.213
1776726646,89623111,robot_2,-3.155,-1.684
1776726646,89633430,robot_4,-1.938,1.250
1776726646,308739349,robot_1,-0.538,3.522
1776726646,308758389,robot_0,3.715,-3.140
1776726646,308764986,robot_3,1.369,-0.213
1776726646,308771015,robot_2,-3.126,-1.679
1776726646,308776008,robot_4,-1.937,1.250
1776726646,509617679,robot_1,-0.538,3.521
1776726646,509638106,robot_0,3.715,-3.140
1776726646,509645076,robot_3,1.369,-0.213
1776726646,509650886,robot_2,-3.117,-1.678
1776726646,509655964,robot_4,-1.883,1.249
1776726646,728621670,robot_1,-0.539,3.521
1776726646,728637862,robot_0,3.716,-3.139
1776726646,728644545,robot_3,1.370,-0.214
1776726646,728650085,robot_2,-3.117,-1.678
1776726646,728655097,robot_4,-1.824,1.248
1776726646,928918396,robot_1,-0.539,3.520
1776726646,928934304,robot_0,3.716,-3.139
1776726646,928941971,robot_3,1.370,-0.214
1776726646,928947014,robot_2,-3.117,-1.679
1776726646,928952424,robot_4,-1.824,1.248
1776726647,129938912,robot_1,-0.539,3.520
1776726647,129967233,robot_0,3.716,-3.139
1776726647,129980120,robot_3,1.370,-0.214
1776726647,129990582,robot_2,-3.117,-1.679
1776726647,130000502,robot_4,-1.824,1.247
1776726647,348406161,robot_1,-0.539,3.520
1776726647,348422623,robot_0,3.716,-3.139
1776726647,348429515,robot_3,1.371,-0.214
1776726647,348434744,robot_2,-3.116,-1.679
1776726647,348440079,robot_4,-1.823,1.247
1776726647,549637727,robot_1,-0.526,3.520
1776726647,549659363,robot_0,3.715,-3.140
1776726647,549666412,robot_3,1.371,-0.214
1776726647,549672575,robot_2,-3.116,-1.679
1776726647,549678190,robot_4,-1.823,1.246
1776726647,769690713,robot_1,-0.483,3.521
1776726647,769717485,robot_0,3.715,-3.140
1776726647,769727412,robot_3,1.372,-0.214
1776726647,769735665,robot_2,-3.116,-1.679
1776726647,769743271,robot_4,-1.823,1.246
1776726647,989592545,robot_1,-0.479,3.521
1776726647,989611571,robot_0,3.715,-3.140
1776726647,989618908,robot_3,1.372,-0.214
1776726647,989624193,robot_2,-3.115,-1.680
1776726647,989629567,robot_4,-1.822,1.246
1776726648,190467659,robot_1,-0.479,3.521
1776726648,190496746,robot_0,3.715,-3.141
1776726648,190512549,robot_3,1.373,-0.214
1776726648,190526098,robot_2,-3.115,-1.679
1776726648,190538558,robot_4,-1.822,1.246
1776726648,408778598,robot_1,-0.478,3.520
1776726648,408800305,robot_0,3.714,-3.141
1776726648,408807777,robot_3,1.373,-0.214
1776726648,408813322,robot_2,-3.114,-1.679
1776726648,408818500,robot_4,-1.821,1.246
1776726648,609612969,robot_1,-0.478,3.520
1776726648,609630738,robot_0,3.714,-3.141
1776726648,609637405,robot_3,1.373,-0.213
1776726648,609643139,robot_2,-3.114,-1.679
1776726648,609648823,robot_4,-1.821,1.246
1776726648,828216714,robot_1,-0.478,3.520
1776726648,828238431,robot_0,3.714,-3.142
1776726648,828245801,robot_3,1.373,-0.213
1776726648,828252059,robot_2,-3.114,-1.679
1776726648,828257655,robot_4,-1.821,1.246
1776726649,30213848,robot_1,-0.477,3.519
1776726649,30240051,robot_0,3.714,-3.142
1776726649,30248828,robot_3,1.374,-0.212
1776726649,30256430,robot_2,-3.113,-1.679
1776726649,30263202,robot_4,-1.820,1.246
1776726649,249097195,robot_1,-0.477,3.519
1776726649,249123037,robot_0,3.714,-3.143
1776726649,249135639,robot_3,1.374,-0.212
1776726649,249146502,robot_2,-3.113,-1.678
1776726649,249155906,robot_4,-1.820,1.246
1776726649,468441028,robot_1,-0.477,3.519
1776726649,468460210,robot_0,3.715,-3.143
1776726649,468467512,robot_3,1.374,-0.212
1776726649,468473004,robot_2,-3.113,-1.678
1776726649,468478065,robot_4,-1.819,1.247
1776726649,669509355,robot_1,-0.476,3.519
1776726649,669532780,robot_0,3.715,-3.143
1776726649,669543943,robot_3,1.370,-0.212
1776726649,669553256,robot_2,-3.113,-1.677
1776726649,669562307,robot_4,-1.819,1.247
1776726649,889661196,robot_1,-0.476,3.519
1776726649,889690650,robot_0,3.715,-3.144
1776726649,889706785,robot_3,1.340,-0.214
1776726649,889720080,robot_2,-3.113,-1.677
1776726649,889732619,robot_4,-1.819,1.247
1776726650,109248613,robot_1,-0.475,3.519
1776726650,109270721,robot_0,3.716,-3.144
1776726650,109287072,robot_3,1.299,-0.218
1776726650,109295374,robot_2,-3.118,-1.677
1776726650,109302659,robot_4,-1.819,1.248
1776726650,310136917,robot_1,-0.475,3.519
1776726650,310161027,robot_0,3.716,-3.144
1776726650,310171739,robot_3,1.270,-0.221
1776726650,310180153,robot_2,-3.158,-1.681
1776726650,310187428,robot_4,-1.820,1.248
1776726650,528611683,robot_1,-0.475,3.520
1776726650,528633392,robot_0,3.717,-3.144
1776726650,528640141,robot_3,1.270,-0.221
1776726650,528645561,robot_2,-3.226,-1.687
1776726650,528650912,robot_4,-1.860,1.253
1776726650,729082923,robot_1,-0.474,3.520
1776726650,729105365,robot_0,3.717,-3.144
1776726650,729112897,robot_3,1.270,-0.221
1776726650,729119702,robot_2,-3.290,-1.694
1776726650,729125586,robot_4,-1.879,1.255
1776726650,930712748,robot_1,-0.474,3.520
1776726650,930747973,robot_0,3.717,-3.144
1776726650,930765988,robot_3,1.270,-0.220
1776726650,930781185,robot_2,-3.294,-1.694
1776726650,930794923,robot_4,-1.879,1.255
1776726651,148768282,robot_1,-0.474,3.521
1776726651,148784145,robot_0,3.716,-3.144
1776726651,148791092,robot_3,1.269,-0.220
1776726651,148796581,robot_2,-3.295,-1.694
1776726651,148801628,robot_4,-1.879,1.256
1776726651,368361084,robot_1,-0.474,3.521
1776726651,368376563,robot_0,3.716,-3.144
1776726651,368383309,robot_3,1.269,-0.220
1776726651,368389079,robot_2,-3.295,-1.693
1776726651,368394330,robot_4,-1.879,1.256
1776726651,569561064,robot_1,-0.489,3.522
1776726651,569585254,robot_0,3.716,-3.144
1776726651,569594438,robot_3,1.269,-0.219
1776726651,569602454,robot_2,-3.295,-1.693
1776726651,569610003,robot_4,-1.879,1.257
1776726651,789828113,robot_1,-0.525,3.525
1776726651,789852430,robot_0,3.715,-3.143
1776726651,789864068,robot_3,1.268,-0.219
1776726651,789873930,robot_2,-3.295,-1.692
1776726651,789883744,robot_4,-1.879,1.257
1776726652,10597048,robot_1,-0.569,3.527
1776726652,10632020,robot_0,3.715,-3.143
1776726652,10646593,robot_3,1.268,-0.219
1776726652,10659145,robot_2,-3.296,-1.692
1776726652,10670281,robot_4,-1.880,1.257
1776726652,229090728,robot_1,-0.584,3.528
1776726652,229107592,robot_0,3.715,-3.142
1776726652,229114664,robot_3,1.267,-0.219
1776726652,229120550,robot_2,-3.296,-1.692
1776726652,229126056,robot_4,-1.880,1.257
1776726652,449190267,robot_1,-0.584,3.528
1776726652,449209044,robot_0,3.714,-3.142
1776726652,449217954,robot_3,1.267,-0.219
1776726652,449224481,robot_2,-3.297,-1.692
1776726652,449231181,robot_4,-1.881,1.258
1776726652,650498459,robot_1,-0.585,3.529
