time_s,coverage_pct
163.148,8.000
163.648,8.000
164.148,8.000
164.648,8.000
165.148,8.000
165.648,8.000
166.148,8.000
166.648,8.000
167.148,8.000
167.648,8.000
168.148,8.000
168.648,8.000
169.148,8.000
169.648,8.000
170.148,8.000
170.648,8.000
171.148,8.000
171.648,8.000
172.148,8.000
172.648,8.000
173.148,8.000
173.648,8.000
174.148,8.000
174.648,8.000
175.148,8.000
175.648,8.000
176.148,8.000
176.648,8.000
177.148,8.000
177.648,8.000
178.148,8.000
178.648,8.000
179.148,8.000
179.648,8.000
180.148,8.000
180.648,8.000
181.148,8.000
181.648,8.000
182.148,8.000
182.648,8.000
183.148,8.000
183.649,8.000
184.148,8.000
184.648,8.000
185.148,8.000
185.648,8.000
186.148,8.000
186.648,8.000
187.148,8.000
187.648,8.000
188.148,8.000
188.648,8.000
189.148,8.000
189.648,8.000
190.148,8.000
190.648,8.000
191.148,8.000
191.648,8.000
192.148,8.000
192.648,8.000
193.148,8.000
193.648,8.000
194.148,8.000
194.648,8.000
195.148,8.000
195.648,8.000
196.148,8.000
196.648,8.000
197.148,8.000
197.648,8.000
198.148,8.000
198.648,8.000
199.148,8.000
199.648,8.000
200.148,8.000
200.148,8.000
