time_s,coverage_pct
92.598,32.000
93.098,32.000
93.598,32.000
94.098,32.000
94.598,32.000
95.098,32.000
95.598,32.000
96.098,32.000
96.598,32.000
97.098,32.000
97.598,32.000
98.098,32.000
98.598,32.000
99.098,32.000
99.598,32.000
100.098,32.000
100.598,32.000
101.098,32.000
101.598,32.000
102.098,32.000
102.598,33.000
103.098,33.000
103.598,33.000
104.098,33.000
104.598,33.000
105.098,33.000
105.598,34.000
106.098,34.000
106.598,34.000
107.098,34.000
107.598,35.000
108.098,35.000
108.598,35.000
109.098,35.000
109.598,35.000
110.098,35.000
110.598,35.000
111.098,35.000
111.598,35.000
112.098,35.000
112.598,35.000
113.098,35.000
113.598,35.000
114.098,35.000
114.598,35.000
115.098,35.000
115.598,35.000
116.098,35.000
116.598,35.000
117.099,35.000
117.598,35.000
118.098,35.000
118.598,35.000
119.098,35.000
119.598,35.000
120.098,35.000
120.598,35.000
121.098,35.000
121.598,35.000
122.098,35.000
122.598,35.000
123.098,35.000
123.598,35.000
124.098,35.000
124.598,35.000
125.098,35.000
125.598,35.000
126.098,35.000
126.598,35.000
127.098,35.000
127.598,35.000
128.098,35.000
128.598,35.000
129.098,35.000
129.598,35.000
130.098,35.000
130.598,35.000
131.098,35.000
131.598,35.000
132.098,35.000
132.598,35.000
133.098,36.000
133.598,36.000
134.098,36.000
134.598,36.000
135.098,37.000
135.598,37.000
136.098,37.000
136.598,37.000
137.098,37.000
137.598,37.000
138.098,37.000
138.598,37.000
139.098,37.000
139.598,37.000
140.098,37.000
140.598,37.000
141.098,37.000
141.598,37.000
142.098,37.000
142.598,37.000
143.098,37.000
143.598,37.000
144.098,37.000
144.598,37.000
145.098,37.000
145.598,37.000
146.098,37.000
146.598,37.000
147.098,37.000
147.598,37.000
148.098,37.000
148.598,37.000
149.098,37.000
149.598,37.000
150.098,37.000
150.598,37.000
151.098,37.000
151.598,37.000
152.098,37.000
152.598,37.000
153.098,37.000
153.598,37.000
154.098,37.000
154.598,37.000
155.098,37.000
155.598,37.000
156.098,37.000
156.598,37.000
157.098,37.000
157.598,37.000
158.098,37.000
158.598,37.000
159.098,37.000
159.598,37.000
160.098,37.000
160.598,37.000
161.098,37.000
161.598,37.000
162.098,37.000
162.598,37.000
163.098,37.000
163.598,37.000
164.098,37.000
164.598,37.000
165.098,37.000
165.598,37.000
166.098,37.000
166.598,37.000
167.098,37.000
167.598,37.000
168.098,37.000
168.598,37.000
169.098,37.000
169.598,37.000
170.098,37.000
170.598,37.000
171.098,37.000
171.598,37.000
172.098,37.000
172.598,37.000
173.098,37.000
173.598,37.000
174.098,37.000
174.598,37.000
175.098,37.000
175.598,37.000
176.098,37.000
176.598,37.000
177.098,37.000
177.598,37.000
178.098,37.000
178.598,37.000
179.098,37.000
179.598,37.000
180.098,37.000
180.598,37.000
181.098,37.000
181.598,37.000
182.098,37.000
182.598,37.000
183.098,37.000
183.598,37.000
184.098,37.000
184.598,37.000
185.098,37.000
185.598,37.000
186.098,37.000
186.598,37.000
187.098,37.000
187.598,37.000
188.098,37.000
188.598,37.000
189.098,37.000
189.598,37.000
190.098,37.000
190.598,37.000
191.098,37.000
191.598,37.000
192.098,37.000
192.598,37.000
193.098,37.000
193.598,37.000
194.098,37.000
194.598,37.000
195.098,37.000
195.598,37.000
196.098,37.000
196.598,37.000
197.098,37.000
197.598,37.000
198.098,37.000
198.598,37.000
199.098,37.000
199.598,37.000
200.099,37.000
200.099,37.000
