stamp_sec,stamp_nsec,robot,x,y
1776470157,608802199,robot_2,-2.922,1.577
1776470157,829107636,robot_1,0.924,4.662
1776470157,829132276,robot_3,-3.733,-2.668
1776470157,829141123,robot_0,0.456,-3.354
1776470157,829148861,robot_4,1.442,-4.622
1776470157,829155882,robot_2,-2.922,1.577
1776470158,49960728,robot_1,0.924,4.663
1776470158,49976244,robot_3,-3.732,-2.668
1776470158,49983509,robot_0,0.436,-3.393
1776470158,49989248,robot_4,1.442,-4.623
1776470158,49995505,robot_2,-2.921,1.577
1776470158,268765157,robot_1,0.924,4.663
1776470158,268786226,robot_3,-3.732,-2.668
1776470158,268795792,robot_0,0.415,-3.432
1776470158,268804029,robot_4,1.441,-4.623
1776470158,268811834,robot_2,-2.921,1.576
1776470158,469362516,robot_1,0.923,4.663
1776470158,469378816,robot_3,-3.732,-2.668
1776470158,469385975,robot_0,0.397,-3.467
1776470158,469392408,robot_4,1.441,-4.623
1776470158,469398534,robot_2,-2.921,1.576
1776470158,669380423,robot_1,0.886,4.630
1776470158,669400957,robot_3,-3.732,-2.668
1776470158,669408899,robot_0,0.378,-3.503
1776470158,669415260,robot_4,1.441,-4.623
1776470158,669421190,robot_2,-2.921,1.576
1776470158,889706178,robot_1,0.833,4.582
1776470158,889731157,robot_3,-3.732,-2.668
1776470158,889742126,robot_0,0.358,-3.542
1776470158,889751514,robot_4,1.440,-4.623
1776470158,889759760,robot_2,-2.921,1.576
1776470159,108948612,robot_1,0.781,4.536
1776470159,108961610,robot_3,-3.731,-2.668
1776470159,108967778,robot_0,0.335,-3.585
1776470159,108972923,robot_4,1.440,-4.624
1776470159,108977849,robot_2,-2.921,1.576
1776470159,328060872,robot_1,0.722,4.483
1776470159,328075226,robot_3,-3.731,-2.668
1776470159,328081777,robot_0,0.304,-3.644
1776470159,328087283,robot_4,1.440,-4.624
1776470159,328093154,robot_2,-2.921,1.576
1776470159,529458497,robot_1,0.679,4.445
1776470159,529476342,robot_3,-3.731,-2.667
1776470159,529485636,robot_0,0.284,-3.683
1776470159,529492934,robot_4,1.440,-4.625
1776470159,529500301,robot_2,-2.921,1.576
1776470159,750016178,robot_1,0.639,4.410
1776470159,750045809,robot_3,-3.731,-2.667
1776470159,750059011,robot_0,0.264,-3.722
1776470159,750070905,robot_4,1.440,-4.625
1776470159,750081924,robot_2,-2.922,1.576
1776470159,969352234,robot_1,0.606,4.380
1776470159,969377576,robot_3,-3.731,-2.667
1776470159,969389034,robot_0,0.243,-3.760
1776470159,969398197,robot_4,1.440,-4.625
1776470159,969407053,robot_2,-2.922,1.576
1776470160,189039600,robot_1,0.574,4.351
1776470160,189058029,robot_3,-3.731,-2.666
1776470160,189064269,robot_0,0.231,-3.783
1776470160,189069417,robot_4,1.440,-4.626
1776470160,189074218,robot_2,-2.922,1.577
1776470160,408750056,robot_1,0.541,4.322
1776470160,408764065,robot_3,-3.731,-2.666
1776470160,408770699,robot_0,0.212,-3.816
1776470160,408776622,robot_4,1.441,-4.626
1776470160,408782002,robot_2,-2.923,1.577
1776470160,609806590,robot_1,0.511,4.295
1776470160,609837832,robot_3,-3.731,-2.666
1776470160,609853879,robot_0,0.192,-3.851
1776470160,609868361,robot_4,1.441,-4.626
1776470160,609881707,robot_2,-2.923,1.576
1776470160,828947038,robot_1,0.478,4.266
1776470160,828962038,robot_3,-3.731,-2.665
1776470160,828968537,robot_0,0.171,-3.889
1776470160,828975444,robot_4,1.441,-4.626
1776470160,828980619,robot_2,-2.923,1.576
1776470161,49333793,robot_1,0.458,4.248
1776470161,49370765,robot_3,-3.731,-2.665
1776470161,49390298,robot_0,0.141,-3.941
1776470161,49408313,robot_4,1.442,-4.626
1776470161,49423911,robot_2,-2.923,1.576
1776470161,267896914,robot_1,0.434,4.227
1776470161,267912459,robot_3,-3.732,-2.665
1776470161,267918528,robot_0,0.115,-3.987
1776470161,267923707,robot_4,1.459,-4.580
1776470161,267928608,robot_2,-2.924,1.576
1776470161,469609025,robot_1,0.404,4.200
1776470161,469623777,robot_3,-3.732,-2.665
1776470161,469630475,robot_0,0.095,-4.022
1776470161,469644830,robot_4,1.484,-4.517
1776470161,469650336,robot_2,-2.924,1.576
1776470161,669977758,robot_1,0.374,4.173
1776470161,670000676,robot_3,-3.732,-2.665
1776470161,670008844,robot_0,0.075,-4.057
1776470161,670016382,robot_4,1.511,-4.453
1776470161,670023273,robot_2,-2.924,1.575
1776470161,887983827,robot_1,0.342,4.144
1776470161,887998095,robot_3,-3.732,-2.665
1776470161,888004553,robot_0,0.053,-4.095
1776470161,888010373,robot_4,1.529,-4.413
1776470161,888015227,robot_2,-2.924,1.575
1776470162,89934177,robot_1,0.312,4.118
1776470162,89961593,robot_3,-3.733,-2.665
1776470162,89972643,robot_0,0.034,-4.130
1776470162,89983680,robot_4,1.545,-4.378
1776470162,89993341,robot_2,-2.924,1.575
1776470162,308014270,robot_1,0.279,4.088
1776470162,308031094,robot_3,-3.733,-2.665
1776470162,308037099,robot_0,0.012,-4.168
1776470162,308042495,robot_4,1.564,-4.338
1776470162,308047576,robot_2,-2.924,1.574
1776470162,508921151,robot_1,0.236,4.050
1776470162,508936978,robot_3,-3.733,-2.665
1776470162,508943205,robot_0,-0.019,-4.223
1776470162,508956387,robot_4,1.580,-4.302
1776470162,508961954,robot_2,-2.913,1.577
1776470162,711354297,robot_1,0.187,4.006
1776470162,711375356,robot_3,-3.732,-2.665
1776470162,711382203,robot_0,-0.055,-4.286
1776470162,711387731,robot_4,1.603,-4.253
1776470162,711392684,robot_2,-2.874,1.586
1776470162,927762922,robot_1,0.133,3.958
1776470162,927778290,robot_3,-3.732,-2.665
1776470162,927784509,robot_0,-0.091,-4.349
1776470162,927790011,robot_4,1.629,-4.197
1776470162,927794962,robot_2,-2.831,1.595
1776470163,129486948,robot_1,0.097,3.926
1776470163,129507615,robot_3,-3.732,-2.665
1776470163,129515074,robot_0,-0.113,-4.389
1776470163,129520746,robot_4,1.646,-4.161
1776470163,129526843,robot_2,-2.792,1.604
1776470163,329708992,robot_1,0.063,3.896
1776470163,329733463,robot_3,-3.731,-2.665
1776470163,329744935,robot_0,-0.128,-4.416
1776470163,329754023,robot_4,1.662,-4.124
1776470163,329762436,robot_2,-2.753,1.613
1776470163,549415744,robot_1,0.023,3.861
1776470163,549435600,robot_3,-3.731,-2.666
1776470163,549441966,robot_0,-0.128,-4.416
1776470163,549447326,robot_4,1.676,-4.094
1776470163,549452800,robot_2,-2.710,1.623
1776470163,768446285,robot_1,-0.012,3.833
1776470163,768481653,robot_3,-3.731,-2.666
1776470163,768488241,robot_0,-0.128,-4.416
1776470163,768495160,robot_4,1.676,-4.094
1776470163,768500140,robot_2,-2.668,1.633
1776470163,969543610,robot_1,-0.044,3.809
1776470163,969557776,robot_3,-3.731,-2.667
1776470163,969564784,robot_0,-0.128,-4.416
1776470163,969570859,robot_4,1.676,-4.094
1776470163,969576051,robot_2,-2.629,1.642
1776470164,171087429,robot_1,-0.075,3.784
1776470164,171111513,robot_3,-3.731,-2.667
1776470164,171120216,robot_0,-0.128,-4.417
1776470164,171128548,robot_4,1.676,-4.094
1776470164,171135752,robot_2,-2.590,1.651
1776470164,389293616,robot_1,-0.110,3.757
1776470164,389316448,robot_3,-3.731,-2.667
1776470164,389326721,robot_0,-0.128,-4.417
1776470164,389335649,robot_4,1.676,-4.093
1776470164,389344274,robot_2,-2.547,1.660
1776470164,589293271,robot_1,-0.142,3.733
1776470164,589311727,robot_3,-3.731,-2.667
1776470164,589320813,robot_0,-0.128,-4.418
1776470164,589327867,robot_4,1.675,-4.093
1776470164,589335136,robot_2,-2.508,1.669
1776470164,808663526,robot_1,-0.178,3.705
1776470164,808679344,robot_3,-3.731,-2.667
1776470164,808685719,robot_0,-0.128,-4.418
1776470164,808691401,robot_4,1.675,-4.092
1776470164,808696731,robot_2,-2.465,1.679
1776470165,29615394,robot_1,-0.217,3.673
1776470165,29639536,robot_3,-3.731,-2.666
1776470165,29648749,robot_0,-0.128,-4.418
1776470165,29656684,robot_4,1.675,-4.092
1776470165,29664043,robot_2,-2.422,1.689
1776470165,248378885,robot_1,-0.252,3.644
1776470165,248396913,robot_3,-3.731,-2.666
1776470165,248403025,robot_0,-0.128,-4.419
1776470165,248408224,robot_4,1.675,-4.092
1776470165,248413308,robot_2,-2.379,1.699
1776470165,449005013,robot_1,-0.282,3.618
1776470165,449033581,robot_3,-3.732,-2.666
1776470165,449045610,robot_0,-0.128,-4.419
1776470165,449055972,robot_4,1.676,-4.091
1776470165,449065883,robot_2,-2.340,1.708
1776470165,649256552,robot_1,-0.312,3.591
1776470165,649272762,robot_3,-3.732,-2.666
1776470165,649280173,robot_0,-0.128,-4.419
1776470165,649287127,robot_4,1.676,-4.091
1776470165,649292815,robot_2,-2.301,1.717
1776470165,869897115,robot_1,-0.345,3.562
1776470165,869918697,robot_3,-3.732,-2.666
1776470165,869928685,robot_0,-0.128,-4.419
1776470165,869937289,robot_4,1.676,-4.091
1776470165,869946869,robot_2,-2.258,1.726
1776470166,88113322,robot_1,-0.378,3.534
1776470166,88130925,robot_3,-3.732,-2.666
1776470166,88137424,robot_0,-0.128,-4.418
1776470166,88143126,robot_4,1.676,-4.091
1776470166,88148415,robot_2,-2.215,1.736
1776470166,308912240,robot_1,-0.409,3.507
1776470166,308927090,robot_3,-3.733,-2.666
1776470166,308933788,robot_0,-0.128,-4.418
1776470166,308939189,robot_4,1.676,-4.092
1776470166,308943826,robot_2,-2.172,1.746
1776470166,509974532,robot_1,-0.426,3.493
1776470166,509994278,robot_3,-3.733,-2.666
1776470166,510005126,robot_0,-0.128,-4.418
1776470166,510014130,robot_4,1.676,-4.092
1776470166,510021754,robot_2,-2.117,1.759
1776470166,728087560,robot_1,-0.460,3.468
1776470166,728106493,robot_3,-3.733,-2.666
1776470166,728112570,robot_0,-0.128,-4.417
1776470166,728117682,robot_4,1.676,-4.092
1776470166,728122605,robot_2,-2.048,1.774
1776470166,928911150,robot_1,-0.500,3.437
1776470166,928926626,robot_3,-3.734,-2.666
1776470166,928932951,robot_0,-0.128,-4.417
1776470166,928938637,robot_4,1.676,-4.093
1776470166,928943670,robot_2,-1.981,1.790
1776470167,129233282,robot_1,-0.550,3.397
1776470167,129259847,robot_3,-3.734,-2.666
1776470167,129271043,robot_0,-0.128,-4.417
1776470167,129281571,robot_4,1.676,-4.093
1776470167,129290152,robot_2,-1.929,1.802
1776470167,329556681,robot_1,-0.587,3.369
1776470167,329581630,robot_3,-3.734,-2.666
1776470167,329594471,robot_0,-0.129,-4.417
1776470167,329604816,robot_4,1.676,-4.093
1776470167,329614271,robot_2,-1.884,1.812
1776470167,548342028,robot_1,-0.622,3.343
1776470167,548356261,robot_3,-3.734,-2.667
1776470167,548362639,robot_0,-0.129,-4.417
1776470167,548367689,robot_4,1.677,-4.093
1776470167,548372859,robot_2,-1.841,1.822
1776470167,749125848,robot_1,-0.655,3.320
1776470167,749142571,robot_3,-3.734,-2.667
1776470167,749149222,robot_0,-0.129,-4.416
1776470167,749155144,robot_4,1.677,-4.094
1776470167,749160597,robot_2,-1.802,1.831
1776470167,949394747,robot_1,-0.695,3.291
1776470167,949416797,robot_3,-3.734,-2.667
1776470167,949425554,robot_0,-0.130,-4.416
1776470167,949433406,robot_4,1.677,-4.094
1776470167,949440596,robot_2,-1.763,1.840
1776470168,149534207,robot_1,-0.732,3.264
1776470168,149560378,robot_3,-3.734,-2.667
1776470168,149573537,robot_0,-0.130,-4.417
1776470168,149584373,robot_4,1.678,-4.094
1776470168,149593860,robot_2,-1.724,1.848
1776470168,349791054,robot_1,-0.765,3.240
1776470168,349807440,robot_3,-3.734,-2.667
1776470168,349817827,robot_0,-0.130,-4.417
1776470168,349826130,robot_4,1.678,-4.094
1776470168,349833463,robot_2,-1.685,1.857
1776470168,568941630,robot_1,-0.772,3.235
1776470168,568960158,robot_3,-3.734,-2.667
1776470168,568966374,robot_0,-0.131,-4.417
1776470168,568972017,robot_4,1.678,-4.094
1776470168,568977472,robot_2,-1.642,1.867
1776470168,769433465,robot_1,-0.772,3.235
1776470168,769461868,robot_3,-3.734,-2.667
1776470168,769473259,robot_0,-0.131,-4.417
1776470168,769484190,robot_4,1.679,-4.093
1776470168,769494626,robot_2,-1.603,1.876
1776470168,988258579,robot_1,-0.772,3.234
1776470168,988275493,robot_3,-3.734,-2.667
1776470168,988281651,robot_0,-0.131,-4.417
1776470168,988286903,robot_4,1.679,-4.093
1776470168,988291643,robot_2,-1.560,1.886
1776470169,189063881,robot_1,-0.772,3.234
1776470169,189084492,robot_3,-3.734,-2.666
1776470169,189091613,robot_0,-0.131,-4.417
1776470169,189096990,robot_4,1.679,-4.093
1776470169,189102371,robot_2,-1.521,1.895
1776470169,407973901,robot_1,-0.772,3.233
1776470169,407993780,robot_3,-3.733,-2.666
1776470169,408001642,robot_0,-0.131,-4.417
1776470169,408008768,robot_4,1.679,-4.093
1776470169,408015229,robot_2,-1.478,1.905
1776470169,608389705,robot_1,-0.772,3.233
1776470169,608405577,robot_3,-3.733,-2.666
1776470169,608412002,robot_0,-0.131,-4.417
1776470169,608417469,robot_4,1.679,-4.093
1776470169,608422887,robot_2,-1.439,1.913
1776470169,808480496,robot_1,-0.772,3.233
1776470169,808498352,robot_3,-3.733,-2.666
1776470169,808504502,robot_0,-0.131,-4.417
1776470169,808510808,robot_4,1.679,-4.092
1776470169,808515473,robot_2,-1.400,1.922
1776470170,9429228,robot_1,-0.772,3.232
1776470170,9446744,robot_3,-3.732,-2.666
1776470170,9454765,robot_0,-0.130,-4.417
1776470170,9461830,robot_4,1.679,-4.092
1776470170,9468343,robot_2,-1.361,1.931
1776470170,228289125,robot_1,-0.773,3.232
1776470170,228306519,robot_3,-3.732,-2.666
1776470170,228312998,robot_0,-0.130,-4.417
1776470170,228318548,robot_4,1.680,-4.092
1776470170,228323197,robot_2,-1.319,1.941
1776470170,429456973,robot_1,-0.773,3.232
1776470170,429477728,robot_3,-3.734,-2.691
1776470170,429487643,robot_0,-0.130,-4.417
1776470170,429496149,robot_4,1.680,-4.091
1776470170,429503493,robot_2,-1.287,1.948
1776470170,648062602,robot_1,-0.773,3.232
1776470170,648085159,robot_3,-3.737,-2.735
1776470170,648092258,robot_0,-0.129,-4.417
1776470170,648099225,robot_4,1.679,-4.091
1776470170,648105688,robot_2,-1.235,1.957
1776470170,849773037,robot_1,-0.773,3.232
1776470170,849795381,robot_3,-3.741,-2.775
1776470170,849805942,robot_0,-0.129,-4.417
1776470170,849814728,robot_4,1.679,-4.091
1776470170,849823256,robot_2,-1.170,1.967
1776470171,68048663,robot_1,-0.773,3.232
1776470171,68062398,robot_3,-3.741,-2.786
1776470171,68068743,robot_0,-0.128,-4.417
1776470171,68074336,robot_4,1.679,-4.090
1776470171,68079342,robot_2,-1.131,1.973
1776470171,269725377,robot_1,-0.772,3.232
1776470171,269747433,robot_3,-3.741,-2.786
1776470171,269755190,robot_0,-0.128,-4.417
1776470171,269762514,robot_4,1.679,-4.090
1776470171,269769328,robot_2,-1.101,1.978
1776470171,489557344,robot_1,-0.772,3.233
1776470171,489572650,robot_3,-3.741,-2.786
1776470171,489580065,robot_0,-0.128,-4.417
1776470171,489585968,robot_4,1.678,-4.090
1776470171,489592352,robot_2,-1.068,1.982
1776470171,708757612,robot_1,-0.772,3.233
1776470171,708775844,robot_3,-3.741,-2.786
1776470171,708782811,robot_0,-0.128,-4.417
1776470171,708788620,robot_4,1.678,-4.090
1776470171,708793824,robot_2,-1.024,1.988
1776470171,909152927,robot_1,-0.772,3.233
1776470171,909168029,robot_3,-3.740,-2.786
1776470171,909174080,robot_0,-0.129,-4.417
1776470171,909179625,robot_4,1.678,-4.090
1776470171,909184753,robot_2,-0.984,1.993
1776470172,128025768,robot_1,-0.772,3.234
1776470172,128039851,robot_3,-3.740,-2.787
1776470172,128046290,robot_0,-0.129,-4.417
1776470172,128051675,robot_4,1.678,-4.090
1776470172,128056910,robot_2,-0.934,1.999
1776470172,329360626,robot_1,-0.772,3.234
1776470172,329385047,robot_3,-3.740,-2.787
1776470172,329397200,robot_0,-0.129,-4.417
1776470172,329408688,robot_4,1.678,-4.090
1776470172,329415143,robot_2,-0.882,2.005
1776470172,549393324,robot_1,-0.773,3.234
1776470172,549413368,robot_3,-3.740,-2.787
1776470172,549423819,robot_0,-0.130,-4.417
1776470172,549433084,robot_4,1.677,-4.090
1776470172,549441148,robot_2,-0.846,2.010
1776470172,767854317,robot_1,-0.773,3.235
1776470172,767870059,robot_3,-3.740,-2.788
1776470172,767876699,robot_0,-0.130,-4.417
1776470172,767882273,robot_4,1.677,-4.090
1776470172,767887328,robot_2,-0.816,2.013
1776470172,969698027,robot_1,-0.773,3.235
1776470172,969721666,robot_3,-3.740,-2.788
1776470172,969734386,robot_0,-0.130,-4.418
1776470172,969744684,robot_4,1.677,-4.090
1776470172,969753973,robot_2,-0.790,2.016
1776470173,188467307,robot_1,-0.773,3.235
1776470173,188486029,robot_3,-3.740,-2.788
1776470173,188492932,robot_0,-0.130,-4.418
1776470173,188498513,robot_4,1.676,-4.090
1776470173,188504004,robot_2,-0.753,2.020
1776470173,389021050,robot_1,-0.774,3.235
1776470173,389052964,robot_3,-3.740,-2.788
1776470173,389067172,robot_0,-0.131,-4.418
1776470173,389078501,robot_4,1.676,-4.090
1776470173,389090274,robot_2,-0.694,2.023
1776470173,608637208,robot_1,-0.774,3.235
1776470173,608652577,robot_3,-3.740,-2.788
1776470173,608659217,robot_0,-0.131,-4.418
1776470173,608664313,robot_4,1.676,-4.091
1776470173,608669064,robot_2,-0.626,2.025
1776470173,829185530,robot_1,-0.774,3.235
1776470173,829203140,robot_3,-3.740,-2.787
1776470173,829216201,robot_0,-0.131,-4.419
1776470173,829223914,robot_4,1.676,-4.091
1776470173,829230283,robot_2,-0.582,2.027
1776470174,49109301,robot_1,-0.775,3.235
1776470174,49128501,robot_3,-3.740,-2.787
1776470174,49137413,robot_0,-0.131,-4.419
1776470174,49145091,robot_4,1.676,-4.092
1776470174,49152097,robot_2,-0.538,2.028
1776470174,250050608,robot_1,-0.775,3.235
1776470174,250069891,robot_3,-3.741,-2.787
1776470174,250078827,robot_0,-0.131,-4.419
1776470174,250086084,robot_4,1.676,-4.092
1776470174,250093488,robot_2,-0.505,2.029
1776470174,468746248,robot_1,-0.775,3.235
1776470174,468759828,robot_3,-3.741,-2.787
1776470174,468766038,robot_0,-0.131,-4.420
1776470174,468771215,robot_4,1.676,-4.092
1776470174,468776567,robot_2,-0.475,2.031
1776470174,669415534,robot_1,-0.775,3.235
1776470174,669434184,robot_3,-3.741,-2.787
1776470174,669441507,robot_0,-0.130,-4.420
1776470174,669448487,robot_4,1.676,-4.093
1776470174,669454453,robot_2,-0.446,2.034
1776470174,888234262,robot_1,-0.775,3.235
1776470174,888256710,robot_3,-3.741,-2.787
1776470174,888267801,robot_0,-0.130,-4.420
1776470174,888277311,robot_4,1.676,-4.093
1776470174,888286888,robot_2,-0.406,2.038
1776470175,89797588,robot_1,-0.774,3.235
1776470175,89823672,robot_3,-3.742,-2.786
1776470175,89835272,robot_0,-0.130,-4.420
1776470175,89846322,robot_4,1.676,-4.093
1776470175,89855008,robot_2,-0.366,2.043
1776470175,308975599,robot_1,-0.774,3.235
1776470175,308990736,robot_3,-3.742,-2.787
1776470175,308997288,robot_0,-0.130,-4.420
1776470175,309002835,robot_4,1.677,-4.093
1776470175,309008179,robot_2,-0.322,2.048
1776470175,509254679,robot_1,-0.774,3.235
1776470175,509271065,robot_3,-3.742,-2.787
1776470175,509278507,robot_0,-0.130,-4.420
1776470175,509284711,robot_4,1.677,-4.093
1776470175,509290622,robot_2,-0.288,2.052
1776470175,709560947,robot_1,-0.773,3.234
1776470175,709581799,robot_3,-3.743,-2.787
1776470175,709590844,robot_0,-0.130,-4.420
1776470175,709598304,robot_4,1.677,-4.094
1776470175,709604695,robot_2,-0.246,2.057
1776470175,929682543,robot_1,-0.773,3.234
1776470175,929698385,robot_3,-3.743,-2.787
1776470175,929705781,robot_0,-0.130,-4.419
1776470175,929712477,robot_4,1.677,-4.094
1776470175,929718816,robot_2,-0.183,2.065
1776470176,149943103,robot_1,-0.773,3.234
1776470176,149964437,robot_3,-3.743,-2.787
1776470176,149971761,robot_0,-0.130,-4.419
1776470176,149977620,robot_4,1.678,-4.094
1776470176,149983268,robot_2,-0.138,2.071
1776470176,368529745,robot_1,-0.772,3.234
1776470176,368549867,robot_3,-3.743,-2.788
1776470176,368556328,robot_0,-0.130,-4.418
1776470176,368561707,robot_4,1.678,-4.094
1776470176,368566737,robot_2,-0.094,2.077
1776470176,569213742,robot_1,-0.772,3.233
1776470176,569239372,robot_3,-3.743,-2.788
1776470176,569250044,robot_0,-0.130,-4.418
1776470176,569260018,robot_4,1.678,-4.094
1776470176,569269006,robot_2,-0.054,2.082
1776470176,789405430,robot_1,-0.773,3.234
1776470176,789425629,robot_3,-3.743,-2.788
1776470176,789435376,robot_0,-0.130,-4.418
1776470176,789443630,robot_4,1.679,-4.093
1776470176,789451526,robot_2,-0.010,2.088
1776470176,989693558,robot_1,-0.773,3.234
1776470176,989720019,robot_3,-3.743,-2.788
1776470176,989730259,robot_0,-0.130,-4.418
1776470176,989738851,robot_4,1.679,-4.093
1776470176,989748144,robot_2,0.029,2.093
1776470177,208237771,robot_1,-0.773,3.234
1776470177,208256881,robot_3,-3.743,-2.788
1776470177,208263804,robot_0,-0.130,-4.417
1776470177,208269124,robot_4,1.679,-4.093
1776470177,208274032,robot_2,0.073,2.099
1776470177,428884168,robot_1,-0.773,3.234
1776470177,428900330,robot_3,-3.743,-2.788
1776470177,428906996,robot_0,-0.124,-4.424
1776470177,428913351,robot_4,1.679,-4.093
1776470177,428919008,robot_2,0.117,2.105
1776470177,629108082,robot_1,-0.774,3.234
1776470177,629131760,robot_3,-3.743,-2.787
1776470177,629142656,robot_0,-0.100,-4.456
1776470177,629152884,robot_4,1.679,-4.092
1776470177,629161836,robot_2,0.172,2.113
1776470177,829272744,robot_1,-0.774,3.234
1776470177,829291742,robot_3,-3.742,-2.787
1776470177,829300206,robot_0,-0.075,-4.488
1776470177,829307443,robot_4,1.679,-4.092
1776470177,829315037,robot_2,0.220,2.119
1776470178,48117070,robot_1,-0.774,3.234
1776470178,48130837,robot_3,-3.742,-2.787
1776470178,48136732,robot_0,-0.048,-4.523
1776470178,48142357,robot_4,1.679,-4.093
1776470178,48147559,robot_2,0.264,2.125
1776470178,249315685,robot_1,-0.775,3.234
1776470178,249332773,robot_3,-3.742,-2.787
1776470178,249338978,robot_0,-0.024,-4.554
1776470178,249344605,robot_4,1.679,-4.093
1776470178,249349394,robot_2,0.303,2.130
1776470178,449869759,robot_1,-0.775,3.234
1776470178,449887418,robot_3,-3.741,-2.787
1776470178,449895865,robot_0,-0.019,-4.560
1776470178,449903061,robot_4,1.679,-4.093
1776470178,449910399,robot_2,0.355,2.138
1776470178,672040959,robot_1,-0.775,3.234
1776470178,672069639,robot_3,-3.741,-2.787
1776470178,672080952,robot_0,-0.019,-4.560
1776470178,672090722,robot_4,1.678,-4.093
1776470178,672099501,robot_2,0.420,2.148
1776470178,888472202,robot_1,-0.775,3.233
1776470178,888486723,robot_3,-3.741,-2.787
1776470178,888492601,robot_0,-0.019,-4.560
1776470178,888498584,robot_4,1.678,-4.093
1776470178,888503669,robot_2,0.479,2.160
1776470179,108047137,robot_1,-0.776,3.233
1776470179,108060882,robot_3,-3.741,-2.787
1776470179,108066750,robot_0,-0.018,-4.560
1776470179,108072294,robot_4,1.678,-4.093
1776470179,108077037,robot_2,0.537,2.171
1776470179,308062456,robot_1,-0.776,3.233
1776470179,308077356,robot_3,-3.741,-2.787
1776470179,308083731,robot_0,-0.018,-4.560
1776470179,308089361,robot_4,1.677,-4.093
1776470179,308094136,robot_2,0.583,2.180
1776470179,509318942,robot_1,-0.776,3.232
1776470179,509335455,robot_3,-3.741,-2.787
1776470179,509343426,robot_0,-0.018,-4.560
1776470179,509350092,robot_4,1.677,-4.093
1776470179,509356214,robot_2,0.620,2.187
1776470179,728714966,robot_1,-0.776,3.232
1776470179,728742520,robot_3,-3.741,-2.787
1776470179,728754965,robot_0,-0.017,-4.560
1776470179,728764887,robot_4,1.676,-4.093
1776470179,728774213,robot_2,0.663,2.195
1776470179,949299728,robot_1,-0.776,3.232
1776470179,949317121,robot_3,-3.742,-2.787
1776470179,949324967,robot_0,-0.017,-4.560
1776470179,949332052,robot_4,1.676,-4.093
1776470179,949339205,robot_2,0.706,2.204
1776470180,168356150,robot_1,-0.775,3.232
1776470180,168375436,robot_3,-3.742,-2.787
1776470180,168381963,robot_0,-0.017,-4.560
1776470180,168388288,robot_4,1.695,-4.063
1776470180,168393844,robot_2,0.747,2.212
1776470180,369319209,robot_1,-0.775,3.232
1776470180,369343823,robot_3,-3.742,-2.788
1776470180,369354258,robot_0,-0.017,-4.561
1776470180,369362802,robot_4,1.717,-4.030
1776470180,369371199,robot_2,0.774,2.217
1776470180,569530436,robot_1,-0.775,3.231
1776470180,569558068,robot_3,-3.742,-2.788
1776470180,569570397,robot_0,-0.017,-4.561
1776470180,569581820,robot_4,1.739,-3.996
1776470180,569591273,robot_2,0.813,2.224
1776470180,789809052,robot_1,-0.775,3.231
1776470180,789836985,robot_3,-3.743,-2.788
1776470180,789845855,robot_0,-0.017,-4.561
1776470180,789853613,robot_4,1.781,-3.931
1776470180,789861563,robot_2,0.859,2.234
1776470181,8696486,robot_1,-0.775,3.231
1776470181,8714592,robot_3,-3.743,-2.788
1776470181,8723078,robot_0,-0.017,-4.560
1776470181,8729935,robot_4,1.811,-3.886
1776470181,8736754,robot_2,0.894,2.241
1776470181,208889533,robot_1,-0.775,3.231
1776470181,208910541,robot_3,-3.743,-2.789
1776470181,208918524,robot_0,-0.017,-4.560
1776470181,208924868,robot_4,1.811,-3.885
1776470181,208930278,robot_2,0.949,2.252
1776470181,428124189,robot_1,-0.774,3.231
1776470181,428142096,robot_3,-3.743,-2.789
1776470181,428148128,robot_0,-0.017,-4.560
1776470181,428153912,robot_4,1.811,-3.885
1776470181,428159168,robot_2,1.007,2.263
1776470181,629521038,robot_1,-0.774,3.231
1776470181,629543836,robot_3,-3.742,-2.789
1776470181,629554355,robot_0,-0.018,-4.560
1776470181,629562390,robot_4,1.810,-3.885
1776470181,629570042,robot_2,1.055,2.273
1776470181,848872484,robot_1,-0.774,3.231
1776470181,848886223,robot_3,-3.742,-2.790
1776470181,848892480,robot_0,-0.018,-4.560
1776470181,848897553,robot_4,1.810,-3.884
1776470181,848902421,robot_2,1.092,2.281
1776470182,50091911,robot_1,-0.773,3.231
1776470182,50108718,robot_3,-3.742,-2.790
1776470182,50116966,robot_0,-0.018,-4.560
1776470182,50124079,robot_4,1.810,-3.884
1776470182,50130744,robot_2,1.133,2.289
1776470182,269984301,robot_1,-0.773,3.231
1776470182,270004908,robot_3,-3.742,-2.790
1776470182,270013467,robot_0,-0.019,-4.560
1776470182,270021450,robot_4,1.810,-3.883
1776470182,270027949,robot_2,1.183,2.300
1776470182,489157693,robot_1,-0.781,3.248
1776470182,489176267,robot_3,-3.741,-2.790
1776470182,489184729,robot_0,-0.019,-4.561
1776470182,489191949,robot_4,1.810,-3.883
1776470182,489198256,robot_2,1.226,2.309
1776470182,708201163,robot_1,-0.798,3.289
1776470182,708231537,robot_3,-3.741,-2.790
1776470182,708239020,robot_0,-0.019,-4.561
1776470182,708245155,robot_4,1.811,-3.882
1776470182,708250424,robot_2,1.269,2.318
1776470182,908568788,robot_1,-0.814,3.325
1776470182,908582973,robot_3,-3.741,-2.790
1776470182,908588694,robot_0,-0.019,-4.561
1776470182,908594522,robot_4,1.811,-3.882
