time_s,coverage_pct
217.155,46.000
217.655,46.000
218.155,47.000
218.655,47.000
219.155,47.000
219.655,47.000
220.155,47.000
220.655,47.000
221.155,47.000
221.655,47.000
222.155,47.000
222.655,47.000
223.155,48.000
223.655,48.000
224.155,48.000
224.655,48.000
225.155,48.000
225.655,48.000
226.155,49.000
226.655,49.000
227.155,49.000
227.655,49.000
228.155,49.000
228.655,49.000
229.155,49.000
229.656,50.000
230.155,50.000
230.655,50.000
231.155,50.000
231.655,50.000
232.155,50.000
232.655,50.000
233.155,51.000
233.655,51.000
234.155,51.000
234.655,51.000
235.155,51.000
235.655,51.000
236.155,51.000
236.655,51.000
237.155,51.000
237.655,51.000
238.155,51.000
238.655,51.000
239.155,51.000
239.655,51.000
240.155,51.000
240.655,51.000
241.155,51.000
241.655,51.000
242.155,51.000
242.655,51.000
243.155,51.000
243.655,51.000
244.155,51.000
244.655,51.000
245.155,51.000
245.655,51.000
246.155,51.000
246.655,51.000
247.155,51.000
247.655,51.000
248.155,51.000
248.655,51.000
249.155,51.000
249.655,51.000
250.155,51.000
250.655,51.000
251.155,51.000
251.655,51.000
252.155,51.000
252.655,51.000
253.155,51.000
253.655,51.000
254.155,51.000
254.655,51.000
255.155,51.000
255.655,51.000
256.155,51.000
256.655,51.000
257.155,51.000
257.655,51.000
258.155,51.000
258.655,51.000
259.155,51.000
259.655,51.000
260.155,52.000
260.655,52.000
261.155,52.000
261.655,52.000
262.155,52.000
262.655,52.000
263.155,52.000
263.655,52.000
264.155,52.000
264.655,52.000
265.155,52.000
265.655,52.000
266.155,52.000
266.655,52.000
267.155,52.000
267.655,52.000
268.155,52.000
268.655,52.000
269.155,52.000
269.655,52.000
270.155,52.000
270.655,52.000
271.155,52.000
271.655,52.000
272.155,52.000
272.655,52.000
273.155,52.000
273.655,52.000
274.155,52.000
274.655,52.000
275.155,52.000
275.655,52.000
276.155,52.000
276.655,52.000
277.155,52.000
277.655,52.000
278.155,52.000
278.655,52.000
279.155,52.000
279.655,52.000
280.155,52.000
280.655,52.000
281.155,52.000
281.655,52.000
282.155,52.000
282.655,52.000
283.155,52.000
283.655,52.000
284.155,52.000
284.655,52.000
285.155,52.000
285.655,52.000
286.155,52.000
286.655,52.000
287.155,52.000
287.655,52.000
288.155,52.000
288.655,52.000
289.155,52.000
289.655,52.000
290.155,52.000
290.655,52.000
291.155,52.000
291.655,52.000
292.155,52.000
292.655,52.000
293.155,52.000
293.655,52.000
294.155,52.000
294.655,52.000
295.155,52.000
295.655,52.000
296.155,53.000
296.655,53.000
297.155,53.000
297.655,53.000
298.155,53.000
298.655,53.000
299.155,53.000
299.655,53.000
300.155,53.000
300.156,53.000
