stamp_sec,stamp_nsec,robot,x,y
1777465735,570073865,robot_4,1.067,-2.260
1777465735,570078921,robot_0,0.383,3.328
1777465735,791103887,robot_3,1.145,-1.772
1777465735,791124112,robot_2,-2.879,-1.106
1777465735,791130798,robot_1,1.975,0.393
1777465735,791136236,robot_4,1.108,-2.287
1777465735,791140923,robot_0,0.361,3.367
1777465736,10812335,robot_3,1.098,-1.761
1777465736,10830977,robot_2,-2.921,-1.085
1777465736,10838771,robot_1,1.975,0.393
1777465736,10844660,robot_4,1.149,-2.312
1777465736,10850331,robot_0,0.339,3.405
1777465736,229792691,robot_3,1.045,-1.754
1777465736,229811221,robot_2,-2.965,-1.061
1777465736,229818300,robot_1,1.975,0.393
1777465736,229823482,robot_4,1.188,-2.340
1777465736,229828682,robot_0,0.317,3.443
1777465736,431603629,robot_3,0.986,-1.745
1777465736,431628947,robot_2,-3.002,-1.036
1777465736,431650814,robot_1,1.975,0.393
1777465736,431659015,robot_4,1.220,-2.370
1777465736,431666575,robot_0,0.296,3.478
1777465736,651217860,robot_3,0.940,-1.739
1777465736,651243596,robot_2,-3.041,-1.004
1777465736,651251485,robot_1,1.975,0.393
1777465736,651257647,robot_4,1.249,-2.408
1777465736,651263010,robot_0,0.269,3.513
1777465736,869937217,robot_3,0.879,-1.730
1777465736,869956056,robot_2,-3.076,-0.969
1777465736,869970824,robot_1,1.974,0.394
1777465736,869976194,robot_4,1.273,-2.449
1777465736,869981302,robot_0,0.238,3.545
1777465737,70452507,robot_3,0.811,-1.720
1777465737,70470413,robot_2,-3.104,-0.933
1777465737,70477205,robot_1,1.974,0.394
1777465737,70483468,robot_4,1.289,-2.486
1777465737,70489268,robot_0,0.205,3.569
1777465737,271593253,robot_3,0.771,-1.714
1777465737,271628575,robot_2,-3.129,-0.895
1777465737,271645712,robot_1,1.974,0.394
1777465737,271658850,robot_4,1.303,-2.529
1777465737,271668803,robot_0,0.170,3.588
1777465737,490545681,robot_3,0.738,-1.710
1777465737,490574602,robot_2,-3.151,-0.853
1777465737,490587338,robot_1,1.974,0.394
1777465737,490598047,robot_4,1.321,-2.582
1777465737,490608234,robot_0,0.128,3.604
1777465737,690984841,robot_3,0.714,-1.708
1777465737,691013926,robot_2,-3.167,-0.816
1777465737,691028242,robot_1,1.974,0.395
1777465737,691039340,robot_4,1.334,-2.620
1777465737,691050293,robot_0,0.089,3.612
1777465737,910540175,robot_3,0.686,-1.709
1777465737,910570830,robot_2,-3.189,-0.761
1777465737,910584832,robot_1,1.973,0.395
1777465737,910596397,robot_4,1.346,-2.655
1777465737,910607107,robot_0,0.045,3.616
1777465738,110819120,robot_3,0.662,-1.714
1777465738,110839678,robot_2,-3.205,-0.712
1777465738,110848338,robot_1,1.973,0.395
1777465738,110855006,robot_4,1.355,-2.684
1777465738,110861045,robot_0,0.015,3.617
1777465738,330255260,robot_3,0.636,-1.723
1777465738,330283383,robot_2,-3.215,-0.657
1777465738,330294958,robot_1,1.973,0.395
1777465738,330304284,robot_4,1.369,-2.726
1777465738,330312763,robot_0,-0.007,3.616
1777465738,531726208,robot_3,0.614,-1.735
1777465738,531764552,robot_2,-3.218,-0.606
1777465738,531780461,robot_1,1.973,0.395
1777465738,531793294,robot_4,1.388,-2.782
1777465738,531804448,robot_0,-0.027,3.613
1777465738,751981743,robot_3,0.592,-1.752
1777465738,752025020,robot_2,-3.215,-0.550
1777465738,752049087,robot_1,1.973,0.395
1777465738,752069440,robot_4,1.411,-2.849
1777465738,752087511,robot_0,-0.048,3.606
1777465738,970093208,robot_3,0.567,-1.778
1777465738,970112939,robot_2,-3.204,-0.495
1777465738,970120471,robot_1,1.973,0.395
1777465738,970126053,robot_4,1.425,-2.891
1777465738,970130989,robot_0,-0.068,3.597
1777465739,170498255,robot_3,0.544,-1.808
1777465739,170515567,robot_2,-3.188,-0.446
1777465739,170521983,robot_1,1.972,0.395
1777465739,170527077,robot_4,1.428,-2.899
1777465739,170532458,robot_0,-0.085,3.585
1777465739,390572480,robot_3,0.530,-1.826
1777465739,390602512,robot_2,-3.168,-0.404
1777465739,390614639,robot_1,1.972,0.395
1777465739,390624372,robot_4,1.428,-2.899
1777465739,390633530,robot_0,-0.101,3.570
1777465739,590812431,robot_3,0.517,-1.841
1777465739,590832107,robot_2,-3.149,-0.371
1777465739,590839347,robot_1,1.972,0.395
1777465739,590845014,robot_4,1.428,-2.899
1777465739,590850559,robot_0,-0.118,3.548
1777465739,809972907,robot_3,0.500,-1.855
1777465739,809995068,robot_2,-3.129,-0.336
1777465739,810002631,robot_1,1.972,0.394
1777465739,810008836,robot_4,1.429,-2.899
1777465739,810013988,robot_0,-0.142,3.512
1777465740,10392712,robot_3,0.483,-1.867
1777465740,10411940,robot_2,-3.108,-0.302
1777465740,10419105,robot_1,1.971,0.394
1777465740,10424843,robot_4,1.429,-2.899
1777465740,10430320,robot_0,-0.158,3.486
1777465740,211598793,robot_3,0.466,-1.877
1777465740,211625503,robot_2,-3.092,-0.273
1777465740,211637505,robot_1,1.971,0.394
1777465740,211646324,robot_4,1.430,-2.900
1777465740,211655332,robot_0,-0.176,3.454
1777465740,430001171,robot_3,0.445,-1.886
1777465740,430020470,robot_2,-3.076,-0.247
1777465740,430027861,robot_1,1.971,0.393
1777465740,430033288,robot_4,1.430,-2.900
1777465740,430038466,robot_0,-0.200,3.416
1777465740,630911224,robot_3,0.426,-1.893
1777465740,630932781,robot_2,-3.056,-0.213
1777465740,630942201,robot_1,1.971,0.393
1777465740,630949549,robot_4,1.430,-2.900
1777465740,630956119,robot_0,-0.222,3.377
1777465740,850389824,robot_3,0.385,-1.901
1777465740,850410141,robot_2,-3.025,-0.159
1777465740,850417821,robot_1,1.978,0.393
1777465740,850423511,robot_4,1.430,-2.901
1777465740,850428624,robot_0,-0.243,3.332
1777465741,70099142,robot_3,0.337,-1.910
1777465741,70118533,robot_2,-2.990,-0.100
1777465741,70133086,robot_1,2.022,0.394
1777465741,70144611,robot_4,1.430,-2.901
1777465741,70150019,robot_0,-0.256,3.285
1777465741,270144867,robot_3,0.292,-1.920
1777465741,270164466,robot_2,-2.970,-0.066
1777465741,270171905,robot_1,2.066,0.394
1777465741,270177560,robot_4,1.431,-2.901
1777465741,270182662,robot_0,-0.262,3.245
1777465741,470175688,robot_3,0.248,-1.932
1777465741,470209940,robot_2,-2.940,-0.014
1777465741,470217446,robot_1,2.111,0.391
1777465741,470223316,robot_4,1.431,-2.901
1777465741,470229043,robot_0,-0.265,3.207
1777465741,671716996,robot_3,0.204,-1.948
1777465741,671742696,robot_2,-2.909,0.038
1777465741,671765951,robot_1,2.155,0.385
1777465741,671775202,robot_4,1.431,-2.901
1777465741,671783514,robot_0,-0.267,3.173
1777465741,890120851,robot_3,0.158,-1.968
1777465741,890139150,robot_2,-2.887,0.076
1777465741,890146184,robot_1,2.202,0.373
1777465741,890152086,robot_4,1.431,-2.901
1777465741,890157043,robot_0,-0.270,3.130
1777465742,90538970,robot_3,0.117,-1.990
1777465742,90565797,robot_2,-2.869,0.107
1777465742,90577790,robot_1,2.245,0.359
1777465742,90586769,robot_4,1.430,-2.902
1777465742,90595029,robot_0,-0.274,3.081
1777465742,309978820,robot_3,0.074,-2.017
1777465742,310000245,robot_2,-2.848,0.142
1777465742,310007554,robot_1,2.289,0.338
1777465742,310013277,robot_4,1.430,-2.902
1777465742,310018284,robot_0,-0.276,3.014
1777465742,511093963,robot_3,0.044,-2.039
1777465742,511126487,robot_2,-2.828,0.177
1777465742,511142433,robot_1,2.328,0.316
1777465742,511155073,robot_4,1.430,-2.903
1777465742,511167171,robot_0,-0.273,2.954
1777465742,730564480,robot_3,0.043,-2.038
1777465742,730596992,robot_2,-2.812,0.203
1777465742,730608753,robot_1,2.349,0.302
1777465742,730618582,robot_4,1.430,-2.903
1777465742,730627180,robot_0,-0.265,2.888
1777465742,930821903,robot_3,0.043,-2.038
1777465742,930846970,robot_2,-2.796,0.225
1777465742,930854813,robot_1,2.349,0.302
1777465742,930860837,robot_4,1.430,-2.903
1777465742,930875371,robot_0,-0.253,2.829
1777465743,150920151,robot_3,0.044,-2.039
1777465743,150956501,robot_2,-2.776,0.247
1777465743,150973091,robot_1,2.349,0.302
1777465743,150986315,robot_4,1.429,-2.903
1777465743,150998536,robot_0,-0.235,2.765
1777465743,350955542,robot_3,0.044,-2.039
1777465743,350986000,robot_2,-2.755,0.265
1777465743,350997826,robot_1,2.349,0.302
1777465743,351007147,robot_4,1.429,-2.904
1777465743,351016244,robot_0,-0.215,2.709
1777465743,551553670,robot_3,0.044,-2.040
1777465743,551586708,robot_2,-2.732,0.280
1777465743,551602312,robot_1,2.349,0.303
1777465743,551613825,robot_4,1.429,-2.904
1777465743,551625027,robot_0,-0.191,2.657
1777465743,770462814,robot_3,0.044,-2.040
1777465743,770483816,robot_2,-2.705,0.294
1777465743,770491347,robot_1,2.349,0.303
1777465743,770497172,robot_4,1.429,-2.904
1777465743,770502359,robot_0,-0.171,2.618
1777465743,970993538,robot_3,0.044,-2.041
1777465743,971018575,robot_2,-2.679,0.303
1777465743,971028803,robot_1,2.350,0.303
1777465743,971037069,robot_4,1.429,-2.904
1777465743,971044801,robot_0,-0.140,2.562
1777465744,190888805,robot_3,0.044,-2.041
1777465744,190916558,robot_2,-2.638,0.311
1777465744,190925018,robot_1,2.350,0.303
1777465744,190931654,robot_4,1.428,-2.904
1777465744,190937334,robot_0,-0.107,2.502
1777465744,392322438,robot_3,0.043,-2.042
1777465744,392345219,robot_2,-2.593,0.319
1777465744,392355647,robot_1,2.350,0.303
1777465744,392362926,robot_4,1.428,-2.904
1777465744,392370394,robot_0,-0.088,2.467
1777465744,611294561,robot_3,0.043,-2.042
1777465744,611321307,robot_2,-2.534,0.329
1777465744,611332782,robot_1,2.351,0.303
1777465744,611341463,robot_4,1.428,-2.904
1777465744,611349731,robot_0,-0.053,2.403
1777465744,811327302,robot_3,0.043,-2.043
1777465744,811358536,robot_2,-2.494,0.335
1777465744,811370193,robot_1,2.351,0.303
1777465744,811380836,robot_4,1.427,-2.903
1777465744,811389480,robot_0,-0.027,2.355
1777465745,30440754,robot_3,0.042,-2.043
1777465745,30460048,robot_2,-2.443,0.343
1777465745,30469273,robot_1,2.351,0.302
1777465745,30476988,robot_4,1.427,-2.903
1777465745,30483811,robot_0,-0.007,2.318
1777465745,251489041,robot_3,0.043,-2.043
1777465745,251529924,robot_2,-2.389,0.352
1777465745,251552743,robot_1,2.351,0.302
1777465745,251574574,robot_4,1.427,-2.903
1777465745,251592072,robot_0,0.009,2.287
1777465745,451486213,robot_3,0.043,-2.043
1777465745,451510577,robot_2,-2.350,0.358
1777465745,451522709,robot_1,2.351,0.302
1777465745,451531433,robot_4,1.426,-2.902
1777465745,451539739,robot_0,0.028,2.254
1777465745,670594180,robot_3,0.043,-2.042
1777465745,670614484,robot_2,-2.316,0.364
1777465745,670621689,robot_1,2.351,0.302
1777465745,670627745,robot_4,1.426,-2.902
1777465745,670632870,robot_0,0.051,2.212
1777465745,871394522,robot_3,0.043,-2.042
1777465745,871422129,robot_2,-2.284,0.369
1777465745,871434757,robot_1,2.351,0.303
1777465745,871445723,robot_4,1.426,-2.902
1777465745,871454494,robot_0,0.074,2.166
1777465746,90464705,robot_3,0.043,-2.041
1777465746,90481136,robot_2,-2.240,0.376
1777465746,90488520,robot_1,2.351,0.303
1777465746,90493973,robot_4,1.461,-2.895
1777465746,90498815,robot_0,0.095,2.114
1777465746,310650770,robot_3,0.043,-2.041
1777465746,310670242,robot_2,-2.174,0.387
1777465746,310676936,robot_1,2.350,0.303
1777465746,310682326,robot_4,1.519,-2.885
1777465746,310686972,robot_0,0.112,2.061
1777465746,511251496,robot_3,0.043,-2.040
1777465746,511281146,robot_2,-2.121,0.395
1777465746,511294036,robot_1,2.350,0.302
1777465746,511303894,robot_4,1.586,-2.873
1777465746,511312073,robot_0,0.124,2.011
1777465746,711653783,robot_3,0.043,-2.040
1777465746,711679134,robot_2,-2.081,0.401
1777465746,711691626,robot_1,2.350,0.302
1777465746,711700827,robot_4,1.599,-2.871
1777465746,711709561,robot_0,0.131,1.960
1777465746,931602843,robot_3,0.043,-2.039
1777465746,931625758,robot_2,-2.006,0.414
1777465746,931636231,robot_1,2.349,0.302
1777465746,931644269,robot_4,1.599,-2.871
1777465746,931651504,robot_0,0.135,1.904
1777465747,151305360,robot_3,0.043,-2.039
1777465747,151327273,robot_2,-1.948,0.423
1777465747,151348999,robot_1,2.349,0.302
1777465747,151355971,robot_4,1.600,-2.871
1777465747,151363797,robot_0,0.134,1.851
1777465747,371501885,robot_3,0.042,-2.038
1777465747,371530528,robot_2,-1.908,0.429
1777465747,371543141,robot_1,2.349,0.302
1777465747,371554919,robot_4,1.600,-2.871
1777465747,371567582,robot_0,0.130,1.807
1777465747,590597485,robot_3,0.042,-2.038
1777465747,590617479,robot_2,-1.878,0.435
1777465747,590626725,robot_1,2.349,0.301
1777465747,590633701,robot_4,1.600,-2.872
1777465747,590640796,robot_0,0.123,1.737
1777465747,791214921,robot_3,0.041,-2.038
1777465747,791242240,robot_2,-1.852,0.442
1777465747,791251711,robot_1,2.349,0.301
1777465747,791258996,robot_4,1.601,-2.872
1777465747,791265954,robot_0,0.114,1.669
1777465747,991225718,robot_3,0.041,-2.038
1777465747,991250388,robot_2,-1.826,0.451
1777465747,991261220,robot_1,2.349,0.301
1777465747,991269829,robot_4,1.601,-2.872
1777465747,991277908,robot_0,0.103,1.602
1777465748,191522424,robot_3,0.040,-2.038
1777465748,191558243,robot_2,-1.800,0.462
1777465748,191574502,robot_1,2.349,0.300
1777465748,191586917,robot_4,1.601,-2.872
1777465748,191599329,robot_0,0.090,1.535
1777465748,391520059,robot_3,0.040,-2.038
1777465748,391552814,robot_2,-1.776,0.475
1777465748,391568749,robot_1,2.349,0.300
1777465748,391581031,robot_4,1.602,-2.872
1777465748,391592750,robot_0,0.074,1.468
1777465748,611116545,robot_3,0.039,-2.038
1777465748,611143205,robot_2,-1.750,0.492
1777465748,611156155,robot_1,2.349,0.300
1777465748,611166507,robot_4,1.602,-2.872
1777465748,611176030,robot_0,0.055,1.395
1777465748,812823842,robot_3,0.039,-2.038
1777465748,812845400,robot_2,-1.728,0.509
1777465748,812853740,robot_1,2.349,0.300
1777465748,812860203,robot_4,1.602,-2.872
1777465748,812865963,robot_0,0.035,1.330
1777465749,30616453,robot_3,0.056,-2.067
1777465749,30634605,robot_2,-1.695,0.537
1777465749,30641653,robot_1,2.350,0.300
1777465749,30646788,robot_4,1.602,-2.872
1777465749,30651930,robot_0,0.016,1.273
1777465749,230638922,robot_3,0.073,-2.095
1777465749,230669046,robot_2,-1.654,0.575
1777465749,230680029,robot_1,2.350,0.300
1777465749,230688850,robot_4,1.602,-2.872
1777465749,230696102,robot_0,0.001,1.233
1777465749,449500718,robot_3,0.088,-2.117
1777465749,449520352,robot_2,-1.598,0.623
1777465749,449527053,robot_1,2.350,0.300
1777465749,449532857,robot_4,1.602,-2.872
1777465749,449537922,robot_0,-0.019,1.179
1777465749,649735542,robot_3,0.103,-2.136
1777465749,649754062,robot_2,-1.546,0.664
1777465749,649761021,robot_1,2.350,0.300
1777465749,649767489,robot_4,1.603,-2.871
1777465749,649773047,robot_0,-0.035,1.139
1777465749,849963026,robot_3,0.120,-2.154
1777465749,849983923,robot_2,-1.493,0.704
1777465749,849991105,robot_1,2.349,0.300
1777465749,849996545,robot_4,1.603,-2.871
1777465749,850002018,robot_0,-0.049,1.102
1777465750,69672225,robot_3,0.141,-2.171
1777465750,69690629,robot_2,-1.431,0.744
1777465750,69697592,robot_1,2.349,0.300
1777465750,69703241,robot_4,1.603,-2.871
1777465750,69708402,robot_0,-0.064,1.061
1777465750,271747622,robot_3,0.161,-2.184
1777465750,271772672,robot_2,-1.374,0.778
1777465750,271782147,robot_1,2.349,0.300
1777465750,271789377,robot_4,1.603,-2.870
1777465750,271797077,robot_0,-0.078,1.024
1777465750,491240471,robot_3,0.185,-2.196
1777465750,491264539,robot_2,-1.310,0.813
1777465750,491274376,robot_1,2.349,0.301
1777465750,491282240,robot_4,1.603,-2.870
1777465750,491289537,robot_0,-0.097,0.974
1777465750,709770920,robot_3,0.215,-2.207
1777465750,709788819,robot_2,-1.252,0.841
1777465750,709796190,robot_1,2.349,0.301
1777465750,709801517,robot_4,1.603,-2.870
1777465750,709806500,robot_0,-0.121,0.910
1777465750,911076664,robot_3,0.253,-2.217
1777465750,911099900,robot_2,-1.215,0.857
1777465750,911109466,robot_1,2.349,0.302
1777465750,911117178,robot_4,1.603,-2.869
1777465750,911124001,robot_0,-0.136,0.873
1777465751,131001453,robot_3,0.283,-2.225
1777465751,131041597,robot_2,-1.158,0.881
1777465751,131057348,robot_1,2.350,0.302
1777465751,131069906,robot_4,1.603,-2.869
1777465751,131081493,robot_0,-0.157,0.815
1777465751,350215694,robot_3,0.319,-2.234
1777465751,350234044,robot_2,-1.102,0.910
1777465751,350240788,robot_1,2.350,0.302
1777465751,350246072,robot_4,1.603,-2.869
1777465751,350251177,robot_0,-0.181,0.747
1777465751,550226864,robot_3,0.357,-2.244
1777465751,550242602,robot_2,-1.055,0.941
1777465751,550249186,robot_1,2.350,0.302
1777465751,550254228,robot_4,1.603,-2.869
1777465751,550258690,robot_0,-0.199,0.686
1777465751,770372233,robot_3,0.381,-2.250
1777465751,770393318,robot_2,-1.007,0.981
1777465751,770400694,robot_1,2.350,0.302
1777465751,770406522,robot_4,1.603,-2.869
1777465751,770411948,robot_0,-0.214,0.618
1777465751,971727641,robot_3,0.414,-2.259
1777465751,971757166,robot_2,-0.966,1.020
1777465751,971771235,robot_1,2.350,0.302
1777465751,971781774,robot_4,1.603,-2.869
1777465751,971791616,robot_0,-0.224,0.556
1777465752,191153293,robot_3,0.459,-2.271
1777465752,191187417,robot_2,-0.935,1.057
1777465752,191212017,robot_1,2.350,0.302
1777465752,191228002,robot_4,1.602,-2.868
1777465752,191242180,robot_0,-0.231,0.486
1777465752,409915404,robot_3,0.514,-2.285
1777465752,409935481,robot_2,-0.910,1.089
1777465752,409942919,robot_1,2.350,0.302
1777465752,409948854,robot_4,1.602,-2.868
1777465752,409953652,robot_0,-0.233,0.416
1777465752,610064836,robot_3,0.554,-2.295
1777465752,610081393,robot_2,-0.888,1.115
1777465752,610088839,robot_1,2.350,0.301
1777465752,610094578,robot_4,1.602,-2.868
1777465752,610100089,robot_0,-0.232,0.362
1777465752,810847158,robot_3,0.594,-2.305
1777465752,810868677,robot_2,-0.863,1.138
1777465752,810875782,robot_1,2.350,0.301
1777465752,810881788,robot_4,1.601,-2.868
1777465752,810887657,robot_0,-0.228,0.321
1777465753,12685341,robot_3,0.634,-2.317
1777465753,12723492,robot_2,-0.836,1.158
1777465753,12741463,robot_1,2.350,0.301
1777465753,12756790,robot_4,1.601,-2.868
1777465753,12770709,robot_0,-0.223,0.280
1777465753,230775849,robot_3,0.676,-2.334
1777465753,230806737,robot_2,-0.803,1.176
1777465753,230818028,robot_1,2.350,0.300
1777465753,230827172,robot_4,1.601,-2.868
1777465753,230835415,robot_0,-0.213,0.235
1777465753,452051982,robot_3,0.716,-2.357
1777465753,452076730,robot_2,-0.766,1.189
1777465753,452088900,robot_1,2.350,0.300
1777465753,452099715,robot_4,1.603,-2.875
1777465753,452109686,robot_0,-0.197,0.191
1777465753,669763805,robot_3,0.752,-2.386
1777465753,669789152,robot_2,-0.723,1.198
1777465753,669796726,robot_1,2.350,0.300
1777465753,669802516,robot_4,1.617,-2.916
1777465753,669809301,robot_0,-0.177,0.149
1777465753,870775998,robot_3,0.782,-2.416
1777465753,870797733,robot_2,-0.670,1.209
1777465753,870806690,robot_1,2.351,0.300
1777465753,870813505,robot_4,1.626,-2.945
1777465753,870819696,robot_0,-0.154,0.114
1777465754,71390250,robot_3,0.807,-2.449
1777465754,71415302,robot_2,-0.615,1.223
1777465754,71427030,robot_1,2.351,0.300
1777465754,71435644,robot_4,1.634,-2.974
1777465754,71444094,robot_0,-0.127,0.082
1777465754,271482659,robot_3,0.827,-2.485
1777465754,271508420,robot_2,-0.561,1.241
1777465754,271518704,robot_1,2.351,0.300
1777465754,271526070,robot_4,1.638,-3.004
1777465754,271544391,robot_0,-0.097,0.052
1777465754,491019682,robot_3,0.845,-2.526
1777465754,491043813,robot_2,-0.505,1.268
1777465754,491056504,robot_1,2.351,0.300
1777465754,491066749,robot_4,1.638,-3.036
1777465754,491076556,robot_0,-0.063,0.025
1777465754,709690082,robot_3,0.855,-2.553
1777465754,709705901,robot_2,-0.457,1.295
1777465754,709712484,robot_1,2.352,0.300
1777465754,709718539,robot_4,1.635,-3.069
1777465754,709723660,robot_0,-0.034,0.004
1777465754,910675881,robot_3,0.864,-2.573
1777465754,910698077,robot_2,-0.424,1.318
1777465754,910707531,robot_1,2.352,0.300
1777465754,910715503,robot_4,1.628,-3.097
1777465754,910722796,robot_0,-0.016,-0.010
1777465755,111105086,robot_3,0.876,-2.591
1777465755,111122333,robot_2,-0.380,1.348
1777465755,111129654,robot_1,2.352,0.300
1777465755,111135095,robot_4,1.618,-3.125
1777465755,111140316,robot_0,0.001,-0.027
1777465755,311380923,robot_3,0.890,-2.608
1777465755,311401781,robot_2,-0.342,1.375
1777465755,311409790,robot_1,2.352,0.300
1777465755,311415641,robot_4,1.612,-3.139
1777465755,311421143,robot_0,0.016,-0.045
1777465755,511380434,robot_3,0.907,-2.623
1777465755,511403387,robot_2,-0.309,1.397
1777465755,511413022,robot_1,2.352,0.300
1777465755,511420454,robot_4,1.612,-3.139
1777465755,511427413,robot_0,0.029,-0.066
1777465755,730127659,robot_3,0.927,-2.636
1777465755,730150672,robot_2,-0.276,1.421
1777465755,730157544,robot_1,2.352,0.300
1777465755,730163371,robot_4,1.612,-3.139
1777465755,730168596,robot_0,0.040,-0.089
1777465755,931426217,robot_3,0.947,-2.644
1777465755,931447644,robot_2,-0.243,1.443
1777465755,931456412,robot_1,2.352,0.300
1777465755,931463859,robot_4,1.612,-3.139
1777465755,931471133,robot_0,0.046,-0.112
1777465756,150595784,robot_3,0.980,-2.653
1777465756,150630482,robot_2,-0.210,1.467
1777465756,150643653,robot_1,2.352,0.300
1777465756,150661149,robot_4,1.612,-3.139
1777465756,150670439,robot_0,0.051,-0.141
1777465756,350662290,robot_3,1.018,-2.658
1777465756,350688168,robot_2,-0.187,1.482
1777465756,350696073,robot_1,2.352,0.300
1777465756,350702388,robot_4,1.613,-3.140
1777465756,350707696,robot_0,0.053,-0.181
1777465756,570157355,robot_3,1.022,-2.659
1777465756,570173570,robot_2,-0.154,1.505
1777465756,570180734,robot_1,2.352,0.300
1777465756,570185882,robot_4,1.613,-3.140
1777465756,570190890,robot_0,0.054,-0.230
1777465756,773260920,robot_3,1.022,-2.659
1777465756,773298234,robot_2,-0.120,1.529
1777465756,773315179,robot_1,2.351,0.300
1777465756,773327489,robot_4,1.613,-3.140
1777465756,773338553,robot_0,0.051,-0.275
1777465756,991471459,robot_3,1.023,-2.660
1777465756,991500009,robot_2,-0.079,1.559
1777465756,991513176,robot_1,2.351,0.300
1777465756,991524451,robot_4,1.613,-3.141
1777465756,991534195,robot_0,0.042,-0.324
1777465757,210805366,robot_3,1.023,-2.660
1777465757,210823471,robot_2,-0.041,1.593
