stamp_sec,stamp_nsec,robot,x,y
1776691763,213695743,robot_1,-0.819,-0.538
1776691763,213708548,robot_4,1.891,-4.391
1776691763,430925373,robot_0,-3.765,-2.358
1776691763,430953189,robot_3,-3.782,-1.448
1776691763,430967703,robot_2,2.895,-2.478
1776691763,430979055,robot_1,-0.837,-0.596
1776691763,430987889,robot_4,1.891,-4.391
1776691763,851387207,robot_0,-3.789,-2.419
1776691763,851411381,robot_3,-3.709,-1.398
1776691763,851423002,robot_2,2.997,-2.556
1776691763,851431745,robot_1,-0.862,-0.670
1776691763,851441310,robot_4,1.891,-4.391
1776691764,253370188,robot_0,-3.822,-2.500
1776691764,253402815,robot_3,-3.641,-1.351
1776691764,253419317,robot_2,3.073,-2.613
1776691764,253449560,robot_1,-0.889,-0.749
1776691764,253462881,robot_4,1.890,-4.391
1776691764,470365161,robot_0,-3.849,-2.569
1776691764,470385904,robot_3,-3.603,-1.324
1776691764,470393631,robot_2,3.108,-2.640
1776691764,470400886,robot_1,-0.902,-0.788
1776691764,470407826,robot_4,1.890,-4.390
1776691764,671273281,robot_0,-3.865,-2.608
1776691764,671305159,robot_3,-3.570,-1.301
1776691764,671320631,robot_2,3.132,-2.658
1776691764,671333191,robot_1,-0.916,-0.832
1776691764,671345742,robot_4,1.890,-4.390
1776691765,490689914,robot_0,-3.918,-2.742
1776691765,490710720,robot_3,-3.399,-1.181
1776691765,490718955,robot_2,3.245,-2.746
1776691765,490726205,robot_1,-0.985,-1.036
1776691765,490742338,robot_4,1.890,-4.389
1776691766,311554824,robot_0,-3.917,-2.743
1776691766,311577889,robot_3,-3.193,-1.036
1776691766,311587375,robot_2,3.412,-2.885
1776691766,311595711,robot_1,-1.044,-1.203
1776691766,311603495,robot_4,1.890,-4.388
1776691766,511807027,robot_0,-3.917,-2.743
1776691766,511840615,robot_3,-3.148,-1.005
1776691766,511857099,robot_2,3.440,-2.908
1776691766,511871215,robot_1,-1.050,-1.219
1776691766,511884458,robot_4,1.890,-4.388
1776691766,711991725,robot_0,-3.917,-2.744
1776691766,712015456,robot_3,-3.115,-0.983
1776691766,712024729,robot_2,3.469,-2.933
1776691766,712032437,robot_1,-1.050,-1.220
1776691766,712039618,robot_4,1.890,-4.388
1776691767,530144461,robot_0,-3.917,-2.745
1776691767,530165473,robot_3,-2.990,-0.898
1776691767,530173692,robot_2,3.571,-3.024
1776691767,530188094,robot_1,-1.049,-1.221
1776691767,530194366,robot_4,1.892,-4.387
1776691767,731490956,robot_0,-3.917,-2.745
1776691767,731511706,robot_3,-2.958,-0.876
1776691767,731520429,robot_2,3.616,-3.065
1776691767,731527886,robot_1,-1.049,-1.221
1776691767,731534973,robot_4,1.892,-4.387
1776691768,550516542,robot_0,-3.918,-2.746
1776691768,550540199,robot_3,-2.851,-0.805
1776691768,550550274,robot_2,3.743,-3.176
1776691768,550558071,robot_1,-1.049,-1.223
1776691768,550565250,robot_4,1.893,-4.387
1776691768,751369842,robot_0,-3.918,-2.746
1776691768,751393901,robot_3,-2.832,-0.791
1776691768,751402405,robot_2,3.774,-3.202
1776691768,751409633,robot_1,-1.070,-1.213
1776691768,751415902,robot_4,1.893,-4.387
1776691768,951588473,robot_0,-3.919,-2.746
1776691768,951620088,robot_3,-2.801,-0.769
1776691768,951635772,robot_2,3.819,-3.238
1776691768,951649429,robot_1,-1.109,-1.197
1776691768,951661926,robot_4,1.893,-4.387
1776691769,151801233,robot_0,-3.919,-2.746
1776691769,151821050,robot_3,-2.771,-0.747
1776691769,151829234,robot_2,3.857,-3.269
1776691769,151836110,robot_1,-1.146,-1.181
1776691769,151842071,robot_4,1.893,-4.388
1776691769,971106412,robot_0,-3.920,-2.746
1776691769,971130279,robot_3,-2.661,-0.660
1776691769,971139333,robot_2,3.966,-3.363
1776691769,971146851,robot_1,-1.293,-1.121
1776691769,971153133,robot_4,1.894,-4.389
1776691770,171523513,robot_0,-3.920,-2.746
1776691770,171545469,robot_3,-2.630,-0.635
1776691770,171553840,robot_2,3.986,-3.381
1776691770,171560797,robot_1,-1.341,-1.100
1776691770,171567190,robot_4,1.894,-4.389
1776691770,372094246,robot_0,-3.920,-2.746
1776691770,372125258,robot_3,-2.603,-0.612
1776691770,372141029,robot_2,4.012,-3.405
1776691770,372168876,robot_1,-1.378,-1.085
1776691770,372181474,robot_4,1.894,-4.390
1776691770,991371006,robot_0,-3.921,-2.745
1776691770,991389832,robot_3,-2.513,-0.538
1776691770,991398996,robot_2,4.136,-3.521
1776691770,991405401,robot_1,-1.529,-1.019
1776691770,991411858,robot_4,1.847,-4.368
1776691771,611349103,robot_0,-3.921,-2.744
1776691771,611390865,robot_3,-2.404,-0.446
1776691771,611412247,robot_2,4.236,-3.618
1776691771,611430492,robot_1,-1.630,-0.971
1776691771,611447798,robot_4,1.733,-4.314
1776691771,812004079,robot_0,-3.921,-2.743
1776691771,812026761,robot_3,-2.363,-0.412
1776691771,812035388,robot_2,4.236,-3.618
1776691771,812042032,robot_1,-1.658,-0.957
1776691771,812048322,robot_4,1.696,-4.296
1776691772,430909334,robot_0,-3.904,-2.752
1776691772,430932644,robot_3,-2.239,-0.306
1776691772,430941533,robot_2,4.237,-3.618
1776691772,430949495,robot_1,-1.781,-0.894
1776691772,430956379,robot_4,1.573,-4.238
1776691773,51199467,robot_0,-3.832,-2.794
1776691773,51224149,robot_3,-2.117,-0.194
1776691773,51233240,robot_2,4.238,-3.618
1776691773,51241732,robot_1,-1.864,-0.855
1776691773,51248765,robot_4,1.455,-4.187
1776691773,253058631,robot_0,-3.832,-2.794
1776691773,253093322,robot_3,-2.087,-0.166
1776691773,253110215,robot_2,4.239,-3.618
1776691773,253125497,robot_1,-1.864,-0.855
1776691773,253140092,robot_4,1.430,-4.178
1776691773,470294474,robot_0,-3.832,-2.795
1776691773,470314776,robot_3,-2.048,-0.130
1776691773,470323719,robot_2,4.239,-3.618
1776691773,470330827,robot_1,-1.864,-0.855
1776691773,470337513,robot_4,1.395,-4.164
1776691773,670901582,robot_0,-3.832,-2.795
1776691773,670921879,robot_3,-2.016,-0.098
1776691773,670930149,robot_2,4.239,-3.618
1776691773,670936804,robot_1,-1.864,-0.854
1776691773,670942772,robot_4,1.352,-4.147
1776691774,90125025,robot_0,-3.832,-2.796
1776691774,90144700,robot_3,-1.968,-0.045
1776691774,90152955,robot_2,4.239,-3.618
1776691774,90160354,robot_1,-1.864,-0.854
1776691774,90167075,robot_4,1.248,-4.107
1776691774,291496140,robot_0,-3.832,-2.796
1776691774,291520162,robot_3,-1.945,-0.019
1776691774,291529683,robot_2,4.239,-3.619
1776691774,291537569,robot_1,-1.865,-0.854
1776691774,291544869,robot_4,1.212,-4.093
1776691774,710957663,robot_0,-3.831,-2.796
1776691774,710979679,robot_3,-1.876,0.066
1776691774,710988276,robot_2,4.239,-3.619
1776691774,710994511,robot_1,-1.865,-0.853
1776691774,711001283,robot_4,1.135,-4.063
1776691774,911474668,robot_0,-3.831,-2.796
1776691774,911496324,robot_3,-1.846,0.102
1776691774,911505337,robot_2,4.239,-3.620
1776691774,911513154,robot_1,-1.865,-0.853
1776691774,911520088,robot_4,1.088,-4.044
1776691775,531573780,robot_0,-3.813,-2.762
1776691775,531600812,robot_3,-1.741,0.235
1776691775,531611710,robot_2,4.239,-3.621
1776691775,531620698,robot_1,-1.865,-0.853
1776691775,531629911,robot_4,0.930,-3.983
1776691775,951279571,robot_0,-3.774,-2.687
1776691775,951303276,robot_3,-1.671,0.331
1776691775,951316197,robot_2,4.239,-3.621
1776691775,951325538,robot_1,-1.866,-0.853
1776691775,951335004,robot_4,0.821,-3.940
1776691776,370572249,robot_0,-3.733,-2.612
1776691776,370594851,robot_3,-1.617,0.413
1776691776,370603658,robot_2,4.238,-3.621
1776691776,370611614,robot_1,-1.867,-0.853
1776691776,370618781,robot_4,0.761,-3.917
1776691776,991078070,robot_0,-3.649,-2.464
1776691776,991101216,robot_3,-1.539,0.547
1776691776,991110675,robot_2,4.238,-3.622
1776691776,991119302,robot_1,-1.867,-0.854
1776691776,991126394,robot_4,0.617,-3.858
1776691777,611212365,robot_0,-3.579,-2.341
1776691777,611234874,robot_3,-1.469,0.671
1776691777,611245012,robot_2,4.237,-3.621
1776691777,611253126,robot_1,-1.840,-0.864
1776691777,611260843,robot_4,0.502,-3.804
1776691777,811301119,robot_0,-3.552,-2.294
1776691777,811324238,robot_3,-1.451,0.704
1776691777,811334895,robot_2,4.236,-3.621
1776691777,811343626,robot_1,-1.807,-0.876
1776691777,811351589,robot_4,0.465,-3.786
1776691778,431163300,robot_0,-3.478,-2.165
1776691778,431185585,robot_3,-1.375,0.839
1776691778,431194234,robot_2,4.236,-3.621
1776691778,431200965,robot_1,-1.683,-0.918
1776691778,431208028,robot_4,0.315,-3.709
1776691778,631620743,robot_0,-3.453,-2.124
1776691778,631652610,robot_3,-1.355,0.874
1776691778,631668134,robot_2,4.236,-3.621
1776691778,631680033,robot_1,-1.643,-0.931
1776691778,631692366,robot_4,0.257,-3.677
1776691779,252353758,robot_0,-3.375,-2.006
1776691779,252380647,robot_3,-1.287,0.998
1776691779,252394522,robot_2,4.236,-3.621
1776691779,252406595,robot_1,-1.530,-0.968
1776691779,252417339,robot_4,0.102,-3.594
1776691779,670427702,robot_0,-3.315,-1.914
1776691779,670450758,robot_3,-1.223,1.117
1776691779,670460676,robot_2,4.237,-3.621
1776691779,670468605,robot_1,-1.459,-0.991
1776691779,670476304,robot_4,0.010,-3.544
1776691779,870647765,robot_0,-3.284,-1.868
1776691779,870669188,robot_3,-1.204,1.153
1776691779,870678573,robot_2,4.237,-3.621
1776691779,870685964,robot_1,-1.408,-1.006
1776691779,870692780,robot_4,-0.029,-3.523
1776691780,490311818,robot_0,-3.212,-1.759
1776691780,490333715,robot_3,-1.136,1.279
1776691780,490342514,robot_2,4.238,-3.621
1776691780,490350495,robot_1,-1.254,-1.054
1776691780,490357395,robot_4,-0.122,-3.472
1776691780,690672559,robot_0,-3.189,-1.724
1776691780,690693755,robot_3,-1.105,1.338
1776691780,690702183,robot_2,4.238,-3.621
1776691780,690710165,robot_1,-1.205,-1.070
1776691780,690717105,robot_4,-0.123,-3.472
1776691781,293914631,robot_0,-3.105,-1.601
1776691781,293935622,robot_3,-1.038,1.485
1776691781,293944145,robot_2,4.177,-3.549
1776691781,293951168,robot_1,-1.080,-1.113
1776691781,293958113,robot_4,-0.122,-3.471
1776691781,511135765,robot_0,-3.062,-1.542
1776691781,511159579,robot_3,-1.015,1.539
1776691781,511168524,robot_2,4.146,-3.514
1776691781,511176014,robot_1,-1.038,-1.128
1776691781,511183366,robot_4,-0.123,-3.471
1776691781,711767903,robot_0,-3.031,-1.503
1776691781,711806580,robot_3,-1.000,1.576
1776691781,711824722,robot_2,4.119,-3.482
1776691781,711838764,robot_1,-0.998,-1.142
1776691781,711852412,robot_4,-0.123,-3.471
1776691781,912060090,robot_0,-3.005,-1.471
1776691781,912089628,robot_3,-0.986,1.612
1776691781,912104351,robot_2,4.092,-3.452
1776691781,912116134,robot_1,-0.959,-1.155
1776691781,912127396,robot_4,-0.123,-3.470
1776691782,112821776,robot_0,-2.975,-1.434
1776691782,112843063,robot_3,-0.971,1.649
1776691782,112852185,robot_2,4.057,-3.412
1776691782,112859789,robot_1,-0.921,-1.167
1776691782,112866457,robot_4,-0.123,-3.470
1776691782,313351024,robot_0,-2.948,-1.401
1776691782,313374373,robot_3,-0.955,1.689
1776691782,313383887,robot_2,4.023,-3.372
1776691782,313391718,robot_1,-0.881,-1.180
1776691782,313399526,robot_4,-0.123,-3.470
1776691782,531365099,robot_0,-2.920,-1.368
1776691782,531390005,robot_3,-0.928,1.756
1776691782,531402525,robot_2,3.994,-3.339
1776691782,531411625,robot_1,-0.850,-1.191
1776691782,531421309,robot_4,-0.124,-3.470
1776691782,731446353,robot_0,-2.895,-1.338
1776691782,731489759,robot_3,-0.911,1.799
1776691782,731508205,robot_2,3.951,-3.289
1776691782,731523128,robot_1,-0.812,-1.203
1776691782,731536764,robot_4,-0.124,-3.470
1776691783,950674976,robot_0,-2.726,-1.160
1776691783,950698505,robot_3,-0.781,2.123
1776691783,950717861,robot_2,3.751,-3.059
1776691783,950726137,robot_1,-0.561,-1.282
1776691783,950733366,robot_4,-0.125,-3.470
1776691784,151105996,robot_0,-2.697,-1.134
1776691784,151125747,robot_3,-0.764,2.163
1776691784,151134668,robot_2,3.714,-3.016
1776691784,151141257,robot_1,-0.523,-1.294
1776691784,151147441,robot_4,-0.125,-3.470
1776691784,570517456,robot_0,-2.645,-1.087
1776691784,570538631,robot_3,-0.727,2.251
1776691784,570547667,robot_2,3.653,-2.946
1776691784,570554890,robot_1,-0.431,-1.325
1776691784,570561846,robot_4,-0.126,-3.470
1776691784,772252507,robot_0,-2.615,-1.062
1776691784,772275789,robot_3,-0.711,2.287
1776691784,772284388,robot_2,3.625,-2.914
1776691784,772291627,robot_1,-0.396,-1.337
1776691784,772298890,robot_4,-0.126,-3.471
1776691785,190283565,robot_0,-2.558,-1.014
1776691785,190303331,robot_3,-0.677,2.362
1776691785,190311798,robot_2,3.560,-2.838
1776691785,190318364,robot_1,-0.319,-1.364
1776691785,190324938,robot_4,-0.081,-3.489
1776691785,390867673,robot_0,-2.528,-0.989
1776691785,390895569,robot_3,-0.655,2.413
1776691785,390903735,robot_2,3.532,-2.804
1776691785,390911603,robot_1,-0.276,-1.379
1776691785,390918922,robot_4,-0.038,-3.508
1776691785,591021128,robot_0,-2.492,-0.959
1776691785,591049123,robot_3,-0.628,2.475
1776691785,591063344,robot_2,3.505,-2.770
1776691785,591074535,robot_1,-0.236,-1.392
1776691785,591084373,robot_4,0.002,-3.524
1776691786,11290871,robot_0,-2.421,-0.899
1776691786,11314308,robot_3,-0.591,2.558
1776691786,11323735,robot_2,3.424,-2.676
1776691786,11331231,robot_1,-0.136,-1.424
1776691786,11338520,robot_4,0.078,-3.554
1776691787,31600128,robot_0,-2.244,-0.751
1776691787,31631814,robot_3,-0.496,2.761
1776691787,31647159,robot_2,3.257,-2.492
1776691787,31660286,robot_1,0.080,-1.498
1776691787,31672487,robot_4,0.271,-3.621
1776691787,451127826,robot_0,-2.169,-0.688
1776691787,451149202,robot_3,-0.469,2.812
1776691787,451158289,robot_2,3.197,-2.415
1776691787,451165524,robot_1,0.199,-1.538
1776691787,451173018,robot_4,0.361,-3.656
1776691788,70869071,robot_0,-2.045,-0.583
1776691788,70891565,robot_3,-0.404,2.934
1776691788,70901089,robot_2,3.094,-2.290
1776691788,70908677,robot_1,0.334,-1.583
1776691788,70916150,robot_4,0.499,-3.711
1776691788,270983841,robot_0,-1.998,-0.543
1776691788,271007478,robot_3,-0.386,2.969
1776691788,271016368,robot_2,3.066,-2.256
1776691788,271024108,robot_1,0.380,-1.599
1776691788,271030956,robot_4,0.536,-3.727
1776691788,690799203,robot_0,-1.911,-0.464
1776691788,690821048,robot_3,-0.356,3.025
1776691788,690839005,robot_2,3.017,-2.200
1776691788,690845877,robot_1,0.482,-1.633
1776691788,690852313,robot_4,0.612,-3.759
1776691788,891158217,robot_0,-1.868,-0.426
1776691788,891179672,robot_3,-0.337,3.061
1776691788,891189067,robot_2,2.998,-2.179
1776691788,891196232,robot_1,0.536,-1.652
1776691788,891203764,robot_4,0.650,-3.776
1776691789,292855463,robot_0,-1.785,-0.352
1776691789,292877706,robot_3,-0.313,3.110
1776691789,292886395,robot_2,2.932,-2.103
1776691789,292893009,robot_1,0.640,-1.689
1776691789,292899738,robot_4,0.723,-3.808
1776691789,511446475,robot_0,-1.739,-0.312
1776691789,511466309,robot_3,-0.293,3.153
1776691789,511475368,robot_2,2.882,-2.045
1776691789,511482300,robot_1,0.682,-1.704
1776691789,511488582,robot_4,0.762,-3.826
1776691789,712659842,robot_0,-1.706,-0.285
1776691789,712682491,robot_3,-0.262,3.221
1776691789,712691223,robot_2,2.856,-2.015
1776691789,712698408,robot_1,0.712,-1.715
1776691789,712705123,robot_4,0.798,-3.843
1776691790,131069284,robot_0,-1.615,-0.213
1776691790,131089714,robot_3,-0.218,3.315
1776691790,131097796,robot_2,2.805,-1.956
1776691790,131104562,robot_1,0.797,-1.746
1776691790,131110407,robot_4,0.885,-3.885
1776691790,550641920,robot_0,-1.556,-0.171
1776691790,550665276,robot_3,-0.168,3.413
1776691790,550676828,robot_2,2.741,-1.882
1776691790,550685367,robot_1,0.874,-1.777
1776691790,550694007,robot_4,0.959,-3.922
1776691790,752791405,robot_0,-1.525,-0.147
1776691790,752813469,robot_3,-0.144,3.454
1776691790,752821590,robot_2,2.711,-1.846
1776691790,752828679,robot_1,0.928,-1.799
1776691790,752835363,robot_4,0.990,-3.938
1776691790,970689346,robot_0,-1.485,-0.116
1776691790,970708999,robot_3,-0.112,3.511
1776691790,970717941,robot_2,2.682,-1.811
1776691790,970724170,robot_1,0.982,-1.822
1776691790,970730959,robot_4,1.027,-3.959
1776691791,171474242,robot_0,-1.443,-0.083
1776691791,171502894,robot_3,-0.092,3.546
1776691791,171516025,robot_2,2.646,-1.767
1776691791,171527169,robot_1,1.018,-1.838
1776691791,171536098,robot_4,1.049,-3.972
1776691791,371645580,robot_0,-1.411,-0.058
1776691791,371666290,robot_3,-0.070,3.585
1776691791,371674651,robot_2,2.617,-1.729
1776691791,371681078,robot_1,1.062,-1.857
1776691791,371686928,robot_4,1.079,-3.989
1776691791,991022119,robot_0,-1.319,0.015
1776691791,991042914,robot_3,0.002,3.711
1776691791,991050716,robot_2,2.539,-1.621
1776691791,991056975,robot_1,1.211,-1.922
1776691791,991063007,robot_4,1.168,-4.041
1776691793,11785278,robot_0,-1.114,0.177
1776691793,11807171,robot_3,0.115,3.901
1776691793,11815235,robot_2,2.382,-1.428
1776691793,11822383,robot_1,1.443,-2.025
1776691793,11837235,robot_4,1.382,-4.164
1776691793,630948997,robot_0,-1.004,0.271
1776691793,630981265,robot_3,0.185,4.004
1776691793,631016511,robot_2,2.318,-1.350
1776691793,631031809,robot_1,1.577,-2.090
1776691793,631044067,robot_4,1.527,-4.245
1776691793,831683576,robot_0,-0.975,0.299
1776691793,831715944,robot_3,0.220,4.057
1776691793,831731019,robot_2,2.294,-1.320
1776691793,831744201,robot_1,1.644,-2.124
1776691793,831755551,robot_4,1.564,-4.266
1776691794,451254985,robot_0,-0.848,0.421
1776691794,451287441,robot_3,0.307,4.187
1776691794,451302554,robot_2,2.217,-1.219
1776691794,451314992,robot_1,1.792,-2.198
1776691794,451326484,robot_4,1.589,-4.281
1776691795,470271797,robot_0,-0.727,0.553
1776691795,470291064,robot_3,0.442,4.390
1776691795,470299953,robot_2,2.081,-1.017
1776691795,470306856,robot_1,1.999,-2.298
1776691795,470312879,robot_4,1.590,-4.282
1776691795,671365435,robot_0,-0.700,0.583
1776691795,671385120,robot_3,0.445,4.394
1776691795,671393156,robot_2,2.057,-0.985
1776691795,671407007,robot_1,2.064,-2.328
1776691795,671412725,robot_4,1.590,-4.283
1776691796,90555842,robot_0,-0.623,0.670
1776691796,90577576,robot_3,0.445,4.395
1776691796,90586836,robot_2,1.978,-0.877
1776691796,90594268,robot_1,2.153,-2.368
1776691796,90601397,robot_4,1.591,-4.283
1776691796,290724159,robot_0,-0.598,0.698
1776691796,290744703,robot_3,0.445,4.395
1776691796,290752977,robot_2,1.954,-0.845
1776691796,290763890,robot_1,2.207,-2.392
1776691796,290770885,robot_4,1.591,-4.283
1776691796,712037437,robot_0,-0.554,0.747
1776691796,712062760,robot_3,0.445,4.396
1776691796,712075414,robot_2,1.922,-0.800
1776691796,712086399,robot_1,2.293,-2.430
1776691796,712097256,robot_4,1.590,-4.283
1776691797,131245598,robot_0,-0.500,0.808
1776691797,131276248,robot_3,0.445,4.396
1776691797,131290393,robot_2,1.881,-0.745
1776691797,131302007,robot_1,2.384,-2.468
1776691797,131314361,robot_4,1.590,-4.282
1776691797,550371343,robot_0,-0.447,0.868
1776691797,550394545,robot_3,0.445,4.397
1776691797,550405565,robot_2,1.837,-0.686
1776691797,550413685,robot_1,2.501,-2.517
1776691797,550422045,robot_4,1.590,-4.282
1776691797,751400345,robot_0,-0.428,0.891
1776691797,751419256,robot_3,0.445,4.397
1776691797,751426405,robot_2,1.810,-0.649
1776691797,751433050,robot_1,2.538,-2.533
1776691797,751439048,robot_4,1.590,-4.281
1776691798,370089533,robot_0,-0.351,0.993
1776691798,370108159,robot_3,0.562,4.305
1776691798,370115281,robot_2,1.746,-0.563
1776691798,370122501,robot_1,2.656,-2.582
1776691798,370128019,robot_4,1.590,-4.280
1776691798,571872412,robot_0,-0.327,1.026
1776691798,571898087,robot_3,0.603,4.273
1776691798,571908901,robot_2,1.728,-0.536
1776691798,571917685,robot_1,2.695,-2.598
1776691798,571926507,robot_4,1.590,-4.280
1776691798,990771358,robot_0,-0.262,1.115
1776691798,990789551,robot_3,0.673,4.216
1776691798,990797343,robot_2,1.687,-0.478
1776691798,990803969,robot_1,2.776,-2.631
1776691798,990810192,robot_4,1.590,-4.280
1776691799,191313786,robot_0,-0.239,1.148
1776691799,191335039,robot_3,0.694,4.199
1776691799,191343341,robot_2,1.666,-0.447
1776691799,191350219,robot_1,2.836,-2.656
1776691799,191356713,robot_4,1.590,-4.280
1776691799,610851195,robot_0,-0.179,1.229
1776691799,610874198,robot_3,0.756,4.149
1776691799,610883721,robot_2,1.621,-0.381
1776691799,610891110,robot_1,2.922,-2.691
1776691799,610898766,robot_4,1.591,-4.279
1776691799,810941623,robot_0,-0.154,1.260
1776691799,810976362,robot_3,0.790,4.123
1776691799,810994152,robot_2,1.600,-0.347
1776691799,811009433,robot_1,2.961,-2.707
1776691799,811024355,robot_4,1.591,-4.279
1776691800,11081175,robot_0,-0.115,1.306
1776691800,11120450,robot_3,0.823,4.099
1776691800,11140668,robot_2,1.577,-0.306
1776691800,11157279,robot_1,3.001,-2.723
1776691800,11173051,robot_4,1.592,-4.279
1776691800,630933982,robot_0,-0.021,1.420
1776691800,630958867,robot_3,0.960,4.007
1776691800,630970676,robot_2,1.495,-0.162
1776691800,630980820,robot_1,3.120,-2.771
1776691800,630989582,robot_4,1.593,-4.279
1776691801,450712509,robot_0,0.093,1.539
1776691801,450736205,robot_3,1.094,3.907
1776691801,450747729,robot_2,1.413,-0.016
1776691801,450757443,robot_1,3.310,-2.848
1776691801,450774622,robot_4,1.593,-4.280
1776691801,651350234,robot_0,0.121,1.567
1776691801,651372685,robot_3,1.129,3.879
1776691801,651382028,robot_2,1.396,0.020
1776691801,651389889,robot_1,3.344,-2.861
1776691801,651397206,robot_4,1.593,-4.280
1776691802,70492093,robot_0,0.194,1.642
1776691802,70514175,robot_3,1.196,3.826
1776691802,70523407,robot_2,1.358,0.104
1776691802,70531398,robot_1,3.423,-2.893
1776691802,70538448,robot_4,1.594,-4.281
1776691802,271135790,robot_0,0.222,1.670
1776691802,271160258,robot_3,1.229,3.799
1776691802,271169286,robot_2,1.341,0.141
1776691802,271176945,robot_1,3.463,-2.909
1776691802,271184277,robot_4,1.594,-4.281
1776691802,471555913,robot_0,0.240,1.689
1776691802,471577981,robot_3,1.260,3.774
1776691802,471586783,robot_2,1.322,0.183
1776691802,471594502,robot_1,3.500,-2.924
1776691802,471601762,robot_4,1.594,-4.281
1776691802,891126360,robot_0,0.297,1.742
1776691802,891150549,robot_3,1.365,3.690
1776691802,891160818,robot_2,1.286,0.269
1776691802,891170062,robot_1,3.606,-2.966
1776691802,891178478,robot_4,1.594,-4.282
1776691803,511461793,robot_0,0.404,1.841
1776691803,511499825,robot_3,1.465,3.611
1776691803,511520588,robot_2,1.226,0.429
1776691803,511538413,robot_1,3.704,-3.006
1776691803,511555456,robot_4,1.537,-4.242
1776691803,712448510,robot_0,0.443,1.878
1776691803,712468674,robot_3,1.496,3.586
1776691803,712476547,robot_2,1.216,0.459
1776691803,712482764,robot_1,3.740,-3.023
1776691803,712488927,robot_4,1.497,-4.212
1776691804,131560585,robot_0,0.505,1.941
1776691804,131586397,robot_3,1.558,3.536
1776691804,131598562,robot_2,1.195,0.532
1776691804,131608428,robot_1,3.830,-3.064
1776691804,131617385,robot_4,1.418,-4.152
1776691804,331942129,robot_0,0.532,1.970
1776691804,331971530,robot_3,1.589,3.510
1776691804,331980093,robot_2,1.188,0.559
1776691804,331987131,robot_1,3.866,-3.081
1776691804,331993513,robot_4,1.386,-4.127
1776691804,949875679,robot_0,0.634,2.076
1776691804,949894413,robot_3,1.691,3.432
1776691804,949901881,robot_2,1.160,0.671
1776691804,949908052,robot_1,3.972,-3.127
1776691804,949914448,robot_4,1.274,-4.043
1776691805,150367394,robot_0,0.663,2.106
1776691805,150388549,robot_3,1.712,3.415
1776691805,150397390,robot_2,1.152,0.710
1776691805,150404676,robot_1,3.995,-3.137
1776691805,150411533,robot_4,1.241,-4.018
1776691805,351371793,robot_0,0.690,2.134
1776691805,351393521,robot_3,1.737,3.397
1776691805,351402641,robot_2,1.146,0.750
1776691805,351411378,robot_1,4.021,-3.149
1776691805,351419223,robot_4,1.211,-3.996
1776691805,771015730,robot_0,0.747,2.192
1776691805,771036125,robot_3,1.807,3.346
1776691805,771043585,robot_2,1.127,0.865
1776691805,771049605,robot_1,4.095,-3.182
1776691805,771055535,robot_4,1.144,-3.943
1776691806,190472581,robot_0,0.809,2.256
1776691806,190490771,robot_3,1.878,3.299
1776691806,190497663,robot_2,1.112,0.954
1776691806,190503800,robot_1,4.169,-3.214
1776691806,190509848,robot_4,1.064,-3.880
1776691806,391268816,robot_0,0.837,2.284
1776691806,391289263,robot_3,1.913,3.278
1776691806,391297266,robot_2,1.104,0.995
1776691806,391304359,robot_1,4.203,-3.229
1776691806,391311173,robot_4,1.022,-3.846
1776691806,810888491,robot_0,0.915,2.365
1776691806,810911167,robot_3,1.982,3.235
1776691806,810918948,robot_2,1.086,1.086
1776691806,810934778,robot_1,4.226,-3.239
1776691806,810940915,robot_4,0.946,-3.782
1776691807,12029154,robot_0,0.942,2.394
1776691807,12048057,robot_3,2.003,3.221
1776691807,12064405,robot_2,1.077,1.126
1776691807,12070354,robot_1,4.226,-3.239
1776691807,12076331,robot_4,0.911,-3.752
1776691807,212177174,robot_0,0.975,2.432
1776691807,212195588,robot_3,2.034,3.202
1776691807,212202481,robot_2,1.069,1.166
1776691807,212208375,robot_1,4.227,-3.238
1776691807,212214596,robot_4,0.879,-3.725
1776691807,631048914,robot_0,1.039,2.503
1776691807,631085370,robot_3,2.087,3.170
1776691807,631094700,robot_2,1.052,1.253
1776691807,631103090,robot_1,4.227,-3.238
1776691807,631111370,robot_4,0.823,-3.675
1776691807,831272665,robot_0,1.072,2.541
1776691807,831292359,robot_3,2.119,3.152
1776691807,831300085,robot_2,1.044,1.293
1776691807,831306282,robot_1,4.228,-3.238
1776691807,831312038,robot_4,0.798,-3.653
1776691808,31279722,robot_0,1.102,2.578
1776691808,31298907,robot_3,2.153,3.135
1776691808,31307203,robot_2,1.036,1.332
1776691808,31313616,robot_1,4.228,-3.238
1776691808,31320374,robot_4,0.768,-3.626
1776691808,231471674,robot_0,1.126,2.610
1776691808,231495181,robot_3,2.183,3.120
1776691808,231504553,robot_2,1.031,1.372
1776691808,231511712,robot_1,4.228,-3.238
1776691808,231518903,robot_4,0.742,-3.603
1776691808,850492344,robot_0,1.224,2.734
1776691808,850511712,robot_3,2.280,3.077
1776691808,850519779,robot_2,1.018,1.480
1776691808,850526607,robot_1,4.229,-3.238
1776691808,850532959,robot_4,0.647,-3.519
1776691809,51036891,robot_0,1.253,2.768
1776691809,51063938,robot_3,2.284,3.075
1776691809,51075478,robot_2,1.014,1.513
1776691809,51085893,robot_1,4.229,-3.238
1776691809,51095860,robot_4,0.615,-3.491
1776691809,470579935,robot_0,1.307,2.837
1776691809,470597280,robot_3,2.284,3.076
