time_s,coverage_pct
124.120,11.000
124.620,11.000
125.120,11.000
125.620,11.000
126.120,11.000
126.620,11.000
127.120,11.000
127.620,11.000
128.120,11.000
128.620,11.000
129.120,11.000
129.619,11.000
130.120,11.000
130.620,11.000
131.120,11.000
131.619,11.000
132.119,11.000
132.620,11.000
133.120,11.000
133.620,11.000
134.120,11.000
134.620,11.000
135.119,11.000
135.620,11.000
136.120,11.000
136.620,11.000
137.119,11.000
137.620,11.000
138.120,11.000
138.620,11.000
139.120,11.000
139.620,11.000
140.120,11.000
140.620,11.000
141.120,11.000
141.620,11.000
142.119,11.000
142.620,11.000
143.120,11.000
143.620,11.000
144.120,11.000
144.620,11.000
145.120,11.000
145.620,11.000
146.120,11.000
146.619,11.000
147.120,11.000
147.620,11.000
148.120,11.000
148.620,11.000
149.120,11.000
149.620,11.000
150.120,12.000
150.620,12.000
151.120,12.000
151.619,12.000
152.120,12.000
152.620,12.000
153.120,12.000
153.620,12.000
154.120,12.000
154.620,12.000
155.120,12.000
155.620,12.000
156.120,12.000
156.620,12.000
157.120,12.000
157.619,12.000
158.120,12.000
158.619,12.000
159.120,12.000
159.620,12.000
160.120,12.000
160.619,12.000
161.120,12.000
161.620,12.000
162.120,12.000
162.620,12.000
163.120,12.000
163.620,12.000
164.120,12.000
164.620,12.000
165.120,12.000
165.620,12.000
166.120,12.000
166.620,12.000
167.120,12.000
167.620,12.000
168.119,12.000
168.620,12.000
169.119,12.000
169.620,12.000
170.120,12.000
170.620,12.000
171.120,12.000
171.620,12.000
172.120,12.000
172.620,12.000
173.120,12.000
173.620,12.000
174.120,12.000
174.620,12.000
175.120,12.000
175.620,12.000
176.120,12.000
176.620,12.000
177.120,12.000
177.620,12.000
178.120,12.000
178.620,12.000
179.120,12.000
179.620,12.000
180.120,12.000
180.620,12.000
181.120,12.000
181.620,12.000
182.120,12.000
182.620,12.000
183.120,12.000
183.620,12.000
184.120,12.000
184.620,12.000
185.120,12.000
185.620,12.000
186.120,12.000
186.620,12.000
187.120,12.000
187.620,12.000
188.120,12.000
188.620,12.000
189.120,12.000
189.620,12.000
190.120,12.000
190.620,12.000
191.120,12.000
191.620,12.000
192.120,12.000
192.619,12.000
193.120,12.000
193.620,12.000
194.120,12.000
194.620,12.000
195.120,12.000
195.620,12.000
196.120,12.000
196.620,12.000
197.120,12.000
197.620,12.000
198.120,12.000
198.619,12.000
199.120,12.000
199.619,12.000
200.120,12.000
200.120,12.000
