stamp_sec,stamp_nsec,robot,x,y
1776978876,31601425,robot_2,-0.988,0.654
1776978876,31608719,robot_4,0.409,-1.264
1776978876,31614138,robot_1,0.340,0.727
1776978876,31620004,robot_3,-0.810,-0.463
1776978876,251946860,robot_0,1.006,-0.159
1776978876,251962905,robot_2,-0.988,0.653
1776978876,251969990,robot_4,0.410,-1.264
1776978876,251975206,robot_1,0.340,0.728
1776978876,251980636,robot_3,-0.810,-0.463
1776978876,471592816,robot_0,1.006,-0.159
1776978876,471607927,robot_2,-0.988,0.653
1776978876,471614322,robot_4,0.410,-1.263
1776978876,471620220,robot_1,0.340,0.728
1776978876,471625423,robot_3,-0.810,-0.464
1776978876,672545607,robot_0,1.006,-0.159
1776978876,672569314,robot_2,-0.987,0.653
1776978876,672580487,robot_4,0.410,-1.263
1776978876,672590091,robot_1,0.341,0.728
1776978876,672598305,robot_3,-0.810,-0.464
1776978876,891404483,robot_0,1.006,-0.158
1776978876,891420160,robot_2,-0.987,0.653
1776978876,891426587,robot_4,0.410,-1.262
1776978876,891432021,robot_1,0.341,0.729
1776978876,891436808,robot_3,-0.810,-0.465
1776978877,92730146,robot_0,1.006,-0.158
1776978877,92750216,robot_2,-0.986,0.654
1776978877,92757365,robot_4,0.410,-1.262
1776978877,92762827,robot_1,0.341,0.729
1776978877,92767828,robot_3,-0.807,-0.464
1776978877,311516504,robot_0,1.006,-0.157
1776978877,311537149,robot_2,-0.990,0.663
1776978877,311544655,robot_4,0.409,-1.262
1776978877,311551253,robot_1,0.341,0.730
1776978877,311557543,robot_3,-0.750,-0.432
1776978877,511520598,robot_0,1.006,-0.157
1776978877,511539530,robot_2,-1.002,0.692
1776978877,511546916,robot_4,0.409,-1.261
1776978877,511553148,robot_1,0.341,0.730
1776978877,511558227,robot_3,-0.707,-0.408
1776978877,712902192,robot_0,1.005,-0.157
1776978877,712929072,robot_2,-1.004,0.698
1776978877,712941297,robot_4,0.409,-1.261
1776978877,712951600,robot_1,0.341,0.730
1776978877,712961390,robot_3,-0.676,-0.391
1776978877,932988047,robot_0,1.005,-0.157
1776978877,933004764,robot_2,-1.004,0.698
1776978877,933012486,robot_4,0.408,-1.261
1776978877,933018868,robot_1,0.340,0.731
1776978877,933024381,robot_3,-0.676,-0.391
1776978878,151661450,robot_0,1.004,-0.157
1776978878,151678486,robot_2,-1.004,0.698
1776978878,151685367,robot_4,0.408,-1.261
1776978878,151690376,robot_1,0.340,0.731
1776978878,151695891,robot_3,-0.675,-0.391
1776978878,352731924,robot_0,1.004,-0.157
1776978878,352767636,robot_2,-1.003,0.699
1776978878,352788451,robot_4,0.399,-1.278
1776978878,352806164,robot_1,0.330,0.722
1776978878,352821500,robot_3,-0.675,-0.391
1776978878,573239907,robot_0,1.003,-0.157
1776978878,573265287,robot_2,-1.003,0.699
1776978878,573276495,robot_4,0.369,-1.336
1776978878,573286099,robot_1,0.297,0.693
1776978878,573295090,robot_3,-0.675,-0.392
1776978878,792820340,robot_0,1.003,-0.157
1776978878,792843435,robot_2,-1.003,0.699
1776978878,792851347,robot_4,0.349,-1.375
1776978878,792858231,robot_1,0.263,0.662
1776978878,792864865,robot_3,-0.674,-0.392
1776978879,13349578,robot_0,1.003,-0.157
1776978879,13383356,robot_2,-1.003,0.700
1776978879,13399206,robot_4,0.330,-1.411
1776978879,13410885,robot_1,0.230,0.633
1776978879,13421864,robot_3,-0.674,-0.392
1776978879,231805772,robot_0,1.002,-0.157
1776978879,231822688,robot_2,-1.003,0.700
1776978879,231829096,robot_4,0.317,-1.435
1776978879,231834065,robot_1,0.201,0.607
1776978879,231839090,robot_3,-0.673,-0.392
1776978879,432700865,robot_0,1.002,-0.158
1776978879,432718372,robot_2,-1.003,0.701
1776978879,432726407,robot_4,0.317,-1.435
1776978879,432732528,robot_1,0.183,0.591
1776978879,432738431,robot_3,-0.673,-0.392
1776978879,651628780,robot_0,1.002,-0.158
1776978879,651645446,robot_2,-1.003,0.701
1776978879,651652187,robot_4,0.317,-1.435
1776978879,651657562,robot_1,0.179,0.588
1776978879,651662311,robot_3,-0.672,-0.391
1776978879,852315156,robot_0,1.002,-0.159
1776978879,852338870,robot_2,-1.004,0.701
1776978879,852350364,robot_4,0.316,-1.435
1776978879,852359189,robot_1,0.179,0.588
1776978879,852367681,robot_3,-0.672,-0.391
1776978880,72739776,robot_0,1.002,-0.159
1776978880,72773130,robot_2,-1.004,0.702
1776978880,72785257,robot_4,0.316,-1.435
1776978880,72794281,robot_1,0.178,0.588
1776978880,72802749,robot_3,-0.672,-0.391
1776978880,292847388,robot_0,1.013,-0.160
1776978880,292866740,robot_2,-1.005,0.702
1776978880,292876037,robot_4,0.315,-1.435
1776978880,292882749,robot_1,0.178,0.588
1776978880,292889451,robot_3,-0.672,-0.390
1776978880,511498566,robot_0,1.056,-0.163
1776978880,511513544,robot_2,-1.005,0.702
1776978880,511520081,robot_4,0.315,-1.436
1776978880,511525423,robot_1,0.178,0.588
1776978880,511530410,robot_3,-0.671,-0.390
1776978880,713311337,robot_0,1.062,-0.163
1776978880,713328893,robot_2,-1.005,0.702
1776978880,713336521,robot_4,0.315,-1.436
1776978880,713342807,robot_1,0.177,0.588
1776978880,713348322,robot_3,-0.671,-0.390
1776978880,932988798,robot_0,1.062,-0.164
1776978880,933008353,robot_2,-1.006,0.702
1776978880,933017145,robot_4,0.314,-1.436
1776978880,933024001,robot_1,0.177,0.588
1776978880,933030096,robot_3,-0.671,-0.389
1776978881,133412738,robot_0,1.062,-0.164
1776978881,133432989,robot_2,-1.006,0.702
1776978881,133439877,robot_4,0.314,-1.437
1776978881,133445550,robot_1,0.176,0.588
1776978881,133450683,robot_3,-0.672,-0.389
1776978881,352201110,robot_0,1.062,-0.164
1776978881,352216582,robot_2,-1.006,0.702
1776978881,352223587,robot_4,0.314,-1.437
1776978881,352229512,robot_1,0.176,0.588
1776978881,352234972,robot_3,-0.672,-0.388
1776978881,572039738,robot_0,1.062,-0.165
1776978881,572058581,robot_2,-1.005,0.698
1776978881,572066146,robot_4,0.314,-1.437
1776978881,572072839,robot_1,0.176,0.587
1776978881,572078702,robot_3,-0.707,-0.404
1776978881,773020829,robot_0,1.063,-0.165
1776978881,773038114,robot_2,-0.991,0.662
1776978881,773045475,robot_4,0.314,-1.438
1776978881,773051450,robot_1,0.175,0.587
1776978881,773057054,robot_3,-0.730,-0.415
1776978881,973225450,robot_0,1.063,-0.165
1776978881,973250502,robot_2,-0.985,0.645
1776978881,973263310,robot_4,0.314,-1.438
1776978881,973272962,robot_1,0.175,0.587
1776978881,973281971,robot_3,-0.730,-0.414
1776978882,193105853,robot_0,1.063,-0.166
1776978882,193131307,robot_2,-0.986,0.645
1776978882,193143095,robot_4,0.314,-1.439
1776978882,193157634,robot_1,0.175,0.586
1776978882,193166906,robot_3,-0.730,-0.414
1776978882,393581919,robot_0,1.064,-0.166
1776978882,393614333,robot_2,-0.986,0.645
1776978882,393627999,robot_4,0.315,-1.439
1776978882,393638451,robot_1,0.175,0.586
1776978882,393648469,robot_3,-0.731,-0.414
1776978882,611674297,robot_0,1.064,-0.166
1776978882,611694223,robot_2,-0.986,0.645
1776978882,611700667,robot_4,0.315,-1.439
1776978882,611706278,robot_1,0.175,0.585
1776978882,611711258,robot_3,-0.731,-0.414
1776978882,812574129,robot_0,1.065,-0.165
1776978882,812598333,robot_2,-0.986,0.644
1776978882,812606833,robot_4,0.315,-1.440
1776978882,812613664,robot_1,0.175,0.585
1776978882,812621930,robot_3,-0.731,-0.413
1776978883,32403795,robot_0,1.065,-0.165
1776978883,32419847,robot_2,-0.987,0.644
1776978883,32427165,robot_4,0.322,-1.429
1776978883,32432436,robot_1,0.176,0.585
1776978883,32437822,robot_3,-0.732,-0.413
1776978883,232694236,robot_0,1.065,-0.165
1776978883,232711475,robot_2,-0.987,0.644
1776978883,232720584,robot_4,0.344,-1.395
1776978883,232727419,robot_1,0.176,0.584
1776978883,232733308,robot_3,-0.732,-0.413
1776978883,451814558,robot_0,1.066,-0.165
1776978883,451831547,robot_2,-0.987,0.643
1776978883,451840119,robot_4,0.347,-1.389
1776978883,451847208,robot_1,0.176,0.584
1776978883,451853227,robot_3,-0.733,-0.413
1776978883,671701307,robot_0,1.066,-0.164
1776978883,671718655,robot_2,-0.987,0.643
1776978883,671725660,robot_4,0.348,-1.389
1776978883,671731577,robot_1,0.205,0.607
1776978883,671736867,robot_3,-0.733,-0.414
1776978883,872296253,robot_0,1.066,-0.164
1776978883,872312289,robot_2,-0.986,0.642
1776978883,872318851,robot_4,0.348,-1.389
1776978883,872324292,robot_1,0.224,0.621
1776978883,872329512,robot_3,-0.734,-0.414
1776978884,73297382,robot_0,1.066,-0.164
1776978884,73326155,robot_2,-0.986,0.642
1776978884,73340420,robot_4,0.349,-1.389
1776978884,73353245,robot_1,0.224,0.620
1776978884,73364627,robot_3,-0.734,-0.414
1776978884,274134211,robot_0,1.066,-0.163
1776978884,274173623,robot_2,-0.986,0.642
1776978884,274188964,robot_4,0.349,-1.389
1776978884,274200767,robot_1,0.224,0.620
1776978884,274212475,robot_3,-0.734,-0.415
1776978884,492253803,robot_0,1.036,-0.159
1776978884,492276420,robot_2,-0.986,0.641
1776978884,492287727,robot_4,0.349,-1.389
1776978884,492295989,robot_1,0.225,0.620
1776978884,492304343,robot_3,-0.734,-0.415
1776978884,693142188,robot_0,1.006,-0.156
1776978884,693174464,robot_2,-0.985,0.641
1776978884,693188184,robot_4,0.350,-1.389
1776978884,693199811,robot_1,0.225,0.620
1776978884,693209619,robot_3,-0.734,-0.415
1776978884,913507087,robot_0,1.006,-0.155
1776978884,913529962,robot_2,-0.985,0.641
1776978884,913540678,robot_4,0.350,-1.388
1776978884,913549031,robot_1,0.226,0.620
1776978884,913556374,robot_3,-0.734,-0.416
1776978885,132106384,robot_0,1.006,-0.155
1776978885,132126837,robot_2,-0.984,0.641
1776978885,132134173,robot_4,0.350,-1.388
1776978885,132140473,robot_1,0.226,0.620
1776978885,132150495,robot_3,-0.734,-0.416
1776978885,333392727,robot_0,1.006,-0.154
1776978885,333411891,robot_2,-0.984,0.641
1776978885,333420223,robot_4,0.351,-1.388
1776978885,333426667,robot_1,0.226,0.620
1776978885,333432608,robot_3,-0.734,-0.417
1776978885,552367600,robot_0,1.005,-0.154
1776978885,552391105,robot_2,-0.984,0.641
1776978885,552402056,robot_4,0.351,-1.387
1776978885,552410663,robot_1,0.227,0.620
1776978885,552419891,robot_3,-0.703,-0.406
1776978885,772654643,robot_0,1.005,-0.154
1776978885,772680877,robot_2,-0.989,0.660
1776978885,772694341,robot_4,0.351,-1.387
1776978885,772704403,robot_1,0.227,0.620
1776978885,772714759,robot_3,-0.648,-0.386
1776978885,972900452,robot_0,1.005,-0.154
1776978885,972918679,robot_2,-0.998,0.694
1776978885,972927709,robot_4,0.351,-1.386
1776978885,972934802,robot_1,0.227,0.621
1776978885,972941368,robot_3,-0.583,-0.364
1776978886,192099283,robot_0,1.004,-0.153
1776978886,192123705,robot_2,-1.010,0.736
1776978886,192130607,robot_4,0.351,-1.386
1776978886,192136336,robot_1,0.228,0.621
1776978886,192141455,robot_3,-0.539,-0.351
1776978886,411755946,robot_0,1.004,-0.153
1776978886,411771379,robot_2,-1.027,0.796
1776978886,411777960,robot_4,0.350,-1.385
1776978886,411783159,robot_1,0.228,0.622
1776978886,411788213,robot_3,-0.508,-0.341
1776978886,611911845,robot_0,1.003,-0.153
1776978886,611932582,robot_2,-1.041,0.847
1776978886,611939445,robot_4,0.350,-1.385
1776978886,611945916,robot_1,0.228,0.622
1776978886,611951102,robot_3,-0.481,-0.332
1776978886,832403627,robot_0,1.003,-0.153
1776978886,832419904,robot_2,-1.053,0.889
1776978886,832425983,robot_4,0.350,-1.385
1776978886,832431636,robot_1,0.228,0.622
1776978886,832437084,robot_3,-0.440,-0.317
1776978887,51574020,robot_0,1.002,-0.154
1776978887,51589215,robot_2,-1.055,0.894
1776978887,51596126,robot_4,0.349,-1.385
1776978887,51601379,robot_1,0.228,0.623
1776978887,51606389,robot_3,-0.395,-0.300
1776978887,271546827,robot_0,1.002,-0.154
1776978887,271563354,robot_2,-1.054,0.894
1776978887,271569873,robot_4,0.335,-1.404
1776978887,271574815,robot_1,0.228,0.623
1776978887,271579575,robot_3,-0.366,-0.289
1776978887,471598012,robot_0,1.002,-0.154
1776978887,471617874,robot_2,-1.054,0.894
1776978887,471624430,robot_4,0.314,-1.430
1776978887,471629975,robot_1,0.228,0.624
1776978887,471635242,robot_3,-0.366,-0.289
1776978887,672168875,robot_0,1.001,-0.154
1776978887,672186941,robot_2,-1.054,0.895
1776978887,672193761,robot_4,0.287,-1.463
1776978887,672199366,robot_1,0.227,0.624
1776978887,672204614,robot_3,-0.366,-0.290
1776978887,891244882,robot_0,1.001,-0.155
1776978887,891260239,robot_2,-1.054,0.895
1776978887,891266860,robot_4,0.239,-1.521
1776978887,891272821,robot_1,0.206,0.610
1776978887,891278069,robot_3,-0.365,-0.290
1776978888,93343275,robot_0,1.001,-0.155
1776978888,93364364,robot_2,-1.053,0.896
1776978888,93371332,robot_4,0.208,-1.560
1776978888,93377020,robot_1,0.151,0.573
1776978888,93382445,robot_3,-0.365,-0.290
1776978888,311537912,robot_0,1.001,-0.155
1776978888,311553383,robot_2,-1.053,0.896
1776978888,311559699,robot_4,0.183,-1.591
1776978888,311564789,robot_1,0.141,0.567
1776978888,311570051,robot_3,-0.365,-0.290
1776978888,512522101,robot_0,1.016,-0.158
1776978888,512542511,robot_2,-1.053,0.896
1776978888,512551448,robot_4,0.164,-1.613
1776978888,512559445,robot_1,0.141,0.567
1776978888,512566887,robot_3,-0.364,-0.290
1776978888,732982466,robot_0,1.061,-0.165
1776978888,732998761,robot_2,-1.053,0.897
1776978888,733006649,robot_4,0.159,-1.618
1776978888,733012838,robot_1,0.141,0.567
1776978888,733019418,robot_3,-0.364,-0.290
1776978888,951606226,robot_0,1.131,-0.177
1776978888,951621099,robot_2,-1.054,0.897
1776978888,951627735,robot_4,0.159,-1.618
1776978888,951633275,robot_1,0.140,0.567
1776978888,951638271,robot_3,-0.363,-0.290
1776978889,172428713,robot_0,1.166,-0.183
1776978889,172452007,robot_2,-1.054,0.898
1776978889,172463465,robot_4,0.159,-1.618
1776978889,172472078,robot_1,0.140,0.568
1776978889,172480553,robot_3,-0.363,-0.290
1776978889,372935762,robot_0,1.166,-0.183
1776978889,372973630,robot_2,-1.054,0.898
1776978889,372988283,robot_4,0.158,-1.618
1776978889,372999933,robot_1,0.139,0.567
1776978889,373011224,robot_3,-0.362,-0.290
1776978889,573198174,robot_0,1.166,-0.183
1776978889,573226952,robot_2,-1.054,0.898
1776978889,573241521,robot_4,0.158,-1.618
1776978889,573253422,robot_1,0.139,0.567
1776978889,573264728,robot_3,-0.362,-0.290
1776978889,792398739,robot_0,1.166,-0.184
1776978889,792428203,robot_2,-1.055,0.898
1776978889,792439397,robot_4,0.157,-1.618
1776978889,792448965,robot_1,0.138,0.567
1776978889,792456938,robot_3,-0.362,-0.289
1776978890,11448632,robot_0,1.167,-0.184
1776978890,11463492,robot_2,-1.055,0.899
1776978890,11470527,robot_4,0.157,-1.618
1776978890,11476265,robot_1,0.138,0.567
1776978890,11481296,robot_3,-0.362,-0.289
1776978890,211696041,robot_0,1.167,-0.185
1776978890,211710636,robot_2,-1.056,0.899
1776978890,211717571,robot_4,0.157,-1.618
1776978890,211722831,robot_1,0.138,0.567
1776978890,211727794,robot_3,-0.361,-0.288
1776978890,413773234,robot_0,1.167,-0.185
1776978890,413823957,robot_2,-1.056,0.899
1776978890,413842988,robot_4,0.156,-1.619
1776978890,413860464,robot_1,0.138,0.566
1776978890,413875196,robot_3,-0.361,-0.288
1776978890,632705527,robot_0,1.168,-0.185
1776978890,632729379,robot_2,-1.054,0.884
1776978890,632738243,robot_4,0.156,-1.619
1776978890,632745663,robot_1,0.137,0.566
1776978890,632752770,robot_3,-0.361,-0.288
1776978890,851803928,robot_0,1.168,-0.185
1776978890,851818644,robot_2,-1.045,0.842
1776978890,851825000,robot_4,0.156,-1.619
1776978890,851830595,robot_1,0.137,0.565
1776978890,851835521,robot_3,-0.362,-0.287
1776978891,53814259,robot_0,1.169,-0.185
1776978891,53835068,robot_2,-1.045,0.839
1776978891,53844965,robot_4,0.156,-1.620
1776978891,53853684,robot_1,0.137,0.565
1776978891,53861038,robot_3,-0.362,-0.287
1776978891,272908844,robot_0,1.169,-0.185
1776978891,272938379,robot_2,-1.045,0.839
1776978891,272954056,robot_4,0.155,-1.620
1776978891,272965475,robot_1,0.137,0.564
1776978891,272976837,robot_3,-0.378,-0.292
1776978891,473549801,robot_0,1.169,-0.185
1776978891,473582650,robot_2,-1.046,0.839
1776978891,473596862,robot_4,0.155,-1.621
1776978891,473608126,robot_1,0.137,0.564
1776978891,473619313,robot_3,-0.416,-0.303
1776978891,692328671,robot_0,1.170,-0.185
1776978891,692345691,robot_2,-1.046,0.839
1776978891,692352098,robot_4,0.156,-1.621
1776978891,692357580,robot_1,0.138,0.564
1776978891,692362687,robot_3,-0.419,-0.304
1776978891,892724977,robot_0,1.170,-0.185
1776978891,892753110,robot_2,-1.046,0.838
1776978891,892762831,robot_4,0.156,-1.621
1776978891,892770584,robot_1,0.156,0.574
1776978891,892778728,robot_3,-0.420,-0.303
1776978892,93503501,robot_0,1.170,-0.184
1776978892,93523405,robot_2,-1.046,0.838
1776978892,93530623,robot_4,0.156,-1.622
1776978892,93536427,robot_1,0.194,0.593
1776978892,93541521,robot_3,-0.420,-0.303
1776978892,312833791,robot_0,1.171,-0.184
1776978892,312858379,robot_2,-1.046,0.838
1776978892,312868240,robot_4,0.156,-1.622
1776978892,312876168,robot_1,0.263,0.630
1776978892,312883062,robot_3,-0.420,-0.303
1776978892,531525848,robot_0,1.171,-0.184
1776978892,531542734,robot_2,-1.047,0.837
1776978892,531550122,robot_4,0.182,-1.602
1776978892,531555991,robot_1,0.298,0.649
1776978892,531561649,robot_3,-0.421,-0.302
1776978892,733354150,robot_0,1.171,-0.183
1776978892,733373252,robot_2,-1.046,0.837
1776978892,733382901,robot_4,0.204,-1.585
1776978892,733390543,robot_1,0.298,0.649
1776978892,733397585,robot_3,-0.421,-0.302
1776978892,952323306,robot_0,1.171,-0.183
1776978892,952345112,robot_2,-1.046,0.836
1776978892,952355801,robot_4,0.204,-1.585
1776978892,952365348,robot_1,0.299,0.648
1776978892,952373761,robot_3,-0.421,-0.302
1776978893,173095138,robot_0,1.171,-0.183
1776978893,173125395,robot_2,-1.046,0.836
1776978893,173140683,robot_4,0.204,-1.585
1776978893,173158674,robot_1,0.299,0.648
1776978893,173170392,robot_3,-0.422,-0.302
1776978893,392019504,robot_0,1.171,-0.183
1776978893,392037068,robot_2,-1.046,0.835
1776978893,392045027,robot_4,0.204,-1.586
1776978893,392051285,robot_1,0.299,0.648
1776978893,392057112,robot_3,-0.422,-0.302
1776978893,593900117,robot_0,1.171,-0.183
1776978893,593920355,robot_2,-1.045,0.835
1776978893,593927021,robot_4,0.205,-1.586
1776978893,593932260,robot_1,0.300,0.648
1776978893,593937517,robot_3,-0.423,-0.302
1776978893,813090949,robot_0,1.171,-0.182
1776978893,813117924,robot_2,-1.045,0.835
1776978893,813129031,robot_4,0.205,-1.586
1776978893,813138652,robot_1,0.300,0.648
1776978893,813154925,robot_3,-0.423,-0.303
1776978894,31702378,robot_0,1.171,-0.182
1776978894,31719029,robot_2,-1.045,0.835
1776978894,31725906,robot_4,0.206,-1.586
1776978894,31731037,robot_1,0.301,0.648
1776978894,31736427,robot_3,-0.423,-0.303
1776978894,232073014,robot_0,1.170,-0.181
1776978894,232088737,robot_2,-1.044,0.835
1776978894,232095546,robot_4,0.206,-1.586
1776978894,232100677,robot_1,0.301,0.648
1776978894,232105894,robot_3,-0.424,-0.303
1776978894,451200728,robot_0,1.170,-0.181
1776978894,451215551,robot_2,-1.044,0.835
1776978894,451222326,robot_4,0.207,-1.585
1776978894,451227552,robot_1,0.302,0.648
1776978894,451232830,robot_3,-0.424,-0.304
1776978894,653228778,robot_0,1.170,-0.181
1776978894,653251687,robot_2,-1.044,0.836
1776978894,653261013,robot_4,0.207,-1.585
1776978894,653268845,robot_1,0.302,0.648
1776978894,653275694,robot_3,-0.424,-0.304
1776978894,873332610,robot_0,1.169,-0.181
1776978894,873354318,robot_2,-1.048,0.878
1776978894,873365146,robot_4,0.207,-1.585
1776978894,873373555,robot_1,0.302,0.649
1776978894,873380714,robot_3,-0.424,-0.305
1776978895,73673140,robot_0,1.169,-0.181
1776978895,73696161,robot_2,-1.050,0.895
1776978895,73707188,robot_4,0.207,-1.584
1776978895,73716305,robot_1,0.302,0.649
1776978895,73726634,robot_3,-0.424,-0.305
1776978895,291385640,robot_0,1.168,-0.181
1776978895,291402014,robot_2,-1.050,0.895
1776978895,291408400,robot_4,0.208,-1.584
1776978895,291413422,robot_1,0.303,0.650
1776978895,291418653,robot_3,-0.424,-0.305
1776978895,492156936,robot_0,1.168,-0.181
1776978895,492178433,robot_2,-1.050,0.895
1776978895,492185908,robot_4,0.208,-1.584
1776978895,492192179,robot_1,0.303,0.650
1776978895,492197364,robot_3,-0.421,-0.305
1776978895,711294665,robot_0,1.168,-0.181
1776978895,711309618,robot_2,-1.049,0.895
1776978895,711316206,robot_4,0.208,-1.583
1776978895,711321708,robot_1,0.303,0.651
1776978895,711327238,robot_3,-0.398,-0.300
1776978895,912474715,robot_0,1.167,-0.181
1776978895,912501770,robot_2,-1.049,0.895
1776978895,912514739,robot_4,0.208,-1.583
1776978895,912524945,robot_1,0.302,0.651
1776978895,912534130,robot_3,-0.364,-0.293
1776978896,132749192,robot_0,1.167,-0.181
1776978896,132767639,robot_2,-1.049,0.896
1776978896,132775025,robot_4,0.207,-1.582
1776978896,132780362,robot_1,0.302,0.651
1776978896,132785271,robot_3,-0.317,-0.284
1776978896,351457920,robot_0,1.167,-0.182
1776978896,351473349,robot_2,-1.049,0.896
1776978896,351479789,robot_4,0.207,-1.582
1776978896,351485069,robot_1,0.302,0.651
1776978896,351490030,robot_3,-0.263,-0.273
1776978896,552956271,robot_0,1.166,-0.182
1776978896,552986926,robot_2,-1.049,0.897
1776978896,553002230,robot_4,0.169,-1.607
1776978896,553014440,robot_1,0.272,0.638
1776978896,553025577,robot_3,-0.223,-0.265
1776978896,771553761,robot_0,1.166,-0.182
1776978896,771568471,robot_2,-1.048,0.897
1776978896,771574516,robot_4,0.128,-1.634
1776978896,771580207,robot_1,0.218,0.615
1776978896,771585329,robot_3,-0.197,-0.260
1776978896,972802634,robot_0,1.166,-0.182
1776978896,972817491,robot_2,-1.049,0.897
1776978896,972824645,robot_4,0.093,-1.658
1776978896,972830577,robot_1,0.152,0.585
1776978896,972836094,robot_3,-0.197,-0.260
1776978897,192656782,robot_0,1.166,-0.182
1776978897,192680967,robot_2,-1.049,0.898
1776978897,192688845,robot_4,0.038,-1.695
1776978897,192695309,robot_1,0.130,0.576
1776978897,192700734,robot_3,-0.196,-0.260
1776978897,392839139,robot_0,1.166,-0.183
1776978897,392865736,robot_2,-1.049,0.898
1776978897,392879892,robot_4,0.014,-1.712
1776978897,392890553,robot_1,0.130,0.576
1776978897,392900952,robot_3,-0.196,-0.261
1776978897,612499566,robot_0,1.166,-0.183
1776978897,612526702,robot_2,-1.049,0.899
1776978897,612538381,robot_4,0.013,-1.712
1776978897,612547261,robot_1,0.130,0.576
1776978897,612555565,robot_3,-0.196,-0.261
1776978897,831386178,robot_0,1.166,-0.184
1776978897,831401304,robot_2,-1.050,0.899
1776978897,831408105,robot_4,0.013,-1.711
1776978897,831412922,robot_1,0.129,0.576
1776978897,831417687,robot_3,-0.195,-0.261
1776978898,32070946,robot_0,1.166,-0.184
1776978898,32085584,robot_2,-1.050,0.899
1776978898,32091779,robot_4,0.013,-1.711
1776978898,32096794,robot_1,0.129,0.577
1776978898,32101472,robot_3,-0.195,-0.261
1776978898,233188463,robot_0,1.167,-0.184
1776978898,233205182,robot_2,-1.050,0.899
1776978898,233212587,robot_4,0.012,-1.711
1776978898,233218457,robot_1,0.128,0.577
1776978898,233223662,robot_3,-0.195,-0.261
1776978898,452336556,robot_0,1.167,-0.185
1776978898,452351136,robot_2,-1.051,0.899
1776978898,452357694,robot_4,0.012,-1.711
1776978898,452363003,robot_1,0.128,0.577
1776978898,452368085,robot_3,-0.194,-0.261
1776978898,672807303,robot_0,1.167,-0.185
1776978898,672837993,robot_2,-1.051,0.899
1776978898,672853354,robot_4,0.011,-1.711
1776978898,672865512,robot_1,0.127,0.577
1776978898,672876791,robot_3,-0.194,-0.261
1776978898,873245416,robot_0,1.168,-0.185
1776978898,873272769,robot_2,-1.051,0.896
1776978898,873286627,robot_4,0.011,-1.711
1776978898,873298288,robot_1,0.127,0.576
1776978898,873308286,robot_3,-0.193,-0.261
1776978899,93381717,robot_0,1.168,-0.185
1776978899,93404124,robot_2,-1.049,0.835
1776978899,93411831,robot_4,0.011,-1.711
1776978899,93418069,robot_1,0.127,0.576
1776978899,93423907,robot_3,-0.193,-0.261
1776978899,312739050,robot_0,1.169,-0.185
1776978899,312765095,robot_2,-1.048,0.787
1776978899,312775888,robot_4,0.010,-1.711
1776978899,312785053,robot_1,0.126,0.576
1776978899,312792850,robot_3,-0.193,-0.261
1776978899,532354178,robot_0,1.169,-0.185
1776978899,532368132,robot_2,-1.046,0.731
1776978899,532374835,robot_4,0.010,-1.712
1776978899,532380381,robot_1,0.126,0.575
1776978899,532385362,robot_3,-0.192,-0.260
1776978899,751393934,robot_0,1.170,-0.185
1776978899,751409559,robot_2,-1.044,0.656
1776978899,751416362,robot_4,0.010,-1.712
1776978899,751422282,robot_1,0.126,0.575
1776978899,751427148,robot_3,-0.192,-0.260
1776978899,951905037,robot_0,1.170,-0.185
1776978899,951922224,robot_2,-1.043,0.642
1776978899,951930113,robot_4,0.010,-1.713
1776978899,951935783,robot_1,0.126,0.575
1776978899,951940610,robot_3,-0.192,-0.259
1776978900,172603003,robot_0,1.170,-0.185
1776978900,172621167,robot_2,-1.044,0.642
1776978900,172628100,robot_4,0.009,-1.713
1776978900,172633043,robot_1,0.126,0.574
1776978900,172637931,robot_3,-0.192,-0.259
1776978900,392720226,robot_0,1.171,-0.184
1776978900,392738895,robot_2,-1.044,0.642
1776978900,392747388,robot_4,0.009,-1.714
1776978900,392753713,robot_1,0.126,0.574
1776978900,392760146,robot_3,-0.192,-0.259
1776978900,594030104,robot_0,1.171,-0.184
1776978900,594054308,robot_2,-1.045,0.641
1776978900,594062950,robot_4,0.010,-1.714
1776978900,594069955,robot_1,0.126,0.573
1776978900,594076370,robot_3,-0.192,-0.258
1776978900,811574919,robot_0,1.171,-0.184
1776978900,811597838,robot_2,-1.045,0.641
1776978900,811604747,robot_4,0.010,-1.714
1776978900,811610390,robot_1,0.126,0.573
1776978900,811615530,robot_3,-0.192,-0.258
1776978901,13063107,robot_0,1.171,-0.183
1776978901,13089039,robot_2,-1.045,0.641
1776978901,13101685,robot_4,0.010,-1.715
1776978901,13113989,robot_1,0.126,0.573
1776978901,13125429,robot_3,-0.192,-0.258
1776978901,213079579,robot_0,1.139,-0.170
1776978901,213109923,robot_2,-1.045,0.640
1776978901,213125049,robot_4,0.010,-1.715
1776978901,213137157,robot_1,0.126,0.573
1776978901,213150233,robot_3,-0.193,-0.257
1776978901,432277823,robot_0,1.083,-0.146
1776978901,432293383,robot_2,-1.045,0.640
1776978901,432299884,robot_4,0.010,-1.715
1776978901,432305312,robot_1,0.126,0.573
1776978901,432310024,robot_3,-0.193,-0.257
1776978901,651757439,robot_0,1.012,-0.116
1776978901,651774489,robot_2,-1.045,0.639
1776978901,651781104,robot_4,0.010,-1.715
