stamp_sec,stamp_nsec,robot,x,y
1777376592,628179379,robot_0,4.508,-3.250
1777376592,628190515,robot_1,2.083,1.018
1777376592,628199272,robot_2,-1.937,-1.899
1777376592,628206829,robot_4,-0.999,-1.362
1777376592,847867759,robot_3,4.309,0.569
1777376592,847886708,robot_0,4.508,-3.250
1777376592,847893696,robot_1,2.083,1.018
1777376592,847899454,robot_2,-1.937,-1.899
1777376592,847904682,robot_4,-0.999,-1.362
1777376593,67885329,robot_3,4.309,0.569
1777376593,67909403,robot_0,4.508,-3.250
1777376593,67916291,robot_1,2.083,1.018
1777376593,67922184,robot_2,-1.937,-1.899
1777376593,67927783,robot_4,-0.999,-1.362
1777376593,287690515,robot_3,4.309,0.569
1777376593,287711566,robot_0,4.508,-3.250
1777376593,287719461,robot_1,2.083,1.018
1777376593,287725738,robot_2,-1.937,-1.899
1777376593,287731636,robot_4,-0.999,-1.362
1777376593,489066420,robot_3,4.309,0.569
1777376593,489096997,robot_0,4.508,-3.250
1777376593,489108369,robot_1,2.083,1.018
1777376593,489116620,robot_2,-1.937,-1.899
1777376593,489124505,robot_4,-0.999,-1.362
1777376593,689126793,robot_3,4.309,0.569
1777376593,689151223,robot_0,4.508,-3.250
1777376593,689160934,robot_1,2.083,1.018
1777376593,689168295,robot_2,-1.937,-1.899
1777376593,689175726,robot_4,-0.999,-1.362
1777376593,889773464,robot_3,4.309,0.569
1777376593,889792764,robot_0,4.508,-3.250
1777376593,889800482,robot_1,2.083,1.018
1777376593,889806202,robot_2,-1.937,-1.899
1777376593,889811945,robot_4,-0.999,-1.362
1777376594,108622914,robot_3,4.309,0.569
1777376594,108649261,robot_0,4.508,-3.250
1777376594,108658785,robot_1,2.083,1.018
1777376594,108666695,robot_2,-1.937,-1.899
1777376594,108675283,robot_4,-0.999,-1.362
1777376594,309268035,robot_3,4.309,0.569
1777376594,309295013,robot_0,4.508,-3.250
1777376594,309307050,robot_1,2.083,1.018
1777376594,309317034,robot_2,-1.937,-1.899
1777376594,309326616,robot_4,-0.999,-1.362
1777376594,529462098,robot_3,4.309,0.569
1777376594,529495742,robot_0,4.508,-3.250
1777376594,529509844,robot_1,2.083,1.018
1777376594,529521299,robot_2,-1.937,-1.899
1777376594,529532376,robot_4,-0.999,-1.362
1777376594,748734019,robot_3,4.309,0.569
1777376594,748756964,robot_0,4.508,-3.250
1777376594,748765684,robot_1,2.083,1.018
1777376594,748772764,robot_2,-1.937,-1.899
1777376594,748779624,robot_4,-0.999,-1.362
1777376594,968755303,robot_3,4.309,0.569
1777376594,968774094,robot_0,4.508,-3.250
1777376594,968780829,robot_1,2.083,1.018
1777376594,968786822,robot_2,-1.937,-1.899
1777376594,968792674,robot_4,-0.999,-1.362
1777376595,188851072,robot_3,4.309,0.569
1777376595,188873672,robot_0,4.508,-3.250
1777376595,188882131,robot_1,2.083,1.018
1777376595,188888521,robot_2,-1.937,-1.899
1777376595,188894348,robot_4,-0.999,-1.362
1777376595,409258179,robot_3,4.309,0.569
1777376595,409294600,robot_0,4.508,-3.250
1777376595,409313583,robot_1,2.083,1.018
1777376595,409329138,robot_2,-1.937,-1.899
1777376595,409343969,robot_4,-0.999,-1.362
1777376595,628242739,robot_3,4.309,0.569
1777376595,628263378,robot_0,4.508,-3.250
1777376595,628270976,robot_1,2.083,1.018
1777376595,628277564,robot_2,-1.937,-1.899
1777376595,628283777,robot_4,-0.999,-1.362
1777376595,828813439,robot_3,4.309,0.569
1777376595,828839242,robot_0,4.508,-3.250
1777376595,828848717,robot_1,2.083,1.018
1777376595,828856251,robot_2,-1.937,-1.899
1777376595,828863452,robot_4,-0.999,-1.362
1777376596,29011679,robot_3,4.309,0.569
1777376596,29038357,robot_0,4.508,-3.250
1777376596,29049023,robot_1,2.083,1.018
1777376596,29057206,robot_2,-1.937,-1.899
1777376596,29065257,robot_4,-0.999,-1.362
1777376596,229803723,robot_3,4.309,0.569
1777376596,229830857,robot_0,4.508,-3.250
1777376596,229840206,robot_1,2.083,1.018
1777376596,229847997,robot_2,-1.937,-1.899
1777376596,229855461,robot_4,-0.999,-1.362
1777376596,430235101,robot_3,4.309,0.569
1777376596,430267223,robot_0,4.508,-3.250
1777376596,430279427,robot_1,2.083,1.018
1777376596,430288529,robot_2,-1.937,-1.899
1777376596,430298273,robot_4,-0.999,-1.362
1777376596,632195165,robot_3,4.309,0.569
1777376596,632223744,robot_0,4.508,-3.250
1777376596,632234551,robot_1,2.083,1.018
1777376596,632243389,robot_2,-1.937,-1.899
1777376596,632251720,robot_4,-0.999,-1.362
1777376596,848768130,robot_3,4.309,0.569
1777376596,848802153,robot_0,4.508,-3.250
1777376596,848823635,robot_1,2.083,1.018
1777376596,848839904,robot_2,-1.937,-1.899
1777376596,848856150,robot_4,-0.999,-1.362
1777376597,69619925,robot_3,4.309,0.569
1777376597,69652155,robot_0,4.508,-3.250
1777376597,69667431,robot_1,2.083,1.018
1777376597,69679062,robot_2,-1.937,-1.899
1777376597,69690933,robot_4,-0.999,-1.362
1777376597,287883692,robot_3,4.309,0.569
1777376597,287912762,robot_0,4.508,-3.250
1777376597,287922992,robot_1,2.083,1.018
1777376597,287932186,robot_2,-1.937,-1.899
1777376597,287939418,robot_4,-0.999,-1.362
1777376597,488129970,robot_3,4.309,0.569
1777376597,488157280,robot_0,4.508,-3.250
1777376597,488165763,robot_1,2.083,1.018
1777376597,488172278,robot_2,-1.937,-1.899
1777376597,488178964,robot_4,-0.999,-1.362
1777376597,707936352,robot_3,4.309,0.569
1777376597,707956730,robot_0,4.508,-3.250
1777376597,707965119,robot_1,2.083,1.018
1777376597,707971712,robot_2,-1.937,-1.899
1777376597,707978428,robot_4,-0.999,-1.362
1777376597,908855985,robot_3,4.309,0.569
1777376597,908881415,robot_0,4.508,-3.250
1777376597,908892478,robot_1,2.083,1.018
1777376597,908901552,robot_2,-1.937,-1.899
1777376597,908910279,robot_4,-0.999,-1.362
1777376598,128550989,robot_3,4.309,0.569
1777376598,128573077,robot_0,4.508,-3.250
1777376598,128580641,robot_1,2.083,1.018
1777376598,128586779,robot_2,-1.937,-1.899
1777376598,128593218,robot_4,-0.999,-1.362
1777376598,348245548,robot_3,4.309,0.569
1777376598,348266752,robot_0,4.508,-3.250
1777376598,348274351,robot_1,2.083,1.018
1777376598,348280597,robot_2,-1.937,-1.899
1777376598,348287084,robot_4,-0.999,-1.362
1777376598,548285898,robot_3,4.309,0.569
1777376598,548307148,robot_0,4.508,-3.250
1777376598,548314364,robot_1,2.083,1.018
1777376598,548320667,robot_2,-1.937,-1.899
1777376598,548326195,robot_4,-0.999,-1.362
1777376598,748403414,robot_3,4.309,0.569
1777376598,748426080,robot_0,4.508,-3.250
1777376598,748434781,robot_1,2.083,1.018
1777376598,748442697,robot_2,-1.937,-1.899
1777376598,748449984,robot_4,-0.999,-1.362
1777376598,948511198,robot_3,4.309,0.569
1777376598,948542096,robot_0,4.508,-3.250
1777376598,948556309,robot_1,2.083,1.018
1777376598,948566992,robot_2,-1.937,-1.899
1777376598,948576840,robot_4,-0.999,-1.362
1777376599,148839907,robot_3,4.309,0.569
1777376599,148870984,robot_0,4.508,-3.250
1777376599,148885337,robot_1,2.083,1.018
1777376599,148897801,robot_2,-1.937,-1.899
1777376599,148908980,robot_4,-0.999,-1.362
1777376599,368892278,robot_3,4.309,0.569
1777376599,368929685,robot_0,4.508,-3.250
1777376599,368949281,robot_1,2.083,1.018
1777376599,368965868,robot_2,-1.937,-1.899
1777376599,368981168,robot_4,-0.999,-1.362
1777376599,589082799,robot_3,4.309,0.569
1777376599,589108213,robot_0,4.508,-3.250
1777376599,589114808,robot_1,2.083,1.018
1777376599,589120674,robot_2,-1.937,-1.899
1777376599,589126147,robot_4,-0.999,-1.362
1777376599,808746166,robot_3,4.309,0.569
1777376599,808771685,robot_0,4.508,-3.250
1777376599,808782540,robot_1,2.083,1.018
1777376599,808790381,robot_2,-1.937,-1.899
1777376599,808798667,robot_4,-0.999,-1.362
1777376600,28053999,robot_3,4.309,0.569
1777376600,28077889,robot_0,4.508,-3.250
1777376600,28094353,robot_1,2.083,1.018
1777376600,28103991,robot_2,-1.937,-1.899
1777376600,28111815,robot_4,-0.999,-1.362
1777376600,248728730,robot_3,4.309,0.569
1777376600,248761402,robot_0,4.508,-3.250
1777376600,248772251,robot_1,2.083,1.018
1777376600,248781311,robot_2,-1.937,-1.899
1777376600,248790104,robot_4,-0.999,-1.362
1777376600,469119895,robot_3,4.309,0.569
1777376600,469151609,robot_0,4.508,-3.250
1777376600,469166020,robot_1,2.083,1.018
1777376600,469177706,robot_2,-1.937,-1.899
1777376600,469188731,robot_4,-0.999,-1.362
1777376600,688448563,robot_3,4.309,0.569
1777376600,688472574,robot_0,4.508,-3.250
1777376600,688482566,robot_1,2.083,1.018
1777376600,688490386,robot_2,-1.937,-1.899
1777376600,688497593,robot_4,-0.999,-1.362
1777376600,889113233,robot_3,4.309,0.569
1777376600,889133075,robot_0,4.508,-3.250
1777376600,889141352,robot_1,2.083,1.018
1777376600,889147721,robot_2,-1.937,-1.899
1777376600,889153842,robot_4,-0.999,-1.362
1777376601,109010251,robot_3,4.309,0.569
1777376601,109036690,robot_0,4.508,-3.250
1777376601,109047904,robot_1,2.083,1.018
1777376601,109057305,robot_2,-1.937,-1.899
1777376601,109066530,robot_4,-0.999,-1.362
1777376601,328465142,robot_3,4.309,0.569
1777376601,328487077,robot_0,4.508,-3.250
1777376601,328496180,robot_1,2.083,1.018
1777376601,328503429,robot_2,-1.937,-1.899
1777376601,328510705,robot_4,-0.999,-1.362
1777376601,529407213,robot_3,4.309,0.569
1777376601,529431960,robot_0,4.508,-3.250
1777376601,529439263,robot_1,2.083,1.018
1777376601,529445261,robot_2,-1.937,-1.899
1777376601,529450656,robot_4,-0.999,-1.362
1777376601,748661995,robot_3,4.309,0.569
1777376601,748687313,robot_0,4.508,-3.250
1777376601,748697867,robot_1,2.083,1.018
1777376601,748706512,robot_2,-1.937,-1.899
1777376601,748714481,robot_4,-0.999,-1.362
1777376601,969035020,robot_3,4.309,0.569
1777376601,969057299,robot_0,4.508,-3.250
1777376601,969064873,robot_1,2.083,1.018
1777376601,969071555,robot_2,-1.937,-1.899
1777376601,969077076,robot_4,-0.999,-1.362
1777376602,169214093,robot_3,4.309,0.569
1777376602,169246282,robot_0,4.508,-3.250
1777376602,169261159,robot_1,2.083,1.018
1777376602,169272697,robot_2,-1.937,-1.899
1777376602,169285235,robot_4,-0.999,-1.362
1777376602,389104254,robot_3,4.309,0.569
1777376602,389127145,robot_0,4.508,-3.250
1777376602,389136830,robot_1,2.083,1.018
1777376602,389144801,robot_2,-1.937,-1.899
1777376602,389152754,robot_4,-0.999,-1.362
1777376602,589278254,robot_3,4.309,0.569
1777376602,589312934,robot_0,4.508,-3.250
1777376602,589325669,robot_1,2.083,1.018
1777376602,589336449,robot_2,-1.937,-1.899
1777376602,589346218,robot_4,-0.999,-1.362
1777376602,809390489,robot_3,4.309,0.569
1777376602,809413980,robot_0,4.508,-3.250
1777376602,809423876,robot_1,2.083,1.018
1777376602,809431119,robot_2,-1.937,-1.899
1777376602,809437815,robot_4,-0.999,-1.362
1777376603,28518820,robot_3,4.309,0.569
1777376603,28553515,robot_0,4.508,-3.250
1777376603,28569351,robot_1,2.083,1.018
1777376603,28582893,robot_2,-1.937,-1.899
1777376603,28594637,robot_4,-0.999,-1.362
1777376603,229345750,robot_3,4.309,0.569
1777376603,229372074,robot_0,4.508,-3.250
1777376603,229381437,robot_1,2.083,1.018
1777376603,229389058,robot_2,-1.937,-1.899
1777376603,229396053,robot_4,-0.999,-1.362
1777376603,448969129,robot_3,4.309,0.569
1777376603,449002983,robot_0,4.508,-3.250
1777376603,449019345,robot_1,2.083,1.018
1777376603,449032374,robot_2,-1.937,-1.899
1777376603,449044507,robot_4,-0.999,-1.362
1777376603,650432959,robot_3,4.309,0.569
1777376603,650472603,robot_0,4.508,-3.250
1777376603,650488777,robot_1,2.083,1.018
1777376603,650502406,robot_2,-1.937,-1.899
1777376603,650515369,robot_4,-0.999,-1.362
1777376603,850438087,robot_3,4.309,0.569
1777376603,850476710,robot_0,4.508,-3.250
1777376603,850492897,robot_1,2.083,1.018
1777376603,850506889,robot_2,-1.937,-1.899
1777376603,850519241,robot_4,-0.999,-1.362
1777376604,69853705,robot_3,4.309,0.569
1777376604,69881053,robot_0,4.508,-3.250
1777376604,69890263,robot_1,2.083,1.018
1777376604,69897986,robot_2,-1.937,-1.899
1777376604,69905456,robot_4,-0.999,-1.362
1777376604,270362801,robot_3,4.309,0.569
1777376604,270404588,robot_0,4.508,-3.250
1777376604,270424249,robot_1,2.083,1.018
1777376604,270441060,robot_2,-1.937,-1.899
1777376604,270456054,robot_4,-0.999,-1.362
1777376604,489578865,robot_3,4.309,0.569
1777376604,489604490,robot_0,4.508,-3.250
1777376604,489615271,robot_1,2.083,1.018
1777376604,489624288,robot_2,-1.937,-1.899
1777376604,489632943,robot_4,-0.999,-1.362
1777376604,708030483,robot_3,4.309,0.569
1777376604,708053133,robot_0,4.508,-3.250
1777376604,708061867,robot_1,2.083,1.018
1777376604,708068593,robot_2,-1.937,-1.899
1777376604,708075323,robot_4,-0.999,-1.362
1777376604,909447706,robot_3,4.309,0.569
1777376604,909476653,robot_0,4.508,-3.250
1777376604,909490182,robot_1,2.083,1.018
1777376604,909501170,robot_2,-1.937,-1.899
1777376604,909528719,robot_4,-0.999,-1.362
1777376605,130731385,robot_3,4.309,0.569
1777376605,130758885,robot_0,4.508,-3.250
1777376605,130767544,robot_1,2.083,1.018
1777376605,130774305,robot_2,-1.937,-1.899
1777376605,130781104,robot_4,-0.999,-1.362
1777376605,348842719,robot_3,4.309,0.569
1777376605,348869170,robot_0,4.508,-3.250
1777376605,348879445,robot_1,2.083,1.018
1777376605,348886862,robot_2,-1.937,-1.899
1777376605,348894765,robot_4,-0.999,-1.362
1777376605,548902165,robot_3,4.309,0.569
1777376605,548929352,robot_0,4.508,-3.250
1777376605,548939637,robot_1,2.083,1.018
1777376605,548948036,robot_2,-1.937,-1.899
1777376605,548955481,robot_4,-0.999,-1.362
1777376605,748968291,robot_3,4.309,0.569
1777376605,748993999,robot_0,4.508,-3.250
1777376605,749005022,robot_1,2.083,1.018
1777376605,749013289,robot_2,-1.937,-1.899
1777376605,749021088,robot_4,-0.999,-1.362
1777376605,968815957,robot_3,4.309,0.569
1777376605,968843405,robot_0,4.508,-3.250
1777376605,968853761,robot_1,2.083,1.018
1777376605,968862284,robot_2,-1.937,-1.899
1777376605,968870093,robot_4,-0.999,-1.362
1777376606,169310704,robot_3,4.309,0.569
1777376606,169334924,robot_0,4.508,-3.250
1777376606,169344532,robot_1,2.083,1.018
1777376606,169352117,robot_2,-1.937,-1.899
1777376606,169359938,robot_4,-0.999,-1.362
1777376606,370290354,robot_3,4.309,0.569
1777376606,370325292,robot_0,4.508,-3.250
1777376606,370341002,robot_1,2.083,1.018
1777376606,370355098,robot_2,-1.937,-1.899
1777376606,370367598,robot_4,-0.999,-1.362
1777376606,590651991,robot_3,4.309,0.569
1777376606,590681246,robot_0,4.508,-3.250
1777376606,590690388,robot_1,2.083,1.018
1777376606,590697446,robot_2,-1.937,-1.899
1777376606,590704321,robot_4,-0.999,-1.362
1777376606,809846134,robot_3,4.309,0.569
1777376606,809879789,robot_0,4.508,-3.250
1777376606,809894921,robot_1,2.083,1.018
1777376606,809908047,robot_2,-1.937,-1.899
1777376606,809920084,robot_4,-0.999,-1.362
1777376607,27713667,robot_3,4.309,0.569
1777376607,27734406,robot_0,4.508,-3.250
1777376607,27741703,robot_1,2.083,1.018
1777376607,27747912,robot_2,-1.937,-1.899
1777376607,27753732,robot_4,-0.999,-1.362
1777376607,229092645,robot_3,4.309,0.569
1777376607,229114460,robot_0,4.508,-3.250
1777376607,229122635,robot_1,2.083,1.018
1777376607,229129234,robot_2,-1.937,-1.899
1777376607,229135592,robot_4,-0.999,-1.362
1777376607,448685885,robot_3,4.309,0.569
1777376607,448706554,robot_0,4.508,-3.250
1777376607,448714726,robot_1,2.083,1.018
1777376607,448721237,robot_2,-1.937,-1.899
1777376607,448727084,robot_4,-0.999,-1.362
1777376607,668965583,robot_3,4.309,0.569
1777376607,668994161,robot_0,4.508,-3.250
1777376607,669005534,robot_1,2.083,1.018
1777376607,669016150,robot_2,-1.937,-1.899
1777376607,669027178,robot_4,-0.999,-1.362
1777376607,888809357,robot_3,4.309,0.569
1777376607,888827013,robot_0,4.508,-3.250
1777376607,888833804,robot_1,2.083,1.018
1777376607,888839371,robot_2,-1.937,-1.899
1777376607,888844645,robot_4,-0.999,-1.362
1777376608,88861231,robot_3,4.309,0.569
1777376608,88889878,robot_0,4.508,-3.250
1777376608,88897578,robot_1,2.083,1.018
1777376608,88903743,robot_2,-1.937,-1.899
1777376608,88909314,robot_4,-0.999,-1.362
1777376608,309285453,robot_3,4.309,0.569
1777376608,309324693,robot_0,4.508,-3.250
1777376608,309338755,robot_1,2.083,1.018
1777376608,309350429,robot_2,-1.937,-1.899
1777376608,309361867,robot_4,-0.999,-1.362
1777376608,528591301,robot_3,4.309,0.569
1777376608,528620036,robot_0,4.508,-3.250
1777376608,528631585,robot_1,2.083,1.018
1777376608,528641533,robot_2,-1.937,-1.899
1777376608,528650560,robot_4,-0.999,-1.362
1777376608,729741692,robot_3,4.309,0.569
1777376608,729765512,robot_0,4.508,-3.250
1777376608,729775427,robot_1,2.083,1.018
1777376608,729783059,robot_2,-1.937,-1.899
1777376608,729790521,robot_4,-0.999,-1.362
1777376608,948020881,robot_3,4.309,0.569
1777376608,948038862,robot_0,4.508,-3.250
1777376608,948045484,robot_1,2.083,1.018
1777376608,948050926,robot_2,-1.937,-1.899
1777376608,948055768,robot_4,-0.999,-1.362
1777376609,148440329,robot_3,4.309,0.569
1777376609,148460539,robot_0,4.508,-3.250
1777376609,148467854,robot_1,2.083,1.018
1777376609,148474075,robot_2,-1.937,-1.899
1777376609,148479250,robot_4,-0.999,-1.362
1777376609,349154217,robot_3,4.309,0.569
1777376609,349184129,robot_0,4.508,-3.250
1777376609,349198920,robot_1,2.083,1.018
1777376609,349210620,robot_2,-1.937,-1.899
1777376609,349221206,robot_4,-0.999,-1.362
1777376609,568650597,robot_3,4.309,0.569
1777376609,568675137,robot_0,4.508,-3.250
1777376609,568684166,robot_1,2.083,1.018
1777376609,568690744,robot_2,-1.937,-1.899
1777376609,568698161,robot_4,-0.999,-1.362
1777376609,769299215,robot_3,4.309,0.569
1777376609,769319230,robot_0,4.508,-3.250
1777376609,769327090,robot_1,2.083,1.018
1777376609,769333543,robot_2,-1.937,-1.899
1777376609,769339923,robot_4,-0.999,-1.362
1777376609,969342749,robot_3,4.309,0.569
1777376609,969377645,robot_0,4.508,-3.250
1777376609,969397024,robot_1,2.083,1.018
1777376609,969412526,robot_2,-1.937,-1.899
1777376609,969426737,robot_4,-0.999,-1.362
1777376610,188894285,robot_3,4.309,0.569
1777376610,188921284,robot_0,4.508,-3.250
1777376610,188931807,robot_1,2.083,1.018
1777376610,188940665,robot_2,-1.937,-1.899
1777376610,188948458,robot_4,-0.999,-1.362
1777376610,389698854,robot_3,4.309,0.569
1777376610,389737037,robot_0,4.508,-3.250
1777376610,389752927,robot_1,2.083,1.018
1777376610,389766754,robot_2,-1.937,-1.899
1777376610,389779487,robot_4,-0.999,-1.362
1777376610,591026478,robot_3,4.309,0.569
1777376610,591063109,robot_0,4.508,-3.250
1777376610,591079869,robot_1,2.083,1.018
1777376610,591097846,robot_2,-1.937,-1.899
1777376610,591110362,robot_4,-0.999,-1.362
1777376610,808949898,robot_3,4.309,0.569
1777376610,808978273,robot_0,4.508,-3.250
1777376610,808989997,robot_1,2.083,1.018
1777376610,808999558,robot_2,-1.937,-1.899
1777376610,809008535,robot_4,-0.999,-1.362
1777376611,27632514,robot_3,4.309,0.569
1777376611,27652399,robot_0,4.508,-3.250
1777376611,27658933,robot_1,2.083,1.018
1777376611,27664127,robot_2,-1.937,-1.899
1777376611,27669219,robot_4,-0.999,-1.362
1777376611,229367960,robot_3,4.309,0.569
1777376611,229393471,robot_0,4.508,-3.250
1777376611,229403089,robot_1,2.083,1.018
1777376611,229411728,robot_2,-1.937,-1.899
1777376611,229420472,robot_4,-0.999,-1.362
1777376611,430080805,robot_3,4.309,0.569
1777376611,430154359,robot_0,4.508,-3.250
1777376611,430171266,robot_1,2.083,1.018
1777376611,430183314,robot_2,-1.937,-1.899
1777376611,430199678,robot_4,-0.999,-1.362
1777376611,649550595,robot_3,4.309,0.569
1777376611,649575099,robot_0,4.508,-3.250
1777376611,649585255,robot_1,2.083,1.018
1777376611,649593297,robot_2,-1.937,-1.899
1777376611,649601291,robot_4,-0.999,-1.362
1777376611,869003979,robot_3,4.309,0.569
1777376611,869028646,robot_0,4.508,-3.250
1777376611,869039806,robot_1,2.083,1.018
1777376611,869049283,robot_2,-1.937,-1.899
1777376611,869057534,robot_4,-0.999,-1.362
1777376612,89183557,robot_3,4.309,0.569
1777376612,89203922,robot_0,4.508,-3.250
1777376612,89211370,robot_1,2.083,1.018
1777376612,89217165,robot_2,-1.937,-1.899
1777376612,89222138,robot_4,-0.999,-1.362
1777376612,289463155,robot_3,4.309,0.569
1777376612,289485864,robot_0,4.508,-3.250
1777376612,289493622,robot_1,2.083,1.018
1777376612,289500894,robot_2,-1.937,-1.899
1777376612,289507786,robot_4,-0.999,-1.362
1777376612,508298713,robot_3,4.309,0.569
1777376612,508319015,robot_0,4.508,-3.250
1777376612,508327508,robot_1,2.083,1.018
1777376612,508333358,robot_2,-1.937,-1.899
1777376612,508338960,robot_4,-0.999,-1.362
1777376612,708743361,robot_3,4.309,0.569
1777376612,708767994,robot_0,4.508,-3.250
1777376612,708777323,robot_1,2.083,1.018
1777376612,708784233,robot_2,-1.937,-1.899
1777376612,708791052,robot_4,-0.999,-1.362
1777376612,929202145,robot_3,4.309,0.569
1777376612,929232541,robot_0,4.508,-3.250
1777376612,929243795,robot_1,2.083,1.018
1777376612,929252875,robot_2,-1.937,-1.899
1777376612,929261316,robot_4,-0.999,-1.362
1777376613,147993119,robot_3,4.309,0.569
1777376613,148012965,robot_0,4.508,-3.250
1777376613,148020717,robot_1,2.083,1.018
1777376613,148026736,robot_2,-1.937,-1.899
1777376613,148032116,robot_4,-0.999,-1.362
1777376613,368152499,robot_3,4.309,0.569
1777376613,368172570,robot_0,4.508,-3.250
1777376613,368180346,robot_1,2.083,1.018
1777376613,368186232,robot_2,-1.937,-1.899
1777376613,368192788,robot_4,-0.999,-1.362
1777376613,569046443,robot_3,4.309,0.569
1777376613,569069767,robot_0,4.508,-3.250
1777376613,569078474,robot_1,2.083,1.018
1777376613,569089898,robot_2,-1.937,-1.899
1777376613,569097213,robot_4,-0.999,-1.362
1777376613,787990894,robot_3,4.309,0.569
1777376613,788016953,robot_0,4.508,-3.250
1777376613,788024291,robot_1,2.083,1.018
1777376613,788029469,robot_2,-1.937,-1.899
1777376613,788035011,robot_4,-0.999,-1.362
1777376614,7635670,robot_3,4.309,0.569
1777376614,7653310,robot_0,4.508,-3.250
1777376614,7659735,robot_1,2.083,1.018
1777376614,7665534,robot_2,-1.937,-1.899
1777376614,7670503,robot_4,-0.999,-1.362
1777376614,208925911,robot_3,4.309,0.569
1777376614,208953359,robot_0,4.508,-3.250
1777376614,208965378,robot_1,2.083,1.018
1777376614,208974723,robot_2,-1.937,-1.899
1777376614,208983700,robot_4,-0.999,-1.362
1777376614,427689227,robot_3,4.309,0.569
1777376614,427708685,robot_0,4.508,-3.250
1777376614,427716258,robot_1,2.083,1.018
1777376614,427722262,robot_2,-1.937,-1.899
1777376614,427727657,robot_4,-0.999,-1.362
1777376614,631310642,robot_3,4.309,0.569
1777376614,631338189,robot_0,4.508,-3.250
1777376614,631347662,robot_1,2.083,1.018
1777376614,631354552,robot_2,-1.937,-1.899
1777376614,631360867,robot_4,-0.999,-1.362
1777376614,849053138,robot_3,4.309,0.569
1777376614,849075452,robot_0,4.508,-3.250
1777376614,849090206,robot_1,2.083,1.018
1777376614,849099677,robot_2,-1.937,-1.899
1777376614,849106858,robot_4,-0.999,-1.362
1777376615,68379080,robot_3,4.309,0.569
1777376615,68405089,robot_0,4.508,-3.250
1777376615,68416174,robot_1,2.083,1.018
1777376615,68426605,robot_2,-1.937,-1.899
1777376615,68440551,robot_4,-0.999,-1.362
1777376615,269100565,robot_3,4.309,0.569
1777376615,269123863,robot_0,4.508,-3.250
1777376615,269132266,robot_1,2.083,1.018
1777376615,269139449,robot_2,-1.937,-1.899
1777376615,269145551,robot_4,-0.999,-1.362
1777376615,469473429,robot_3,4.309,0.569
1777376615,469501508,robot_0,4.508,-3.250
1777376615,469513775,robot_1,2.083,1.018
1777376615,469523834,robot_2,-1.937,-1.899
1777376615,469533560,robot_4,-0.999,-1.362
1777376615,687959992,robot_3,4.309,0.569
1777376615,687982256,robot_0,4.508,-3.250
1777376615,687990377,robot_1,2.083,1.018
1777376615,687996650,robot_2,-1.937,-1.899
1777376615,688003320,robot_4,-0.999,-1.362
1777376615,889736799,robot_3,4.309,0.569
1777376615,889765273,robot_0,4.508,-3.250
1777376615,889777832,robot_1,2.083,1.018
1777376615,889787535,robot_2,-1.937,-1.899
1777376615,889796905,robot_4,-0.999,-1.362
1777376616,108956204,robot_3,4.309,0.569
1777376616,108977960,robot_0,4.508,-3.250
1777376616,108985708,robot_1,2.083,1.018
1777376616,108992027,robot_2,-1.937,-1.899
1777376616,108998416,robot_4,-0.999,-1.362
1777376616,309323904,robot_3,4.309,0.569
1777376616,309350236,robot_0,4.508,-3.250
1777376616,309361592,robot_1,2.083,1.018
1777376616,309370808,robot_2,-1.937,-1.899
1777376616,309379678,robot_4,-0.999,-1.362
1777376616,528373767,robot_3,4.309,0.569
1777376616,528395796,robot_0,4.508,-3.250
1777376616,528403344,robot_1,2.083,1.018
1777376616,528409663,robot_2,-1.937,-1.899
1777376616,528415632,robot_4,-0.999,-1.362
1777376616,728783557,robot_3,4.309,0.569
1777376616,728802940,robot_0,4.508,-3.250
1777376616,728810659,robot_1,2.083,1.018
1777376616,728816976,robot_2,-1.937,-1.899
1777376616,728822853,robot_4,-0.999,-1.362
1777376616,929059467,robot_3,4.309,0.569
1777376616,929082693,robot_0,4.508,-3.250
1777376616,929098415,robot_1,2.083,1.018
1777376616,929104184,robot_2,-1.937,-1.899
1777376616,929109458,robot_4,-0.999,-1.362
1777376617,129484178,robot_3,4.309,0.569
1777376617,129508428,robot_0,4.508,-3.250
1777376617,129516577,robot_1,2.083,1.018
1777376617,129522782,robot_2,-1.937,-1.899
1777376617,129528978,robot_4,-0.999,-1.362
1777376617,349417169,robot_3,4.309,0.569
1777376617,349450375,robot_0,4.508,-3.250
1777376617,349464726,robot_1,2.083,1.018
1777376617,349477297,robot_2,-1.937,-1.899
1777376617,349488958,robot_4,-0.999,-1.362
1777376617,568569107,robot_3,4.309,0.569
1777376617,568592178,robot_0,4.508,-3.250
1777376617,568601168,robot_1,2.083,1.018
1777376617,568608280,robot_2,-1.937,-1.899
1777376617,568615153,robot_4,-0.999,-1.362
1777376617,788425259,robot_3,4.309,0.569
1777376617,788450495,robot_0,4.508,-3.250
1777376617,788464482,robot_1,2.083,1.018
1777376617,788472350,robot_2,-1.937,-1.899
1777376617,788479442,robot_4,-0.999,-1.362
1777376617,989163088,robot_3,4.309,0.569
1777376617,989188222,robot_0,4.508,-3.250
1777376617,989200038,robot_1,2.083,1.018
1777376617,989209135,robot_2,-1.937,-1.899
1777376617,989218060,robot_4,-0.999,-1.362
1777376618,189815417,robot_3,4.309,0.569
1777376618,189841599,robot_0,4.508,-3.250
1777376618,189851568,robot_1,2.083,1.018
