stamp_sec,stamp_nsec,robot,x,y
1777456070,427089323,robot_4,2.962,4.427
1777456070,427095333,robot_2,3.309,-0.561
1777456070,427101216,robot_3,-3.507,-1.247
1777456070,427106480,robot_1,1.057,-4.178
1777456070,627813934,robot_0,2.972,-1.171
1777456070,627830743,robot_4,2.962,4.427
1777456070,627837026,robot_2,3.309,-0.562
1777456070,627842660,robot_3,-3.484,-1.280
1777456070,627847615,robot_1,1.036,-4.212
1777456070,827938244,robot_0,2.977,-1.211
1777456070,827956949,robot_4,2.962,4.427
1777456070,827963910,robot_2,3.310,-0.563
1777456070,827970291,robot_3,-3.462,-1.313
1777456070,827976587,robot_1,1.016,-4.246
1777456071,28232059,robot_0,2.978,-1.218
1777456071,28249569,robot_4,2.962,4.426
1777456071,28256224,robot_2,3.310,-0.564
1777456071,28262313,robot_3,-3.440,-1.346
1777456071,28267970,robot_1,0.998,-4.275
1777456071,248176678,robot_0,2.978,-1.217
1777456071,248192697,robot_4,2.962,4.426
1777456071,248204220,robot_2,3.311,-0.564
1777456071,248209826,robot_3,-3.416,-1.383
1777456071,248214857,robot_1,0.998,-4.275
1777456071,449111075,robot_0,2.978,-1.217
1777456071,449128491,robot_4,2.962,4.426
1777456071,449135042,robot_2,3.311,-0.563
1777456071,449140712,robot_3,-3.393,-1.416
1777456071,449145618,robot_1,0.999,-4.275
1777456071,667440926,robot_0,2.979,-1.217
1777456071,667461035,robot_4,2.962,4.425
1777456071,667467140,robot_2,3.311,-0.563
1777456071,667473078,robot_3,-3.369,-1.453
1777456071,667478093,robot_1,0.999,-4.276
1777456071,888859486,robot_0,2.979,-1.217
1777456071,888882774,robot_4,2.962,4.425
1777456071,888893177,robot_2,3.312,-0.562
1777456071,888901914,robot_3,-3.345,-1.489
1777456071,888909644,robot_1,0.999,-4.276
1777456072,107857460,robot_0,2.980,-1.218
1777456072,107880635,robot_4,2.962,4.425
1777456072,107890624,robot_2,3.312,-0.562
1777456072,107900422,robot_3,-3.320,-1.526
1777456072,107908029,robot_1,0.999,-4.276
1777456072,308952215,robot_0,2.980,-1.218
1777456072,308972051,robot_4,2.962,4.426
1777456072,308979681,robot_2,3.312,-0.562
1777456072,308986544,robot_3,-3.298,-1.559
1777456072,308992989,robot_1,0.999,-4.277
1777456072,526863977,robot_0,2.980,-1.218
1777456072,526882475,robot_4,2.962,4.426
1777456072,526888729,robot_2,3.312,-0.562
1777456072,526894020,robot_3,-3.273,-1.596
1777456072,526899045,robot_1,0.999,-4.277
1777456072,727184672,robot_0,2.980,-1.219
1777456072,727207007,robot_4,2.962,4.427
1777456072,727213658,robot_2,3.312,-0.562
1777456072,727219762,robot_3,-3.251,-1.629
1777456072,727224765,robot_1,0.999,-4.277
1777456072,928636480,robot_0,2.980,-1.219
1777456072,928655085,robot_4,2.962,4.427
1777456072,928662721,robot_2,3.312,-0.562
1777456072,928668906,robot_3,-3.229,-1.662
1777456072,928675035,robot_1,0.999,-4.278
1777456073,148056151,robot_0,2.980,-1.219
1777456073,148083036,robot_4,2.962,4.428
1777456073,148094979,robot_2,3.312,-0.561
1777456073,148104911,robot_3,-3.205,-1.699
1777456073,148114219,robot_1,0.999,-4.278
1777456073,348584079,robot_0,2.980,-1.219
1777456073,348604043,robot_4,2.962,4.428
1777456073,348610666,robot_2,3.312,-0.561
1777456073,348616139,robot_3,-3.182,-1.732
1777456073,348621766,robot_1,0.999,-4.278
1777456073,567291680,robot_0,2.980,-1.219
1777456073,567310817,robot_4,2.962,4.428
1777456073,567317283,robot_2,3.312,-0.560
1777456073,567323251,robot_3,-3.158,-1.769
1777456073,567328190,robot_1,0.999,-4.278
1777456073,767939821,robot_0,2.980,-1.220
1777456073,767964035,robot_4,2.963,4.429
1777456073,767974418,robot_2,3.311,-0.560
1777456073,767983016,robot_3,-3.136,-1.802
1777456073,767990568,robot_1,0.999,-4.278
1777456073,987008078,robot_0,2.980,-1.220
1777456073,987024686,robot_4,2.963,4.429
1777456073,987031328,robot_2,3.311,-0.560
1777456073,987037022,robot_3,-3.111,-1.839
1777456073,987042147,robot_1,0.998,-4.278
1777456074,188060570,robot_0,2.980,-1.221
1777456074,188081129,robot_4,2.963,4.429
1777456074,188088050,robot_2,3.311,-0.559
1777456074,188094540,robot_3,-3.089,-1.872
1777456074,188100237,robot_1,0.998,-4.278
1777456074,407946372,robot_0,2.979,-1.221
1777456074,407963759,robot_4,2.963,4.429
1777456074,407970363,robot_2,3.310,-0.559
1777456074,407976642,robot_3,-3.065,-1.909
1777456074,407981708,robot_1,0.998,-4.278
1777456074,627105192,robot_0,2.979,-1.221
1777456074,627123220,robot_4,2.963,4.429
1777456074,627129424,robot_2,3.310,-0.559
1777456074,627134388,robot_3,-3.040,-1.945
1777456074,627139123,robot_1,0.997,-4.278
1777456074,829193580,robot_0,2.979,-1.221
1777456074,829274079,robot_4,2.963,4.429
1777456074,829287404,robot_2,3.302,-0.589
1777456074,829297646,robot_3,-3.018,-1.978
1777456074,829306542,robot_1,0.997,-4.278
1777456075,48438299,robot_0,2.978,-1.221
1777456075,48468519,robot_4,2.962,4.428
1777456075,48482575,robot_2,3.291,-0.632
1777456075,48489978,robot_3,-2.994,-2.015
1777456075,48496837,robot_1,0.997,-4.278
1777456075,248697164,robot_0,2.978,-1.221
1777456075,248722897,robot_4,2.962,4.428
1777456075,248733332,robot_2,3.282,-0.670
1777456075,248742429,robot_3,-2.971,-2.048
1777456075,248751001,robot_1,0.996,-4.278
1777456075,467148060,robot_0,2.978,-1.221
1777456075,467166147,robot_4,2.962,4.427
1777456075,467172377,robot_2,3.271,-0.713
1777456075,467177663,robot_3,-2.947,-2.085
1777456075,467182822,robot_1,0.996,-4.278
1777456075,669211117,robot_0,2.965,-1.232
1777456075,669232597,robot_4,2.962,4.427
1777456075,669240731,robot_2,3.265,-0.751
1777456075,669247584,robot_3,-2.925,-2.118
1777456075,669254248,robot_1,0.996,-4.278
1777456075,886967454,robot_0,2.935,-1.239
1777456075,886984249,robot_4,2.962,4.426
1777456075,886990749,robot_2,3.263,-0.792
1777456075,886996014,robot_3,-2.900,-2.155
1777456075,887000696,robot_1,1.007,-4.263
1777456076,87792267,robot_0,2.932,-1.236
1777456076,87810713,robot_4,2.963,4.426
1777456076,87817133,robot_2,3.263,-0.794
1777456076,87822658,robot_3,-2.878,-2.188
1777456076,87827977,robot_1,1.031,-4.231
1777456076,288636510,robot_0,2.932,-1.235
1777456076,288658209,robot_4,2.963,4.426
1777456076,288666528,robot_2,3.264,-0.794
1777456076,288674237,robot_3,-2.856,-2.221
1777456076,288681241,robot_1,1.055,-4.198
1777456076,507726541,robot_0,2.932,-1.233
1777456076,507746310,robot_4,2.963,4.426
1777456076,507755276,robot_2,3.264,-0.794
1777456076,507763220,robot_3,-2.831,-2.258
1777456076,507770608,robot_1,1.081,-4.163
1777456076,728804632,robot_0,2.933,-1.232
1777456076,728834147,robot_4,2.963,4.426
1777456076,728847300,robot_2,3.264,-0.795
1777456076,728856806,robot_3,-2.807,-2.294
1777456076,728865077,robot_1,1.107,-4.128
1777456076,947307101,robot_0,2.924,-1.233
1777456076,947331809,robot_4,2.963,4.426
1777456076,947338338,robot_2,3.268,-0.797
1777456076,947344014,robot_3,-2.782,-2.331
1777456076,947349476,robot_1,1.133,-4.092
1777456077,148579786,robot_0,2.908,-1.237
1777456077,148598852,robot_4,2.963,4.426
1777456077,148607058,robot_2,3.281,-0.794
1777456077,148614092,robot_3,-2.760,-2.364
1777456077,148620731,robot_1,1.157,-4.060
1777456077,348810940,robot_0,2.893,-1.241
1777456077,348830075,robot_4,2.963,4.427
1777456077,348836712,robot_2,3.297,-0.790
1777456077,348842801,robot_3,-2.738,-2.398
1777456077,348848506,robot_1,1.181,-4.028
1777456077,567620665,robot_0,2.880,-1.244
1777456077,567645650,robot_4,2.963,4.427
1777456077,567652934,robot_2,3.318,-0.786
1777456077,567659302,robot_3,-2.714,-2.434
1777456077,567664897,robot_1,1.207,-3.993
1777456077,769293076,robot_0,2.879,-1.244
1777456077,769323140,robot_4,2.963,4.428
1777456077,769332489,robot_2,3.338,-0.784
1777456077,769340711,robot_3,-2.691,-2.467
1777456077,769350417,robot_1,1.231,-3.961
1777456077,986973575,robot_0,2.879,-1.244
1777456077,986989684,robot_4,2.963,4.428
1777456077,986996508,robot_2,3.343,-0.782
1777456077,987001821,robot_3,-2.667,-2.504
1777456077,987007070,robot_1,1.257,-3.925
1777456078,187626536,robot_0,2.878,-1.244
1777456078,187647863,robot_4,2.963,4.428
1777456078,187655859,robot_2,3.343,-0.781
1777456078,187662074,robot_3,-2.645,-2.537
1777456078,187668969,robot_1,1.281,-3.893
1777456078,388214107,robot_0,2.877,-1.244
1777456078,388232510,robot_4,2.963,4.429
1777456078,388239230,robot_2,3.344,-0.781
1777456078,388245074,robot_3,-2.623,-2.571
1777456078,388250525,robot_1,1.305,-3.861
1777456078,608645542,robot_0,2.874,-1.246
1777456078,608664652,robot_4,2.964,4.429
1777456078,608672507,robot_2,3.344,-0.782
1777456078,608679722,robot_3,-2.598,-2.607
1777456078,608686095,robot_1,1.318,-3.844
1777456078,808836681,robot_0,2.873,-1.247
1777456078,808865729,robot_4,2.964,4.429
1777456078,808877939,robot_2,3.344,-0.782
1777456078,808888157,robot_3,-2.576,-2.640
1777456078,808898248,robot_1,1.318,-3.844
1777456079,28129292,robot_0,2.871,-1.249
1777456079,28158424,robot_4,2.964,4.429
1777456079,28168162,robot_2,3.344,-0.783
1777456079,28176428,robot_3,-2.551,-2.677
1777456079,28185414,robot_1,1.318,-3.844
1777456079,248182795,robot_0,2.871,-1.251
1777456079,248208378,robot_4,2.964,4.429
1777456079,248215744,robot_2,3.344,-0.783
1777456079,248222117,robot_3,-2.527,-2.714
1777456079,248228401,robot_1,1.318,-3.844
1777456079,448559489,robot_0,2.870,-1.253
1777456079,448585764,robot_4,2.964,4.429
1777456079,448597602,robot_2,3.344,-0.784
1777456079,448607185,robot_3,-2.505,-2.747
1777456079,448616658,robot_1,1.319,-3.844
1777456079,668082665,robot_0,2.870,-1.254
1777456079,668102893,robot_4,2.963,4.429
1777456079,668109992,robot_2,3.343,-0.784
1777456079,668116128,robot_3,-2.480,-2.783
1777456079,668121156,robot_1,1.319,-3.844
1777456079,868823471,robot_0,2.871,-1.256
1777456079,868851222,robot_4,2.963,4.428
1777456079,868864030,robot_2,3.343,-0.784
1777456079,868875024,robot_3,-2.458,-2.817
1777456079,868885210,robot_1,1.319,-3.844
1777456080,69046883,robot_0,2.871,-1.256
1777456080,69063625,robot_4,2.963,4.428
1777456080,69070045,robot_2,3.342,-0.784
1777456080,69075519,robot_3,-2.436,-2.850
1777456080,69080595,robot_1,1.320,-3.844
1777456080,287485743,robot_0,2.871,-1.256
1777456080,287503311,robot_4,2.963,4.428
1777456080,287509650,robot_2,3.342,-0.784
1777456080,287515744,robot_3,-2.411,-2.887
1777456080,287521037,robot_1,1.320,-3.844
1777456080,508549765,robot_0,2.871,-1.256
1777456080,508566905,robot_4,2.963,4.427
1777456080,508573149,robot_2,3.342,-0.784
1777456080,508578670,robot_3,-2.387,-2.923
1777456080,508583446,robot_1,1.320,-3.843
1777456080,727629050,robot_0,2.871,-1.256
1777456080,727647077,robot_4,2.963,4.427
1777456080,727653253,robot_2,3.342,-0.784
1777456080,727658444,robot_3,-2.363,-2.960
1777456080,727664190,robot_1,1.320,-3.843
1777456080,948907584,robot_0,2.872,-1.256
1777456080,948935877,robot_4,2.964,4.426
1777456080,948948755,robot_2,3.342,-0.784
1777456080,948960727,robot_3,-2.338,-2.996
1777456080,948971471,robot_1,1.320,-3.843
1777456081,167824540,robot_0,2.872,-1.256
1777456081,167853355,robot_4,2.964,4.426
1777456081,167864561,robot_2,3.341,-0.784
1777456081,167874054,robot_3,-2.314,-3.033
1777456081,167896214,robot_1,1.320,-3.843
1777456081,368826916,robot_0,2.872,-1.256
1777456081,368848961,robot_4,2.964,4.426
1777456081,368857787,robot_2,3.341,-0.784
1777456081,368864880,robot_3,-2.291,-3.066
1777456081,368871852,robot_1,1.320,-3.843
1777456081,588111943,robot_0,2.873,-1.255
1777456081,588142498,robot_4,2.964,4.426
1777456081,588156860,robot_2,3.340,-0.784
1777456081,588168977,robot_3,-2.267,-3.103
1777456081,588180295,robot_1,1.320,-3.843
1777456081,788250037,robot_0,2.873,-1.255
1777456081,788279357,robot_4,2.964,4.426
1777456081,788289189,robot_2,3.340,-0.783
1777456081,788297864,robot_3,-2.245,-3.136
1777456081,788305947,robot_1,1.320,-3.842
1777456082,8199879,robot_0,2.873,-1.254
1777456082,8223505,robot_4,2.964,4.426
1777456082,8231958,robot_2,3.340,-0.783
1777456082,8238079,robot_3,-2.220,-3.173
1777456082,8244334,robot_1,1.320,-3.842
1777456082,209415498,robot_0,2.873,-1.254
1777456082,209441667,robot_4,2.964,4.426
1777456082,209450395,robot_2,3.339,-0.782
1777456082,209459962,robot_3,-2.198,-3.206
1777456082,209466103,robot_1,1.320,-3.842
1777456082,428420169,robot_0,2.873,-1.254
1777456082,428439732,robot_4,2.965,4.425
1777456082,428447691,robot_2,3.339,-0.782
1777456082,428454592,robot_3,-2.174,-3.242
1777456082,428461008,robot_1,1.320,-3.842
1777456082,629027250,robot_0,2.873,-1.253
1777456082,629056637,robot_4,2.965,4.425
1777456082,629067069,robot_2,3.339,-0.781
1777456082,629075733,robot_3,-2.152,-3.276
1777456082,629084168,robot_1,1.320,-3.841
1777456082,848138035,robot_0,2.857,-1.258
1777456082,848168505,robot_4,2.965,4.425
1777456082,848179648,robot_2,3.354,-0.782
1777456082,848189002,robot_3,-2.127,-3.312
1777456082,848202532,robot_1,1.319,-3.841
1777456083,48836063,robot_0,2.818,-1.269
1777456083,48856149,robot_4,2.966,4.425
1777456083,48864557,robot_2,3.394,-0.784
1777456083,48871666,robot_3,-2.105,-3.346
1777456083,48878161,robot_1,1.319,-3.841
1777456083,268461279,robot_0,2.776,-1.282
1777456083,268478149,robot_4,2.966,4.426
1777456083,268484517,robot_2,3.438,-0.786
1777456083,268490460,robot_3,-2.080,-3.382
1777456083,268495926,robot_1,1.319,-3.841
1777456083,488550080,robot_0,2.734,-1.294
1777456083,488583205,robot_4,2.967,4.426
1777456083,488594127,robot_2,3.459,-0.787
1777456083,488604199,robot_3,-2.056,-3.419
1777456083,488613374,robot_1,1.299,-3.874
1777456083,707928776,robot_0,2.692,-1.306
1777456083,707948018,robot_4,2.967,4.426
1777456083,707954343,robot_2,3.459,-0.787
1777456083,707959559,robot_3,-2.032,-3.455
1777456083,707964813,robot_1,1.277,-3.912
1777456083,928238680,robot_0,2.649,-1.319
1777456083,928259148,robot_4,2.967,4.426
1777456083,928267501,robot_2,3.459,-0.787
1777456083,928274643,robot_3,-2.007,-3.492
1777456083,928282028,robot_1,1.254,-3.950
1777456084,128654243,robot_0,2.611,-1.330
1777456084,128683975,robot_4,2.967,4.426
1777456084,128695458,robot_2,3.459,-0.787
1777456084,128705941,robot_3,-1.985,-3.525
1777456084,128729130,robot_1,1.233,-3.984
1777456084,328900614,robot_0,2.573,-1.341
1777456084,328924364,robot_4,2.967,4.427
1777456084,328931085,robot_2,3.459,-0.787
1777456084,328937026,robot_3,-1.963,-3.558
1777456084,328943277,robot_1,1.213,-4.019
1777456084,548822698,robot_0,2.530,-1.354
1777456084,548845215,robot_4,2.968,4.427
1777456084,548855028,robot_2,3.459,-0.788
1777456084,548863075,robot_3,-1.938,-3.595
1777456084,548870869,robot_1,1.190,-4.056
1777456084,767257802,robot_0,2.488,-1.366
1777456084,767274166,robot_4,2.968,4.428
1777456084,767280340,robot_2,3.460,-0.788
1777456084,767285813,robot_3,-1.914,-3.632
1777456084,767290774,robot_1,1.168,-4.094
1777456084,967907281,robot_0,2.450,-1.378
1777456084,967928711,robot_4,2.968,4.428
1777456084,967934909,robot_2,3.460,-0.789
1777456084,967940554,robot_3,-1.892,-3.665
1777456084,967945766,robot_1,1.147,-4.128
1777456085,167998486,robot_0,2.412,-1.389
1777456085,168018364,robot_4,2.968,4.428
1777456085,168025164,robot_2,3.460,-0.789
1777456085,168030451,robot_3,-1.869,-3.698
1777456085,168035458,robot_1,1.126,-4.163
1777456085,368079634,robot_0,2.373,-1.400
1777456085,368102713,robot_4,2.967,4.429
1777456085,368112585,robot_2,3.461,-0.789
1777456085,368121089,robot_3,-1.847,-3.731
1777456085,368128997,robot_1,1.106,-4.197
1777456085,568671596,robot_0,2.335,-1.412
1777456085,568693151,robot_4,2.967,4.429
1777456085,568702317,robot_2,3.461,-0.789
1777456085,568711162,robot_3,-1.825,-3.765
1777456085,568718745,robot_1,1.085,-4.231
1777456085,788111853,robot_0,2.293,-1.424
1777456085,788131941,robot_4,2.967,4.429
1777456085,788140585,robot_2,3.462,-0.789
1777456085,788147673,robot_3,-1.801,-3.801
1777456085,788154808,robot_1,1.063,-4.269
1777456085,988352814,robot_0,2.254,-1.435
1777456085,988382088,robot_4,2.966,4.430
1777456085,988397062,robot_2,3.462,-0.785
1777456085,988408598,robot_3,-1.778,-3.835
1777456085,988419149,robot_1,1.043,-4.302
1777456086,208422069,robot_0,2.212,-1.448
1777456086,208443047,robot_4,2.966,4.430
1777456086,208450089,robot_2,3.462,-0.742
1777456086,208455966,robot_3,-1.754,-3.871
1777456086,208461297,robot_1,1.042,-4.304
1777456086,429250898,robot_0,2.170,-1.460
1777456086,429272909,robot_4,2.966,4.430
1777456086,429282504,robot_2,3.462,-0.698
1777456086,429291154,robot_3,-1.729,-3.908
1777456086,429298922,robot_1,1.042,-4.305
1777456086,649909064,robot_0,2.128,-1.473
1777456086,649937661,robot_4,2.965,4.430
1777456086,649951262,robot_2,3.462,-0.654
1777456086,649963229,robot_3,-1.705,-3.944
1777456086,649976313,robot_1,1.042,-4.305
1777456086,869257095,robot_0,2.085,-1.485
1777456086,869282106,robot_4,2.965,4.430
1777456086,869289076,robot_2,3.462,-0.610
1777456086,869294845,robot_3,-1.681,-3.981
1777456086,869300318,robot_1,1.042,-4.305
1777456087,88872178,robot_0,2.043,-1.498
1777456087,88902343,robot_4,2.964,4.430
1777456087,88914128,robot_2,3.462,-0.566
1777456087,88923249,robot_3,-1.656,-4.017
1777456087,88946050,robot_1,1.042,-4.306
1777456087,308078835,robot_0,2.001,-1.510
1777456087,308096104,robot_4,2.964,4.429
1777456087,308102513,robot_2,3.461,-0.522
1777456087,308107933,robot_3,-1.632,-4.054
1777456087,308112973,robot_1,1.042,-4.306
1777456087,508341832,robot_0,1.963,-1.521
1777456087,508361908,robot_4,2.964,4.429
1777456087,508369206,robot_2,3.461,-0.482
1777456087,508374964,robot_3,-1.609,-4.087
1777456087,508380425,robot_1,1.042,-4.306
1777456087,728706533,robot_0,1.920,-1.534
1777456087,728742633,robot_4,2.983,4.405
1777456087,728760883,robot_2,3.461,-0.438
1777456087,728775966,robot_3,-1.585,-4.124
1777456087,728790493,robot_1,1.042,-4.307
1777456087,929086184,robot_0,1.882,-1.545
1777456087,929116146,robot_4,3.008,4.374
1777456087,929148488,robot_2,3.461,-0.398
1777456087,929161178,robot_3,-1.563,-4.157
1777456087,929172956,robot_1,1.042,-4.307
1777456088,148879550,robot_0,1.840,-1.558
1777456088,148913899,robot_4,3.035,4.339
1777456088,148928762,robot_2,3.461,-0.354
1777456088,148940915,robot_3,-1.538,-4.194
1777456088,148953950,robot_1,1.042,-4.307
1777456088,368793141,robot_0,1.798,-1.570
1777456088,368818413,robot_4,3.063,4.305
1777456088,368826273,robot_2,3.461,-0.312
1777456088,368832751,robot_3,-1.514,-4.230
1777456088,368839724,robot_1,1.042,-4.307
1777456088,587184137,robot_0,1.755,-1.583
1777456088,587203097,robot_4,3.076,4.288
1777456088,587210202,robot_2,3.461,-0.309
1777456088,587216121,robot_3,-1.497,-4.256
1777456088,587221555,robot_1,1.042,-4.307
1777456088,787751049,robot_0,1.717,-1.594
1777456088,787772793,robot_4,3.076,4.288
1777456088,787781772,robot_2,3.461,-0.309
1777456088,787788833,robot_3,-1.497,-4.256
1777456088,787796590,robot_1,1.042,-4.307
1777456088,988257420,robot_0,1.679,-1.605
1777456088,988283051,robot_4,3.076,4.288
1777456088,988293358,robot_2,3.460,-0.309
1777456088,988301987,robot_3,-1.497,-4.257
1777456088,988309713,robot_1,1.041,-4.308
1777456089,188468154,robot_0,1.640,-1.616
1777456089,188489771,robot_4,3.075,4.287
1777456089,188496616,robot_2,3.460,-0.308
1777456089,188502645,robot_3,-1.497,-4.257
1777456089,188507646,robot_1,1.041,-4.308
1777456089,408136681,robot_0,1.598,-1.629
1777456089,408158083,robot_4,3.075,4.287
1777456089,408167776,robot_2,3.460,-0.308
1777456089,408175815,robot_3,-1.497,-4.257
1777456089,408183061,robot_1,1.041,-4.308
1777456089,608234285,robot_0,1.560,-1.640
1777456089,608259439,robot_4,3.075,4.287
1777456089,608270059,robot_2,3.459,-0.308
1777456089,608278632,robot_3,-1.497,-4.258
1777456089,608286573,robot_1,1.040,-4.308
1777456089,808249274,robot_0,1.521,-1.652
1777456089,808275048,robot_4,3.075,4.286
1777456089,808286685,robot_2,3.459,-0.307
1777456089,808296486,robot_3,-1.497,-4.258
1777456089,808305573,robot_1,1.040,-4.308
1777456090,28049343,robot_0,1.479,-1.664
1777456090,28074225,robot_4,3.075,4.286
1777456090,28085316,robot_2,3.459,-0.307
1777456090,28094921,robot_3,-1.497,-4.259
1777456090,28104074,robot_1,1.040,-4.308
1777456090,248266619,robot_0,1.437,-1.676
1777456090,248300218,robot_4,3.076,4.285
1777456090,248314516,robot_2,3.459,-0.306
1777456090,248326569,robot_3,-1.497,-4.259
1777456090,248337450,robot_1,1.039,-4.308
1777456090,448992162,robot_0,1.399,-1.688
1777456090,449026925,robot_4,3.076,4.285
1777456090,449045938,robot_2,3.459,-0.306
1777456090,449062053,robot_3,-1.497,-4.260
1777456090,449077394,robot_1,1.039,-4.307
1777456090,667833720,robot_0,1.356,-1.700
1777456090,667854095,robot_4,3.076,4.285
1777456090,667863163,robot_2,3.459,-0.306
1777456090,667870061,robot_3,-1.497,-4.260
1777456090,667877446,robot_1,1.039,-4.307
1777456090,888102836,robot_0,1.314,-1.713
1777456090,888130184,robot_4,3.076,4.285
1777456090,888144565,robot_2,3.459,-0.306
1777456090,888155278,robot_3,-1.497,-4.260
1777456090,888165661,robot_1,1.039,-4.307
1777456091,88170397,robot_0,1.276,-1.724
1777456091,88204651,robot_4,3.076,4.285
1777456091,88219387,robot_2,3.459,-0.306
1777456091,88228946,robot_3,-1.497,-4.260
1777456091,88237621,robot_1,1.039,-4.307
1777456091,307714121,robot_0,1.234,-1.736
1777456091,307738314,robot_4,3.076,4.285
1777456091,307745505,robot_2,3.459,-0.305
1777456091,307751463,robot_3,-1.497,-4.260
1777456091,307757459,robot_1,1.039,-4.307
1777456091,508234211,robot_0,1.195,-1.748
1777456091,508253426,robot_4,3.076,4.285
1777456091,508261261,robot_2,3.459,-0.305
1777456091,508268580,robot_3,-1.496,-4.260
1777456091,508276140,robot_1,1.039,-4.307
1777456091,708316760,robot_0,1.157,-1.759
1777456091,708335692,robot_4,3.076,4.284
1777456091,708343121,robot_2,3.460,-0.304
1777456091,708348808,robot_3,-1.496,-4.260
1777456091,708354464,robot_1,1.038,-4.306
1777456091,928517266,robot_0,1.115,-1.772
1777456091,928537060,robot_4,3.077,4.284
1777456091,928545289,robot_2,3.460,-0.304
1777456091,928551789,robot_3,-1.495,-4.261
1777456091,928558281,robot_1,1.038,-4.306
1777456092,148465000,robot_0,1.073,-1.784
1777456092,148490674,robot_4,3.077,4.284
1777456092,148502708,robot_2,3.460,-0.304
1777456092,148513061,robot_3,-1.495,-4.261
1777456092,148523639,robot_1,1.038,-4.306
1777456092,366803821,robot_0,1.030,-1.796
1777456092,366820940,robot_4,3.078,4.284
1777456092,366827208,robot_2,3.461,-0.304
1777456092,366832710,robot_3,-1.494,-4.261
1777456092,366837541,robot_1,1.038,-4.305
1777456092,567239106,robot_0,0.992,-1.808
1777456092,567257447,robot_4,3.078,4.284
1777456092,567263331,robot_2,3.461,-0.303
1777456092,567268760,robot_3,-1.494,-4.260
1777456092,567273820,robot_1,1.039,-4.305
1777456092,769185492,robot_0,0.954,-1.819
1777456092,769222414,robot_4,3.078,4.284
1777456092,769234367,robot_2,3.462,-0.303
1777456092,769244440,robot_3,-1.494,-4.260
1777456092,769253567,robot_1,1.039,-4.305
1777456092,986924265,robot_0,0.911,-1.831
1777456092,986940616,robot_4,3.079,4.285
1777456092,986947005,robot_2,3.462,-0.303
1777456092,986952236,robot_3,-1.493,-4.260
1777456092,986957071,robot_1,1.040,-4.305
1777456093,187686393,robot_0,0.873,-1.843
1777456093,187705299,robot_4,3.079,4.285
1777456093,187711616,robot_2,3.462,-0.303
1777456093,187717067,robot_3,-1.493,-4.260
1777456093,187722445,robot_1,1.069,-4.329
1777456093,408705758,robot_0,0.831,-1.855
1777456093,408727713,robot_4,3.079,4.285
1777456093,408734072,robot_2,3.462,-0.303
1777456093,408739721,robot_3,-1.504,-4.247
1777456093,408745872,robot_1,1.086,-4.343
1777456093,628450658,robot_0,0.789,-1.868
1777456093,628474324,robot_4,3.079,4.285
1777456093,628481650,robot_2,3.462,-0.304
1777456093,628486778,robot_3,-1.532,-4.213
1777456093,628492113,robot_1,1.085,-4.343
1777456093,848153439,robot_0,0.746,-1.880
1777456093,848171810,robot_4,3.080,4.286
1777456093,848179996,robot_2,3.461,-0.304
1777456093,848186841,robot_3,-1.560,-4.179
1777456093,848192964,robot_1,1.085,-4.343
1777456094,67884191,robot_0,0.704,-1.893
1777456094,67900177,robot_4,3.080,4.286
1777456094,67908130,robot_2,3.461,-0.304
1777456094,67913610,robot_3,-1.588,-4.145
1777456094,67919063,robot_1,1.085,-4.343
1777456094,287804472,robot_0,0.662,-1.905
1777456094,287820929,robot_4,3.080,4.287
1777456094,287827568,robot_2,3.460,-0.304
1777456094,287833495,robot_3,-1.616,-4.111
1777456094,287839023,robot_1,1.085,-4.344
1777456094,507937896,robot_0,0.620,-1.917
1777456094,507954820,robot_4,3.080,4.287
1777456094,507961279,robot_2,3.460,-0.305
1777456094,507966546,robot_3,-1.644,-4.077
1777456094,507971650,robot_1,1.085,-4.344
1777456094,727748151,robot_0,0.578,-1.930
1777456094,727773304,robot_4,3.080,4.287
1777456094,727784097,robot_2,3.460,-0.305
1777456094,727793152,robot_3,-1.672,-4.043
1777456094,727802169,robot_1,1.085,-4.344
1777456094,927749600,robot_0,0.539,-1.941
1777456094,927765750,robot_4,3.079,4.288
1777456094,927771833,robot_2,3.460,-0.305
1777456094,927777039,robot_3,-1.697,-4.012
1777456094,927781950,robot_1,1.086,-4.345
1777456095,129441923,robot_0,0.501,-1.953
1777456095,129475056,robot_4,3.079,4.288
1777456095,129490631,robot_2,3.460,-0.306
1777456095,129502911,robot_3,-1.722,-3.981
1777456095,129513805,robot_1,1.086,-4.345
1777456095,353053050,robot_0,0.459,-1.965
1777456095,353094250,robot_4,3.079,4.288
1777456095,353116014,robot_2,3.460,-0.306
1777456095,353135026,robot_3,-1.750,-3.947
1777456095,353152570,robot_1,1.086,-4.345
1777456095,567794650,robot_0,0.417,-1.977
1777456095,567815589,robot_4,3.078,4.289
1777456095,567826885,robot_2,3.460,-0.306
1777456095,567836858,robot_3,-1.778,-3.913
1777456095,567846848,robot_1,1.086,-4.345
1777456095,767970862,robot_0,0.378,-1.989
1777456095,767991985,robot_4,3.078,4.289
1777456095,767999961,robot_2,3.460,-0.306
1777456095,768006458,robot_3,-1.804,-3.882
1777456095,768012240,robot_1,1.086,-4.345
1777456095,988554445,robot_0,0.336,-2.001
1777456095,988575792,robot_4,3.078,4.289
1777456095,988584748,robot_2,3.460,-0.306
