stamp_sec,stamp_nsec,robot,x,y
1776764522,60579130,robot_2,-1.709,-1.725
1776764522,60605664,robot_1,1.649,3.596
1776764522,60616025,robot_4,0.258,1.199
1776764522,60624889,robot_3,3.267,-0.222
1776764522,60633495,robot_0,4.618,-3.243
1776764522,281169912,robot_2,-1.709,-1.725
1776764522,281192663,robot_1,1.683,3.600
1776764522,281202999,robot_4,0.320,1.199
1776764522,281211359,robot_3,3.322,-0.218
1776764522,281219091,robot_0,4.618,-3.243
1776764522,501773098,robot_2,-1.709,-1.725
1776764522,501791108,robot_1,1.727,3.606
1776764522,501797903,robot_4,0.366,1.199
1776764522,501803601,robot_3,3.366,-0.216
1776764522,501809212,robot_0,4.618,-3.244
1776764522,702248427,robot_2,-1.709,-1.725
1776764522,702273604,robot_1,1.753,3.609
1776764522,702286474,robot_4,0.434,1.198
1776764522,702296928,robot_3,3.434,-0.211
1776764522,702305896,robot_0,4.618,-3.244
1776764522,920275840,robot_2,-1.709,-1.726
1776764522,920291016,robot_1,1.782,3.613
1776764522,920298056,robot_4,0.492,1.196
1776764522,920303544,robot_3,3.495,-0.207
1776764522,920308894,robot_0,4.619,-3.244
1776764523,122246814,robot_2,-1.710,-1.726
1776764523,122279743,robot_1,1.821,3.620
1776764523,122295624,robot_4,0.531,1.194
1776764523,122309059,robot_3,3.537,-0.204
1776764523,122321788,robot_0,4.619,-3.244
1776764523,341776897,robot_2,-1.710,-1.726
1776764523,341797803,robot_1,1.876,3.629
1776764523,341808171,robot_4,0.571,1.192
1776764523,341816555,robot_3,3.601,-0.200
1776764523,341824961,robot_0,4.619,-3.244
1776764523,560342544,robot_2,-1.710,-1.726
1776764523,560361132,robot_1,1.926,3.638
1776764523,560368571,robot_4,0.614,1.189
1776764523,560374354,robot_3,3.651,-0.197
1776764523,560380197,robot_0,4.620,-3.244
1776764523,780877371,robot_2,-1.711,-1.727
1776764523,780894148,robot_1,1.968,3.645
1776764523,780901676,robot_4,0.668,1.186
1776764523,780908377,robot_3,3.703,-0.193
1776764523,780913809,robot_0,4.620,-3.244
1776764523,982169471,robot_2,-1.711,-1.727
1776764523,982206112,robot_1,1.997,3.650
1776764523,982222646,robot_4,0.729,1.183
1776764523,982236320,robot_3,3.765,-0.188
1776764523,982247971,robot_0,4.620,-3.244
1776764524,200184325,robot_2,-1.711,-1.727
1776764524,200200513,robot_1,2.036,3.656
1776764524,200215681,robot_4,0.774,1.181
1776764524,200221153,robot_3,3.812,-0.182
1776764524,200226983,robot_0,4.619,-3.244
1776764524,401154313,robot_2,-1.711,-1.728
1776764524,401172235,robot_1,2.081,3.664
1776764524,401180195,robot_4,0.830,1.178
1776764524,401187045,robot_3,3.859,-0.176
1776764524,401193639,robot_0,4.619,-3.244
1776764524,601175634,robot_2,-1.711,-1.728
1776764524,601197470,robot_1,2.155,3.676
1776764524,601206778,robot_4,0.903,1.173
1776764524,601214018,robot_3,3.915,-0.171
1776764524,601221073,robot_0,4.619,-3.244
1776764524,801753362,robot_2,-1.711,-1.728
1776764524,801771064,robot_1,2.208,3.685
1776764524,801779416,robot_4,0.945,1.170
1776764524,801786321,robot_3,3.956,-0.168
1776764524,801793359,robot_0,4.618,-3.244
1776764525,20496486,robot_2,-1.710,-1.729
1776764525,20516426,robot_1,2.246,3.692
1776764525,20524645,robot_4,1.001,1.166
1776764525,20542443,robot_3,3.991,-0.167
1776764525,20548977,robot_0,4.618,-3.243
1776764525,222009152,robot_2,-1.710,-1.729
1776764525,222035107,robot_1,2.271,3.696
1776764525,222044000,robot_4,1.055,1.164
1776764525,222052651,robot_3,4.018,-0.165
1776764525,222072899,robot_0,4.618,-3.243
1776764525,422171388,robot_2,-1.710,-1.729
1776764525,422200023,robot_1,2.277,3.697
1776764525,422216371,robot_4,1.095,1.163
1776764525,422223228,robot_3,4.058,-0.163
1776764525,422230151,robot_0,4.618,-3.243
1776764525,641931665,robot_2,-1.710,-1.729
1776764525,641964711,robot_1,2.277,3.697
1776764525,641980610,robot_4,1.160,1.162
1776764525,641991958,robot_3,4.104,-0.161
1776764525,642004915,robot_0,4.618,-3.242
1776764525,861099042,robot_2,-1.709,-1.730
1776764525,861127807,robot_1,2.277,3.697
1776764525,861141344,robot_4,1.225,1.161
1776764525,861152763,robot_3,4.149,-0.159
1776764525,861159693,robot_0,4.618,-3.242
1776764526,81193859,robot_2,-1.709,-1.730
1776764526,81222851,robot_1,2.277,3.696
1776764526,81234926,robot_4,1.270,1.160
1776764526,81245399,robot_3,4.193,-0.157
1776764526,81255377,robot_0,4.618,-3.242
1776764526,281693494,robot_2,-1.709,-1.730
1776764526,281713805,robot_1,2.277,3.696
1776764526,281721855,robot_4,1.324,1.159
1776764526,281728668,robot_3,4.249,-0.154
1776764526,281734932,robot_0,4.618,-3.242
1776764526,500739929,robot_2,-1.708,-1.730
1776764526,500762046,robot_1,2.278,3.696
1776764526,500769393,robot_4,1.376,1.159
1776764526,500775298,robot_3,4.304,-0.151
1776764526,500780938,robot_0,4.618,-3.242
1776764526,701157341,robot_2,-1.708,-1.729
1776764526,701175145,robot_1,2.278,3.696
1776764526,701183896,robot_4,1.416,1.158
1776764526,701190000,robot_3,4.344,-0.149
1776764526,701196157,robot_0,4.618,-3.243
1776764526,901475728,robot_2,-1.708,-1.729
1776764526,901492622,robot_1,2.278,3.696
1776764526,901499864,robot_4,1.463,1.157
1776764526,901506052,robot_3,4.415,-0.146
1776764526,901511306,robot_0,4.618,-3.243
1776764527,121454660,robot_2,-1.707,-1.729
1776764527,121483220,robot_1,2.278,3.696
1776764527,121496961,robot_4,1.509,1.155
1776764527,121507268,robot_3,4.480,-0.143
1776764527,121517274,robot_0,4.619,-3.243
1776764527,321809988,robot_2,-1.707,-1.729
1776764527,321835569,robot_1,2.279,3.696
1776764527,321850650,robot_4,1.551,1.152
1776764527,321859997,robot_3,4.519,-0.141
1776764527,321868329,robot_0,4.619,-3.243
1776764527,521816501,robot_2,-1.707,-1.729
1776764527,521836536,robot_1,2.279,3.696
1776764527,521843854,robot_4,1.604,1.150
1776764527,521849900,robot_3,4.558,-0.139
1776764527,521856262,robot_0,4.619,-3.244
1776764527,741249287,robot_2,-1.707,-1.728
1776764527,741273233,robot_1,2.279,3.696
1776764527,741285150,robot_4,1.652,1.149
1776764527,741294962,robot_3,4.578,-0.139
1776764527,741304180,robot_0,4.619,-3.244
1776764527,941489670,robot_2,-1.707,-1.728
1776764527,941525771,robot_1,2.279,3.696
1776764527,941553733,robot_4,1.699,1.148
1776764527,941570546,robot_3,4.578,-0.138
1776764527,941583763,robot_0,4.620,-3.244
1776764528,160684598,robot_2,-1.707,-1.727
1776764528,160710102,robot_1,2.279,3.696
1776764528,160717525,robot_4,1.779,1.146
1776764528,160723317,robot_3,4.578,-0.138
1776764528,160729639,robot_0,4.620,-3.244
1776764528,360709557,robot_2,-1.707,-1.727
1776764528,360732943,robot_1,2.279,3.696
1776764528,360740823,robot_4,1.826,1.146
1776764528,360747565,robot_3,4.578,-0.137
1776764528,360753693,robot_0,4.620,-3.244
1776764528,560922359,robot_2,-1.707,-1.727
1776764528,560949793,robot_1,2.280,3.697
1776764528,560961474,robot_4,1.862,1.145
1776764528,560970281,robot_3,4.579,-0.137
1776764528,560979571,robot_0,4.621,-3.243
1776764528,781187739,robot_2,-1.707,-1.727
1776764528,781215958,robot_1,2.280,3.697
1776764528,781230847,robot_4,1.895,1.144
1776764528,781241521,robot_3,4.579,-0.137
1776764528,781251183,robot_0,4.621,-3.243
1776764528,981487695,robot_2,-1.707,-1.727
1776764528,981509655,robot_1,2.280,3.697
1776764528,981516630,robot_4,1.935,1.144
1776764528,981526950,robot_3,4.579,-0.137
1776764528,981533023,robot_0,4.621,-3.243
1776764529,200903313,robot_2,-1.707,-1.727
1776764529,200922614,robot_1,2.280,3.697
1776764529,200930922,robot_4,1.974,1.143
1776764529,200937571,robot_3,4.580,-0.136
1776764529,200944104,robot_0,4.621,-3.243
1776764529,402184814,robot_2,-1.707,-1.726
1776764529,402207947,robot_1,2.280,3.698
1776764529,402218738,robot_4,2.008,1.143
1776764529,402237256,robot_3,4.580,-0.136
1776764529,402245384,robot_0,4.621,-3.242
1776764529,621966458,robot_2,-1.707,-1.726
1776764529,621990860,robot_1,2.280,3.698
1776764529,621999256,robot_4,2.052,1.142
1776764529,622007352,robot_3,4.581,-0.136
1776764529,622013893,robot_0,4.622,-3.242
1776764529,841790202,robot_2,-1.708,-1.726
1776764529,841814933,robot_1,2.280,3.698
1776764529,841826026,robot_4,2.096,1.141
1776764529,841835811,robot_3,4.581,-0.136
1776764529,841845382,robot_0,4.622,-3.242
1776764530,60149645,robot_2,-1.708,-1.726
1776764530,60169418,robot_1,2.279,3.698
1776764530,60177530,robot_4,2.127,1.165
1776764530,60183080,robot_3,4.581,-0.136
1776764530,60189345,robot_0,4.621,-3.242
1776764530,262044001,robot_2,-1.709,-1.725
1776764530,262072351,robot_1,2.248,3.689
1776764530,262081224,robot_4,2.154,1.194
1776764530,262087851,robot_3,4.580,-0.136
1776764530,262095089,robot_0,4.621,-3.243
1776764530,481103925,robot_2,-1.709,-1.725
1776764530,481124527,robot_1,2.207,3.676
1776764530,481131226,robot_4,2.163,1.206
1776764530,481136736,robot_3,4.580,-0.137
1776764530,481142579,robot_0,4.621,-3.243
1776764530,683282887,robot_2,-1.709,-1.733
1776764530,683304236,robot_1,2.171,3.665
1776764530,683313179,robot_4,2.163,1.207
1776764530,683320931,robot_3,4.580,-0.137
1776764530,683327991,robot_0,4.621,-3.243
1776764530,902035371,robot_2,-1.711,-1.763
1776764530,902060921,robot_1,2.148,3.658
1776764530,902072895,robot_4,2.163,1.207
1776764530,902081886,robot_3,4.579,-0.137
1776764530,902092129,robot_0,4.620,-3.243
1776764531,121548489,robot_2,-1.714,-1.807
1776764531,121570852,robot_1,2.110,3.647
1776764531,121580948,robot_4,2.163,1.207
1776764531,121589089,robot_3,4.579,-0.137
1776764531,121597631,robot_0,4.620,-3.243
1776764531,322517885,robot_2,-1.718,-1.854
1776764531,322544875,robot_1,2.065,3.633
1776764531,322554089,robot_4,2.161,1.211
1776764531,322560809,robot_3,4.579,-0.138
1776764531,322568358,robot_0,4.620,-3.243
1776764531,541614429,robot_2,-1.722,-1.910
1776764531,541639664,robot_1,2.000,3.613
1776764531,541650123,robot_4,2.142,1.206
1776764531,541657849,robot_3,4.579,-0.138
1776764531,541665781,robot_0,4.619,-3.243
1776764531,742260659,robot_2,-1.725,-1.950
1776764531,742293299,robot_1,1.960,3.601
1776764531,742310019,robot_4,2.135,1.202
1776764531,742321775,robot_3,4.579,-0.138
1776764531,742335744,robot_0,4.619,-3.243
1776764531,962962159,robot_2,-1.728,-1.988
1776764531,963000883,robot_1,1.906,3.584
1776764531,963017683,robot_4,2.135,1.198
1776764531,963030366,robot_3,4.579,-0.139
1776764531,963043226,robot_0,4.619,-3.243
1776764532,181554561,robot_2,-1.731,-2.026
1776764532,181583301,robot_1,1.839,3.562
1776764532,181589490,robot_4,2.136,1.195
1776764532,181595300,robot_3,4.579,-0.139
1776764532,181601071,robot_0,4.619,-3.243
1776764532,400284256,robot_2,-1.735,-2.070
1776764532,400306318,robot_1,1.798,3.547
1776764532,400313295,robot_4,2.136,1.194
1776764532,400319056,robot_3,4.579,-0.140
1776764532,400324559,robot_0,4.619,-3.243
1776764532,601056980,robot_2,-1.736,-2.095
1776764532,601074544,robot_1,1.743,3.528
1776764532,601082029,robot_4,2.136,1.194
1776764532,601087463,robot_3,4.579,-0.140
1776764532,601093093,robot_0,4.619,-3.243
1776764532,821348691,robot_2,-1.738,-2.110
1776764532,821368198,robot_1,1.681,3.506
1776764532,821376416,robot_4,2.136,1.197
1776764532,821383343,robot_3,4.580,-0.140
1776764532,821390279,robot_0,4.619,-3.243
1776764533,42637645,robot_2,-1.737,-2.110
1776764533,42665294,robot_1,1.640,3.491
1776764533,42676850,robot_4,2.136,1.200
1776764533,42685496,robot_3,4.580,-0.140
1776764533,42694219,robot_0,4.620,-3.243
1776764533,260273024,robot_2,-1.737,-2.110
1776764533,260294205,robot_1,1.580,3.469
1776764533,260301065,robot_4,2.133,1.203
1776764533,260306555,robot_3,4.580,-0.140
1776764533,260312596,robot_0,4.620,-3.243
1776764533,461938132,robot_2,-1.737,-2.110
1776764533,461962733,robot_1,1.534,3.453
1776764533,461971370,robot_4,2.131,1.205
1776764533,461978105,robot_3,4.581,-0.141
1776764533,461984931,robot_0,4.620,-3.243
1776764533,681518186,robot_2,-1.748,-2.088
1776764533,681549943,robot_1,1.490,3.437
1776764533,681567323,robot_4,2.129,1.207
1776764533,681578530,robot_3,4.581,-0.141
1776764533,681587533,robot_0,4.620,-3.242
1776764533,901344083,robot_2,-1.768,-2.059
1776764533,901368864,robot_1,1.419,3.412
1776764533,901381166,robot_4,2.126,1.209
1776764533,901393480,robot_3,4.581,-0.140
1776764533,901403423,robot_0,4.621,-3.242
1776764534,102321715,robot_2,-1.772,-2.045
1776764534,102350025,robot_1,1.372,3.395
1776764534,102361823,robot_4,2.123,1.210
1776764534,102371073,robot_3,4.580,-0.140
1776764534,102380332,robot_0,4.621,-3.242
1776764534,321373577,robot_2,-1.768,-2.043
1776764534,321391387,robot_1,1.325,3.378
1776764534,321398899,robot_4,2.120,1.211
1776764534,321404798,robot_3,4.580,-0.140
1776764534,321410499,robot_0,4.621,-3.242
1776764534,540820533,robot_2,-1.765,-2.043
1776764534,540839262,robot_1,1.261,3.356
1776764534,540846369,robot_4,2.118,1.211
1776764534,540851654,robot_3,4.580,-0.140
1776764534,540857032,robot_0,4.621,-3.242
1776764534,760219939,robot_2,-1.763,-2.044
1776764534,760242061,robot_1,1.218,3.340
1776764534,760248856,robot_4,2.115,1.210
1776764534,760254937,robot_3,4.579,-0.139
1776764534,760260919,robot_0,4.621,-3.242
1776764534,961375999,robot_2,-1.763,-2.044
1776764534,961406057,robot_1,1.167,3.322
1776764534,961417548,robot_4,2.113,1.209
1776764534,961426617,robot_3,4.579,-0.139
1776764534,961435230,robot_0,4.621,-3.242
1776764535,181479801,robot_2,-1.763,-2.044
1776764535,181500472,robot_1,1.094,3.296
1776764535,181510026,robot_4,2.111,1.207
1776764535,181517472,robot_3,4.579,-0.138
1776764535,181524852,robot_0,4.621,-3.242
1776764535,382114102,robot_2,-1.761,-2.045
1776764535,382134709,robot_1,1.056,3.282
1776764535,382144371,robot_4,2.111,1.206
1776764535,382151500,robot_3,4.579,-0.138
1776764535,382158713,robot_0,4.620,-3.242
1776764535,601190979,robot_2,-1.758,-2.046
1776764535,601210573,robot_1,1.005,3.264
1776764535,601218726,robot_4,2.110,1.205
1776764535,601225385,robot_3,4.579,-0.138
1776764535,601231462,robot_0,4.620,-3.243
1776764535,801595429,robot_2,-1.756,-2.048
1776764535,801619647,robot_1,0.958,3.247
1776764535,801631638,robot_4,2.110,1.204
1776764535,801640552,robot_3,4.579,-0.137
1776764535,801648688,robot_0,4.620,-3.243
1776764536,1876997,robot_2,-1.757,-2.046
1776764536,1900812,robot_1,0.921,3.234
1776764536,1908773,robot_4,2.111,1.204
1776764536,1914953,robot_3,4.579,-0.137
1776764536,1920515,robot_0,4.619,-3.243
1776764536,202363549,robot_2,-1.772,-2.050
1776764536,202387295,robot_1,0.896,3.225
1776764536,202398100,robot_4,2.111,1.204
1776764536,202405791,robot_3,4.579,-0.138
1776764536,202413795,robot_0,4.619,-3.243
1776764536,420374179,robot_2,-1.775,-2.051
1776764536,420391561,robot_1,0.869,3.215
1776764536,420399014,robot_4,2.111,1.204
1776764536,420404923,robot_3,4.579,-0.138
1776764536,420410649,robot_0,4.619,-3.243
1776764536,621487070,robot_2,-1.775,-2.051
1776764536,621512374,robot_1,0.831,3.202
1776764536,621524199,robot_4,2.111,1.204
1776764536,621534134,robot_3,4.579,-0.138
1776764536,621546153,robot_0,4.618,-3.243
1776764536,821557450,robot_2,-1.776,-2.051
1776764536,821576842,robot_1,0.774,3.181
1776764536,821586612,robot_4,2.110,1.204
1776764536,821593387,robot_3,4.579,-0.139
1776764536,821600286,robot_0,4.618,-3.243
1776764537,40702107,robot_2,-1.776,-2.051
1776764537,40722347,robot_1,0.715,3.160
1776764537,40730089,robot_4,2.110,1.204
1776764537,40736265,robot_3,4.580,-0.139
1776764537,40742000,robot_0,4.618,-3.243
1776764537,241776037,robot_2,-1.777,-2.051
1776764537,241792663,robot_1,0.677,3.147
1776764537,241800923,robot_4,2.110,1.204
1776764537,241808005,robot_3,4.580,-0.139
1776764537,241814335,robot_0,4.618,-3.243
1776764537,460868385,robot_2,-1.777,-2.051
1776764537,460889658,robot_1,0.612,3.123
1776764537,460897432,robot_4,2.109,1.205
1776764537,460903333,robot_3,4.580,-0.140
1776764537,460909952,robot_0,4.618,-3.243
1776764537,661168262,robot_2,-1.771,-2.030
1776764537,661197514,robot_1,0.562,3.106
1776764537,661210731,robot_4,2.109,1.205
1776764537,661220309,robot_3,4.581,-0.140
1776764537,661230370,robot_0,4.619,-3.243
1776764537,880702338,robot_2,-1.761,-1.992
1776764537,880719596,robot_1,0.520,3.091
1776764537,880727216,robot_4,2.109,1.206
1776764537,880732868,robot_3,4.581,-0.140
1776764537,880738332,robot_0,4.619,-3.243
1776764538,81099910,robot_2,-1.748,-1.954
1776764538,81120241,robot_1,0.479,3.076
1776764538,81128276,robot_4,2.109,1.206
1776764538,81134019,robot_3,4.581,-0.140
1776764538,81141294,robot_0,4.619,-3.243
1776764538,281137079,robot_2,-1.728,-1.893
1776764538,281156406,robot_1,0.441,3.062
1776764538,281165019,robot_4,2.109,1.207
1776764538,281171354,robot_3,4.582,-0.140
1776764538,281177303,robot_0,4.619,-3.242
