time_s,coverage_pct
101.695,33.000
102.195,33.000
102.695,33.000
103.195,33.000
103.695,33.000
104.195,33.000
104.695,34.000
105.195,34.000
105.695,34.000
106.195,34.000
106.695,34.000
107.195,34.000
107.695,34.000
108.195,34.000
108.695,34.000
109.195,34.000
109.695,34.000
110.195,34.000
110.695,34.000
111.195,34.000
111.695,34.000
112.195,34.000
112.695,34.000
113.195,34.000
113.695,35.000
114.195,35.000
114.695,35.000
115.195,35.000
115.695,35.000
116.196,35.000
116.695,35.000
117.195,35.000
117.695,35.000
118.195,35.000
118.695,35.000
119.195,36.000
119.695,36.000
120.195,36.000
120.695,36.000
121.195,36.000
121.695,36.000
122.195,36.000
122.695,36.000
123.195,36.000
123.695,36.000
124.195,36.000
124.695,36.000
125.195,36.000
125.695,36.000
126.195,36.000
126.695,36.000
127.195,36.000
127.695,36.000
128.195,36.000
128.695,36.000
129.195,36.000
129.695,36.000
130.195,36.000
130.695,36.000
131.195,36.000
131.695,36.000
132.195,36.000
132.695,36.000
133.195,36.000
133.695,36.000
134.195,36.000
134.695,36.000
135.195,36.000
135.695,36.000
136.195,36.000
136.695,36.000
137.195,36.000
137.695,36.000
138.195,36.000
138.695,36.000
139.195,36.000
139.695,36.000
140.195,36.000
140.695,36.000
141.195,36.000
141.695,36.000
142.195,36.000
142.695,36.000
143.195,36.000
143.695,36.000
144.195,36.000
144.695,36.000
145.195,36.000
145.695,36.000
146.195,36.000
146.695,36.000
147.195,36.000
147.695,36.000
148.195,36.000
148.695,36.000
149.195,36.000
149.695,36.000
150.195,36.000
150.695,36.000
151.195,36.000
151.695,36.000
152.195,36.000
152.695,36.000
153.195,36.000
153.695,36.000
154.195,36.000
154.695,36.000
155.195,36.000
155.695,36.000
156.195,36.000
156.695,36.000
157.195,36.000
157.695,36.000
158.195,36.000
158.695,36.000
159.195,36.000
159.695,36.000
160.195,36.000
160.695,36.000
161.195,36.000
161.695,36.000
162.195,36.000
162.695,36.000
163.195,36.000
163.695,36.000
164.195,36.000
164.695,36.000
165.195,37.000
165.695,37.000
166.195,37.000
166.695,37.000
167.195,37.000
167.695,37.000
168.195,37.000
168.695,37.000
169.195,37.000
169.695,38.000
170.195,38.000
170.695,38.000
171.195,38.000
171.695,38.000
172.195,38.000
172.695,38.000
173.195,38.000
173.695,38.000
174.195,39.000
174.695,39.000
175.195,39.000
175.695,39.000
176.195,39.000
176.695,39.000
177.195,39.000
177.695,39.000
178.195,40.000
178.695,40.000
179.195,40.000
179.695,41.000
180.195,41.000
180.695,41.000
181.195,41.000
181.695,41.000
182.195,41.000
182.695,42.000
183.195,42.000
183.695,42.000
184.195,42.000
184.695,42.000
185.195,42.000
185.695,43.000
186.195,43.000
186.695,43.000
187.195,44.000
187.695,44.000
188.195,44.000
188.695,44.000
189.195,44.000
189.695,44.000
190.195,44.000
190.695,44.000
191.195,44.000
191.695,44.000
192.195,44.000
192.695,44.000
193.195,44.000
193.695,44.000
194.195,44.000
194.695,44.000
195.195,44.000
195.695,44.000
196.195,44.000
196.695,44.000
197.195,44.000
197.695,44.000
198.195,44.000
198.695,44.000
199.195,44.000
199.695,44.000
200.195,44.000
200.196,44.000
