time_s,coverage_pct
197.110,28.000
197.610,28.000
198.110,28.000
198.610,28.000
199.110,28.000
199.610,28.000
200.110,28.000
200.610,28.000
201.110,28.000
201.610,28.000
202.110,28.000
202.610,28.000
203.110,28.000
203.610,28.000
204.110,28.000
204.610,28.000
205.110,28.000
205.610,28.000
206.110,28.000
206.610,28.000
207.110,28.000
207.610,28.000
208.110,28.000
208.610,28.000
209.110,28.000
209.610,28.000
210.110,28.000
210.610,28.000
211.110,28.000
211.610,28.000
212.110,28.000
212.610,28.000
213.110,28.000
213.610,28.000
214.110,28.000
214.610,28.000
215.110,28.000
215.610,28.000
216.110,28.000
216.610,28.000
217.110,28.000
217.610,28.000
218.110,28.000
218.610,28.000
219.110,28.000
219.610,28.000
220.110,28.000
220.610,28.000
221.110,28.000
221.610,28.000
222.110,28.000
222.610,28.000
223.110,28.000
223.610,28.000
224.110,28.000
224.610,28.000
225.110,28.000
225.610,28.000
226.110,28.000
226.610,28.000
227.110,28.000
227.610,28.000
228.110,28.000
228.610,28.000
229.110,28.000
229.610,28.000
230.110,28.000
230.610,28.000
231.110,28.000
231.610,28.000
232.110,28.000
232.610,28.000
233.110,28.000
233.610,28.000
234.110,28.000
234.610,28.000
235.110,28.000
235.610,28.000
236.110,28.000
236.610,28.000
237.110,28.000
237.610,28.000
238.110,28.000
238.610,28.000
239.110,28.000
239.610,28.000
240.110,28.000
240.610,28.000
241.110,28.000
241.610,28.000
242.110,28.000
242.610,28.000
243.110,28.000
243.610,28.000
244.110,28.000
244.610,28.000
245.110,28.000
245.610,28.000
246.110,28.000
246.610,28.000
247.110,28.000
247.610,28.000
248.110,28.000
248.610,28.000
249.110,28.000
249.610,28.000
250.110,28.000
250.610,28.000
251.110,28.000
251.610,28.000
252.110,28.000
252.610,28.000
253.110,28.000
253.610,28.000
254.110,28.000
254.610,28.000
255.110,28.000
255.610,28.000
256.110,28.000
256.610,28.000
257.110,28.000
257.610,28.000
258.110,28.000
258.610,28.000
259.110,28.000
259.610,28.000
260.110,28.000
260.610,28.000
261.110,28.000
261.610,28.000
262.110,28.000
262.610,28.000
263.110,28.000
263.610,28.000
264.110,28.000
264.610,28.000
265.110,28.000
265.610,28.000
266.110,28.000
266.610,28.000
267.110,28.000
267.610,28.000
268.110,28.000
268.610,28.000
269.110,28.000
269.610,28.000
270.110,28.000
270.610,28.000
271.110,28.000
271.610,28.000
272.110,28.000
272.610,28.000
273.110,28.000
273.610,28.000
274.110,28.000
274.610,28.000
275.110,28.000
275.610,28.000
276.110,28.000
276.610,28.000
277.110,28.000
277.610,28.000
278.110,28.000
278.610,28.000
279.110,28.000
279.610,28.000
280.110,28.000
280.610,28.000
281.110,28.000
281.610,28.000
282.110,28.000
282.610,28.000
283.110,28.000
283.610,28.000
284.110,28.000
284.610,28.000
285.110,28.000
285.610,28.000
286.110,28.000
286.610,28.000
287.110,28.000
287.610,28.000
288.110,28.000
288.610,28.000
289.110,28.000
289.610,28.000
290.110,28.000
290.610,28.000
291.110,28.000
291.610,28.000
292.110,28.000
292.610,28.000
293.110,28.000
293.610,28.000
294.110,28.000
294.610,28.000
295.110,28.000
295.610,28.000
296.110,28.000
296.610,28.000
297.110,28.000
297.610,28.000
298.110,28.000
298.610,28.000
299.110,28.000
299.610,28.000
300.110,28.000
300.110,28.000
