stamp_sec,stamp_nsec,robot,x,y
1777488872,14801912,robot_1,0.272,4.750
1777488872,14808484,robot_0,-4.121,4.750
1777488872,14814790,robot_4,2.999,0.103
1777488872,234469135,robot_2,-4.749,4.750
1777488872,234505375,robot_3,3.341,-1.994
1777488872,234520299,robot_1,0.272,4.750
1777488872,234534005,robot_0,-4.121,4.750
1777488872,234546689,robot_4,2.999,0.103
1777488872,455469125,robot_2,-4.749,4.750
1777488872,455493187,robot_3,3.341,-1.994
1777488872,455503312,robot_1,0.272,4.750
1777488872,455512154,robot_0,-4.121,4.750
1777488872,455520707,robot_4,2.999,0.103
1777488872,675193860,robot_2,-4.749,4.750
1777488872,675211519,robot_3,3.341,-1.994
1777488872,675218098,robot_1,0.272,4.750
1777488872,675224496,robot_0,-4.121,4.750
1777488872,675229651,robot_4,2.999,0.103
1777488872,894229328,robot_2,-4.749,4.750
1777488872,894282251,robot_3,3.341,-1.994
1777488872,894307766,robot_1,0.272,4.750
1777488872,894331343,robot_0,-4.121,4.750
1777488872,894354541,robot_4,2.999,0.103
1777488873,94286110,robot_2,-4.749,4.750
1777488873,94303038,robot_3,3.341,-1.994
1777488873,94309955,robot_1,0.272,4.750
1777488873,94315535,robot_0,-4.121,4.750
1777488873,94320389,robot_4,2.999,0.103
1777488873,295225991,robot_2,-4.749,4.750
1777488873,295254773,robot_3,3.341,-1.994
1777488873,295265455,robot_1,0.272,4.750
1777488873,295273811,robot_0,-4.121,4.750
1777488873,295281265,robot_4,2.999,0.103
1777488873,495260597,robot_2,-4.749,4.750
1777488873,495298335,robot_3,3.341,-1.994
1777488873,495313808,robot_1,0.272,4.750
1777488873,495327053,robot_0,-4.121,4.750
1777488873,495338463,robot_4,2.999,0.103
1777488873,695793838,robot_2,-4.749,4.750
1777488873,695827760,robot_3,3.341,-1.994
1777488873,695843425,robot_1,0.272,4.750
1777488873,695856732,robot_0,-4.121,4.750
1777488873,695868155,robot_4,2.999,0.103
1777488873,915836904,robot_2,-4.749,4.750
1777488873,915863731,robot_3,3.341,-1.994
1777488873,915874038,robot_1,0.272,4.750
1777488873,915882340,robot_0,-4.121,4.750
1777488873,915897532,robot_4,2.999,0.103
1777488874,134995877,robot_2,-4.749,4.750
1777488874,135018521,robot_3,3.341,-1.994
1777488874,135028111,robot_1,0.272,4.750
1777488874,135037480,robot_0,-4.121,4.750
1777488874,135045616,robot_4,2.999,0.103
1777488874,354452598,robot_2,-4.749,4.750
1777488874,354478728,robot_3,3.341,-1.994
1777488874,354488039,robot_1,0.272,4.750
1777488874,354496136,robot_0,-4.121,4.750
1777488874,354503650,robot_4,2.999,0.103
1777488874,576128471,robot_2,-4.749,4.750
1777488874,576158039,robot_3,3.341,-1.994
1777488874,576172898,robot_1,0.272,4.750
1777488874,576185880,robot_0,-4.121,4.750
1777488874,576197016,robot_4,2.999,0.103
1777488874,777639467,robot_2,-4.749,4.750
1777488874,777665211,robot_3,3.341,-1.994
1777488874,777672657,robot_1,0.272,4.750
1777488874,777679361,robot_0,-4.121,4.750
1777488874,777685542,robot_4,2.999,0.103
1777488874,995109657,robot_2,-4.749,4.750
1777488874,995133355,robot_3,3.341,-1.994
1777488874,995144110,robot_1,0.272,4.750
1777488874,995152427,robot_0,-4.121,4.750
1777488874,995160447,robot_4,2.999,0.103
1777488875,195447736,robot_2,-4.749,4.750
1777488875,195474252,robot_3,3.341,-1.994
1777488875,195484107,robot_1,0.272,4.750
1777488875,195493287,robot_0,-4.121,4.750
1777488875,195501498,robot_4,2.999,0.103
1777488875,414092930,robot_2,-4.749,4.750
1777488875,414114662,robot_3,3.341,-1.994
1777488875,414121813,robot_1,0.272,4.750
1777488875,414127895,robot_0,-4.121,4.750
1777488875,414133891,robot_4,2.999,0.103
1777488875,614728048,robot_2,-4.749,4.750
1777488875,614746341,robot_3,3.341,-1.994
1777488875,614754270,robot_1,0.272,4.750
1777488875,614760263,robot_0,-4.121,4.750
1777488875,614766016,robot_4,2.999,0.103
1777488875,835252534,robot_2,-4.749,4.750
1777488875,835271225,robot_3,3.341,-1.994
1777488875,835277882,robot_1,0.272,4.750
1777488875,835283341,robot_0,-4.121,4.750
1777488875,835289556,robot_4,2.999,0.103
1777488876,35337473,robot_2,-4.749,4.750
1777488876,35356525,robot_3,3.341,-1.994
1777488876,35363255,robot_1,0.272,4.750
1777488876,35369268,robot_0,-4.121,4.750
1777488876,35374851,robot_4,2.999,0.103
1777488876,253922422,robot_2,-4.749,4.750
1777488876,253939147,robot_3,3.341,-1.994
1777488876,253945947,robot_1,0.272,4.750
1777488876,253951665,robot_0,-4.121,4.750
1777488876,253957045,robot_4,2.999,0.103
1777488876,454676536,robot_2,-4.749,4.750
1777488876,454703499,robot_3,3.341,-1.994
1777488876,454714835,robot_1,0.272,4.750
1777488876,454724083,robot_0,-4.121,4.750
1777488876,454733149,robot_4,2.999,0.103
1777488876,654728653,robot_2,-4.749,4.750
1777488876,654746589,robot_3,3.341,-1.994
1777488876,654753778,robot_1,0.272,4.750
1777488876,654759337,robot_0,-4.121,4.750
1777488876,654764706,robot_4,2.999,0.103
1777488876,875070956,robot_2,-4.749,4.750
1777488876,875095502,robot_3,3.341,-1.994
1777488876,875106618,robot_1,0.272,4.750
1777488876,875116039,robot_0,-4.121,4.750
1777488876,875124377,robot_4,2.999,0.103
1777488877,76259769,robot_2,-4.749,4.750
1777488877,76277663,robot_3,3.341,-1.994
1777488877,76285106,robot_1,0.272,4.750
1777488877,76291677,robot_0,-4.121,4.750
1777488877,76298075,robot_4,2.999,0.103
1777488877,294887289,robot_2,-4.749,4.750
1777488877,294926876,robot_3,3.341,-1.994
1777488877,294941779,robot_1,0.272,4.750
1777488877,294954709,robot_0,-4.121,4.750
1777488877,294966805,robot_4,2.999,0.103
1777488877,495049006,robot_2,-4.749,4.750
1777488877,495067956,robot_3,3.341,-1.994
1777488877,495074879,robot_1,0.272,4.750
1777488877,495081047,robot_0,-4.121,4.750
1777488877,495086924,robot_4,2.999,0.103
1777488877,695070915,robot_2,-4.749,4.750
1777488877,695100751,robot_3,3.341,-1.994
1777488877,695111839,robot_1,0.272,4.750
1777488877,695121859,robot_0,-4.121,4.750
1777488877,695131858,robot_4,2.999,0.103
1777488877,895376405,robot_2,-4.749,4.750
1777488877,895405463,robot_3,3.341,-1.994
1777488877,895418310,robot_1,0.272,4.750
1777488877,895429026,robot_0,-4.121,4.750
1777488877,895438621,robot_4,2.999,0.103
1777488878,96623944,robot_2,-4.749,4.750
1777488878,96687771,robot_3,3.341,-1.994
1777488878,96725601,robot_1,0.272,4.750
1777488878,96758127,robot_0,-4.121,4.750
1777488878,96789216,robot_4,2.999,0.103
1777488878,316371948,robot_2,-4.749,4.750
1777488878,316399492,robot_3,3.341,-1.994
1777488878,316407445,robot_1,0.272,4.750
1777488878,316414324,robot_0,-4.121,4.750
1777488878,316419827,robot_4,2.999,0.103
1777488878,534829459,robot_2,-4.749,4.750
1777488878,534861310,robot_3,3.341,-1.994
1777488878,534876165,robot_1,0.272,4.750
1777488878,534888085,robot_0,-4.121,4.750
1777488878,534904988,robot_4,2.999,0.103
1777488878,754456104,robot_2,-4.749,4.750
1777488878,754476237,robot_3,3.341,-1.994
1777488878,754485335,robot_1,0.272,4.750
1777488878,754492986,robot_0,-4.121,4.750
1777488878,754500550,robot_4,2.999,0.103
1777488878,956439051,robot_2,-4.749,4.750
1777488878,956462682,robot_3,3.341,-1.994
1777488878,956473291,robot_1,0.272,4.750
1777488878,956482493,robot_0,-4.121,4.750
1777488878,956490405,robot_4,2.999,0.103
1777488879,174783982,robot_2,-4.749,4.750
1777488879,174802488,robot_3,3.341,-1.994
1777488879,174809295,robot_1,0.272,4.750
1777488879,174815000,robot_0,-4.121,4.750
1777488879,174820437,robot_4,2.999,0.103
1777488879,375028172,robot_2,-4.749,4.750
1777488879,375056991,robot_3,3.341,-1.994
1777488879,375072024,robot_1,0.272,4.750
1777488879,375084937,robot_0,-4.121,4.750
1777488879,375096946,robot_4,2.999,0.103
1777488879,594914058,robot_2,-4.749,4.750
1777488879,594938347,robot_3,3.341,-1.994
1777488879,594948533,robot_1,0.272,4.750
1777488879,594957270,robot_0,-4.121,4.750
1777488879,594964646,robot_4,2.999,0.103
1777488879,814565235,robot_2,-4.749,4.750
1777488879,814595294,robot_3,3.341,-1.994
1777488879,814609868,robot_1,0.272,4.750
1777488879,814617814,robot_0,-4.121,4.750
1777488879,814626121,robot_4,2.999,0.103
1777488880,34129377,robot_2,-4.749,4.750
1777488880,34147437,robot_3,3.341,-1.994
1777488880,34154504,robot_1,0.272,4.750
1777488880,34160949,robot_0,-4.121,4.750
1777488880,34166593,robot_4,2.999,0.103
1777488880,253732768,robot_2,-4.749,4.750
1777488880,253755848,robot_3,3.341,-1.994
1777488880,253763145,robot_1,0.272,4.750
1777488880,253769284,robot_0,-4.121,4.750
1777488880,253774938,robot_4,2.999,0.103
1777488880,474755360,robot_2,-4.749,4.750
1777488880,474788452,robot_3,3.341,-1.994
1777488880,474803189,robot_1,0.272,4.750
1777488880,474815799,robot_0,-4.121,4.750
1777488880,474827187,robot_4,2.999,0.103
1777488880,695269150,robot_2,-4.749,4.750
1777488880,695297880,robot_3,3.341,-1.994
1777488880,695308233,robot_1,0.272,4.750
1777488880,695316402,robot_0,-4.121,4.750
1777488880,695324250,robot_4,2.999,0.103
1777488880,914815860,robot_2,-4.749,4.750
1777488880,914835556,robot_3,3.341,-1.994
1777488880,914843200,robot_1,0.272,4.750
1777488880,914849783,robot_0,-4.121,4.750
1777488880,914857042,robot_4,2.999,0.103
1777488881,134422723,robot_2,-4.749,4.750
1777488881,134440698,robot_3,3.341,-1.994
1777488881,134447027,robot_1,0.272,4.750
1777488881,134452668,robot_0,-4.121,4.750
1777488881,134457624,robot_4,2.999,0.103
1777488881,354101396,robot_2,-4.749,4.750
1777488881,354131011,robot_3,3.341,-1.994
1777488881,354141689,robot_1,0.272,4.750
1777488881,354150485,robot_0,-4.121,4.750
1777488881,354158572,robot_4,2.999,0.103
1777488881,554635461,robot_2,-4.749,4.750
1777488881,554663527,robot_3,3.341,-1.994
1777488881,554674120,robot_1,0.272,4.750
1777488881,554683443,robot_0,-4.121,4.750
1777488881,554691972,robot_4,2.999,0.103
1777488881,774757311,robot_2,-4.749,4.750
1777488881,774786324,robot_3,3.341,-1.994
1777488881,774800761,robot_1,0.272,4.750
1777488881,774812881,robot_0,-4.121,4.750
1777488881,774824529,robot_4,2.999,0.103
1777488881,974812204,robot_2,-4.749,4.750
1777488881,974832210,robot_3,3.341,-1.994
1777488881,974841223,robot_1,0.272,4.750
1777488881,974849366,robot_0,-4.121,4.750
1777488881,974856995,robot_4,2.999,0.103
1777488882,193473369,robot_2,-4.749,4.750
1777488882,193490196,robot_3,3.341,-1.994
1777488882,193496862,robot_1,0.272,4.750
1777488882,193502628,robot_0,-4.121,4.750
1777488882,193508144,robot_4,2.999,0.103
1777488882,394648452,robot_2,-4.749,4.750
1777488882,394668724,robot_3,3.341,-1.994
1777488882,394675298,robot_1,0.272,4.750
1777488882,394681675,robot_0,-4.121,4.750
1777488882,394686923,robot_4,2.999,0.103
1777488882,595533215,robot_2,-4.749,4.750
1777488882,595566585,robot_3,3.341,-1.994
1777488882,595583044,robot_1,0.272,4.750
1777488882,595596567,robot_0,-4.121,4.750
1777488882,595609570,robot_4,2.999,0.103
1777488882,814973574,robot_2,-4.749,4.750
1777488882,815011675,robot_3,3.341,-1.994
1777488882,815029189,robot_1,0.272,4.750
1777488882,815044233,robot_0,-4.121,4.750
1777488882,815057759,robot_4,2.999,0.103
1777488883,33584443,robot_2,-4.749,4.750
1777488883,33601618,robot_3,3.341,-1.994
1777488883,33607820,robot_1,0.272,4.750
1777488883,33613190,robot_0,-4.121,4.750
1777488883,33618001,robot_4,2.999,0.103
1777488883,236101431,robot_2,-4.749,4.750
1777488883,236131845,robot_3,3.341,-1.994
1777488883,236147003,robot_1,0.272,4.750
1777488883,236159349,robot_0,-4.121,4.750
1777488883,236170175,robot_4,2.999,0.103
1777488883,454383443,robot_2,-4.749,4.750
1777488883,454402400,robot_3,3.341,-1.994
1777488883,454409258,robot_1,0.272,4.750
1777488883,454414557,robot_0,-4.121,4.750
1777488883,454420597,robot_4,2.999,0.103
1777488883,673585330,robot_2,-4.749,4.750
1777488883,673601831,robot_3,3.341,-1.994
1777488883,673608432,robot_1,0.272,4.750
1777488883,673614875,robot_0,-4.121,4.750
1777488883,673619763,robot_4,2.999,0.103
1777488883,874595157,robot_2,-4.749,4.750
1777488883,874629625,robot_3,3.341,-1.994
1777488883,874648955,robot_1,0.272,4.750
1777488883,874667120,robot_0,-4.121,4.750
1777488883,874683226,robot_4,2.999,0.103
1777488884,94210388,robot_2,-4.749,4.750
1777488884,94235433,robot_3,3.341,-1.994
1777488884,94246799,robot_1,0.272,4.750
1777488884,94256329,robot_0,-4.121,4.750
1777488884,94265165,robot_4,2.999,0.103
1777488884,313805733,robot_2,-4.749,4.750
1777488884,313822518,robot_3,3.341,-1.994
1777488884,313829322,robot_1,0.272,4.750
1777488884,313834672,robot_0,-4.121,4.750
1777488884,313840202,robot_4,2.999,0.103
1777488884,514022395,robot_2,-4.749,4.750
1777488884,514043365,robot_3,3.341,-1.994
1777488884,514052172,robot_1,0.272,4.750
1777488884,514059758,robot_0,-4.121,4.750
1777488884,514067248,robot_4,2.999,0.103
1777488884,735038964,robot_2,-4.749,4.750
1777488884,735057219,robot_3,3.341,-1.994
1777488884,735065493,robot_1,0.272,4.750
1777488884,735071379,robot_0,-4.121,4.750
1777488884,735076826,robot_4,2.999,0.103
1777488884,954221246,robot_2,-4.749,4.750
1777488884,954239362,robot_3,3.341,-1.994
1777488884,954246077,robot_1,0.272,4.750
1777488884,954251303,robot_0,-4.121,4.750
1777488884,954256456,robot_4,2.999,0.103
1777488885,154834368,robot_2,-4.749,4.750
1777488885,154854393,robot_3,3.341,-1.994
1777488885,154862757,robot_1,0.272,4.750
1777488885,154870086,robot_0,-4.121,4.750
1777488885,154876919,robot_4,2.999,0.103
1777488885,355654201,robot_2,-4.749,4.750
1777488885,355679954,robot_3,3.341,-1.994
1777488885,355688298,robot_1,0.272,4.750
1777488885,355695479,robot_0,-4.121,4.750
1777488885,355702478,robot_4,2.999,0.103
1777488885,574473201,robot_2,-4.749,4.750
1777488885,574501497,robot_3,3.341,-1.994
1777488885,574515649,robot_1,0.272,4.750
1777488885,574527322,robot_0,-4.121,4.750
1777488885,574538501,robot_4,2.999,0.103
1777488885,793847113,robot_2,-4.749,4.750
1777488885,793864408,robot_3,3.341,-1.994
1777488885,793870737,robot_1,0.272,4.750
1777488885,793876228,robot_0,-4.121,4.750
1777488885,793880972,robot_4,2.999,0.103
1777488885,994775426,robot_2,-4.749,4.750
1777488885,994811635,robot_3,3.341,-1.994
1777488885,994826595,robot_1,0.272,4.750
1777488885,994839308,robot_0,-4.121,4.750
1777488885,994851008,robot_4,2.999,0.103
1777488886,213436110,robot_2,-4.749,4.750
1777488886,213456906,robot_3,3.341,-1.994
1777488886,213464914,robot_1,0.272,4.750
1777488886,213471921,robot_0,-4.121,4.750
1777488886,213478075,robot_4,2.999,0.103
1777488886,414147790,robot_2,-4.749,4.750
1777488886,414167657,robot_3,3.341,-1.994
1777488886,414174024,robot_1,0.272,4.750
1777488886,414180531,robot_0,-4.121,4.750
1777488886,414185686,robot_4,2.999,0.103
1777488886,614272710,robot_2,-4.749,4.750
1777488886,614290813,robot_3,3.341,-1.994
1777488886,614297674,robot_1,0.272,4.750
1777488886,614303520,robot_0,-4.121,4.750
1777488886,614308818,robot_4,2.999,0.103
1777488886,814525594,robot_2,-4.749,4.750
1777488886,814548290,robot_3,3.341,-1.994
1777488886,814558135,robot_1,0.272,4.750
1777488886,814566925,robot_0,-4.121,4.750
1777488886,814574686,robot_4,2.999,0.103
1777488887,14579936,robot_2,-4.749,4.750
1777488887,14600060,robot_3,3.341,-1.994
1777488887,14608347,robot_1,0.272,4.750
1777488887,14615080,robot_0,-4.121,4.750
1777488887,14621027,robot_4,2.999,0.103
1777488887,234606806,robot_2,-4.749,4.750
1777488887,234626797,robot_3,3.341,-1.994
1777488887,234635796,robot_1,0.272,4.750
1777488887,234643160,robot_0,-4.121,4.750
1777488887,234650716,robot_4,2.999,0.103
1777488887,453657301,robot_2,-4.749,4.750
1777488887,453674358,robot_3,3.341,-1.994
1777488887,453680913,robot_1,0.272,4.750
1777488887,453687066,robot_0,-4.121,4.750
1777488887,453692591,robot_4,2.999,0.103
1777488887,654356153,robot_2,-4.749,4.750
1777488887,654378570,robot_3,3.341,-1.994
1777488887,654385184,robot_1,0.272,4.750
1777488887,654390965,robot_0,-4.121,4.750
1777488887,654396169,robot_4,2.999,0.103
1777488887,874759310,robot_2,-4.749,4.750
1777488887,874783525,robot_3,3.341,-1.994
1777488887,874793894,robot_1,0.272,4.750
1777488887,874802394,robot_0,-4.121,4.750
1777488887,874810147,robot_4,2.999,0.103
1777488888,75934729,robot_2,-4.749,4.750
1777488888,75954580,robot_3,3.341,-1.994
1777488888,75962516,robot_1,0.272,4.750
1777488888,75968964,robot_0,-4.121,4.750
1777488888,75974950,robot_4,2.999,0.103
1777488888,293772446,robot_2,-4.749,4.750
1777488888,293796697,robot_3,3.341,-1.994
1777488888,293803240,robot_1,0.272,4.750
1777488888,293809086,robot_0,-4.121,4.750
1777488888,293814345,robot_4,2.999,0.103
1777488888,495487479,robot_2,-4.749,4.750
1777488888,495516096,robot_3,3.341,-1.994
1777488888,495524962,robot_1,0.272,4.750
1777488888,495532034,robot_0,-4.121,4.750
1777488888,495538324,robot_4,2.999,0.103
1777488888,714435448,robot_2,-4.749,4.750
1777488888,714452803,robot_3,3.341,-1.994
1777488888,714461012,robot_1,0.272,4.750
1777488888,714467958,robot_0,-4.121,4.750
1777488888,714474301,robot_4,2.999,0.103
1777488888,915428231,robot_2,-4.749,4.750
1777488888,915457165,robot_3,3.341,-1.994
1777488888,915468559,robot_1,0.272,4.750
1777488888,915478017,robot_0,-4.121,4.750
1777488888,915487885,robot_4,2.999,0.103
1777488889,134685843,robot_2,-4.749,4.750
1777488889,134709877,robot_3,3.341,-1.994
1777488889,134720157,robot_1,0.272,4.750
1777488889,134729147,robot_0,-4.121,4.750
1777488889,134737360,robot_4,2.999,0.103
1777488889,354582396,robot_2,-4.749,4.750
1777488889,354601594,robot_3,3.341,-1.994
1777488889,354609627,robot_1,0.272,4.750
1777488889,354616608,robot_0,-4.121,4.750
1777488889,354623224,robot_4,2.999,0.103
1777488889,554793602,robot_2,-4.749,4.750
1777488889,554822420,robot_3,3.341,-1.994
1777488889,554835982,robot_1,0.272,4.750
1777488889,554848753,robot_0,-4.121,4.750
1777488889,554859547,robot_4,2.999,0.103
1777488889,775015414,robot_2,-4.749,4.750
1777488889,775045686,robot_3,3.341,-1.994
1777488889,775060159,robot_1,0.272,4.750
1777488889,775073577,robot_0,-4.121,4.750
1777488889,775084779,robot_4,2.999,0.103
1777488889,975745624,robot_2,-4.749,4.750
1777488889,975766593,robot_3,3.341,-1.994
1777488889,975775753,robot_1,0.272,4.750
1777488889,975782710,robot_0,-4.121,4.750
1777488889,975789616,robot_4,2.999,0.103
1777488890,194847646,robot_2,-4.749,4.750
1777488890,194877406,robot_3,3.341,-1.994
1777488890,194896664,robot_1,0.272,4.750
1777488890,194911163,robot_0,-4.121,4.750
1777488890,194922044,robot_4,2.999,0.103
1777488890,414861295,robot_2,-4.749,4.750
1777488890,414881104,robot_3,3.341,-1.994
1777488890,414888724,robot_1,0.272,4.750
1777488890,414897828,robot_0,-4.121,4.750
1777488890,414947185,robot_4,2.999,0.103
1777488890,633695226,robot_2,-4.749,4.750
1777488890,633712956,robot_3,3.341,-1.994
1777488890,633719669,robot_1,0.272,4.750
1777488890,633725279,robot_0,-4.121,4.750
1777488890,633730763,robot_4,2.999,0.103
1777488890,834479670,robot_2,-4.749,4.750
1777488890,834510479,robot_3,3.341,-1.994
1777488890,834522277,robot_1,0.272,4.750
1777488890,834531728,robot_0,-4.121,4.750
1777488890,834540472,robot_4,2.999,0.103
1777488891,34657689,robot_2,-4.749,4.750
1777488891,34687345,robot_3,3.341,-1.994
1777488891,34701811,robot_1,0.272,4.750
1777488891,34712890,robot_0,-4.121,4.750
1777488891,34723886,robot_4,2.999,0.103
1777488891,254588015,robot_2,-4.749,4.750
1777488891,254612373,robot_3,3.341,-1.994
1777488891,254623408,robot_1,0.272,4.750
1777488891,254632538,robot_0,-4.121,4.750
1777488891,254641279,robot_4,2.999,0.103
1777488891,474793818,robot_2,-4.749,4.750
1777488891,474826553,robot_3,3.341,-1.994
1777488891,474841440,robot_1,0.272,4.750
1777488891,474854148,robot_0,-4.121,4.750
1777488891,474866539,robot_4,2.999,0.103
1777488891,693576291,robot_2,-4.749,4.750
1777488891,693597303,robot_3,3.341,-1.994
1777488891,693604598,robot_1,0.272,4.750
1777488891,693610331,robot_0,-4.121,4.750
1777488891,693615237,robot_4,2.999,0.103
1777488891,894567295,robot_2,-4.749,4.750
1777488891,894588074,robot_3,3.341,-1.994
1777488891,894596709,robot_1,0.272,4.750
1777488891,894603311,robot_0,-4.121,4.750
1777488891,894610647,robot_4,2.999,0.103
1777488892,94712760,robot_2,-4.749,4.750
1777488892,94744629,robot_3,3.341,-1.994
1777488892,94759720,robot_1,0.272,4.750
1777488892,94772121,robot_0,-4.121,4.750
1777488892,94784181,robot_4,2.999,0.103
1777488892,294712865,robot_2,-4.749,4.750
1777488892,294743086,robot_3,3.341,-1.994
1777488892,294754911,robot_1,0.272,4.750
1777488892,294765506,robot_0,-4.121,4.750
1777488892,294775415,robot_4,2.999,0.103
1777488892,494797734,robot_2,-4.749,4.750
1777488892,494838816,robot_3,3.341,-1.994
1777488892,494851650,robot_1,0.272,4.750
1777488892,494863056,robot_0,-4.121,4.750
1777488892,494872911,robot_4,2.999,0.103
1777488892,713504898,robot_2,-4.749,4.750
1777488892,713532273,robot_3,3.341,-1.994
1777488892,713540766,robot_1,0.272,4.750
1777488892,713547342,robot_0,-4.121,4.750
1777488892,713553141,robot_4,2.999,0.103
1777488892,914894402,robot_2,-4.749,4.750
1777488892,914912813,robot_3,3.341,-1.994
1777488892,914919265,robot_1,0.272,4.750
1777488892,914925111,robot_0,-4.121,4.750
1777488892,914930077,robot_4,2.999,0.103
1777488893,134729195,robot_2,-4.749,4.750
1777488893,134762370,robot_3,3.341,-1.994
1777488893,134775369,robot_1,0.272,4.750
1777488893,134786598,robot_0,-4.121,4.750
1777488893,134795806,robot_4,2.999,0.103
1777488893,354528344,robot_2,-4.749,4.750
1777488893,354556616,robot_3,3.341,-1.994
1777488893,354568955,robot_1,0.272,4.750
1777488893,354579340,robot_0,-4.121,4.750
1777488893,354589808,robot_4,2.999,0.103
1777488893,574856936,robot_2,-4.749,4.750
1777488893,574879721,robot_3,3.341,-1.994
1777488893,574889343,robot_1,0.272,4.750
1777488893,574905545,robot_0,-4.121,4.750
1777488893,574913628,robot_4,2.999,0.103
1777488893,794385190,robot_2,-4.749,4.750
1777488893,794408553,robot_3,3.341,-1.994
1777488893,794414884,robot_1,0.272,4.750
1777488893,794420381,robot_0,-4.121,4.750
1777488893,794425789,robot_4,2.999,0.103
1777488893,994484176,robot_2,-4.749,4.750
1777488893,994510367,robot_3,3.341,-1.994
1777488893,994522229,robot_1,0.272,4.750
1777488893,994532343,robot_0,-4.121,4.750
1777488893,994541684,robot_4,2.999,0.103
1777488894,194720091,robot_2,-4.749,4.750
1777488894,194758489,robot_3,3.341,-1.994
1777488894,194772610,robot_1,0.272,4.750
1777488894,194785071,robot_0,-4.121,4.750
1777488894,194797354,robot_4,2.999,0.103
1777488894,395385684,robot_2,-4.749,4.750
1777488894,395419468,robot_3,3.341,-1.994
1777488894,395434616,robot_1,0.272,4.750
1777488894,395446638,robot_0,-4.121,4.750
1777488894,395458935,robot_4,2.999,0.103
1777488894,613908259,robot_2,-4.749,4.750
1777488894,613926559,robot_3,3.341,-1.994
1777488894,613933862,robot_1,0.272,4.750
1777488894,613940412,robot_0,-4.121,4.750
1777488894,613946279,robot_4,2.999,0.103
1777488894,814719908,robot_2,-4.749,4.750
1777488894,814737368,robot_3,3.341,-1.994
1777488894,814744466,robot_1,0.272,4.750
1777488894,814750515,robot_0,-4.121,4.750
1777488894,814755926,robot_4,2.999,0.103
1777488895,35955640,robot_2,-4.749,4.750
1777488895,35997651,robot_3,3.341,-1.994
1777488895,36013783,robot_1,0.272,4.750
1777488895,36030716,robot_0,-4.121,4.750
1777488895,36036180,robot_4,2.999,0.103
1777488895,255070578,robot_2,-4.749,4.750
1777488895,255087520,robot_3,3.341,-1.994
1777488895,255094163,robot_1,0.272,4.750
1777488895,255099857,robot_0,-4.121,4.750
1777488895,255105063,robot_4,2.999,0.103
1777488895,475020498,robot_2,-4.749,4.750
1777488895,475042243,robot_3,3.341,-1.994
1777488895,475051875,robot_1,0.272,4.750
1777488895,475060789,robot_0,-4.121,4.750
1777488895,475068456,robot_4,2.999,0.103
1777488895,675618263,robot_2,-4.749,4.750
1777488895,675636388,robot_3,3.341,-1.994
1777488895,675644972,robot_1,0.272,4.750
1777488895,675651605,robot_0,-4.121,4.750
1777488895,675657647,robot_4,2.999,0.103
1777488895,895238682,robot_2,-4.749,4.750
1777488895,895270716,robot_3,3.341,-1.994
1777488895,895285454,robot_1,0.272,4.750
1777488895,895297494,robot_0,-4.121,4.750
1777488895,895309857,robot_4,2.999,0.103
1777488896,113810903,robot_2,-4.749,4.750
1777488896,113835183,robot_3,3.341,-1.994
1777488896,113841995,robot_1,0.272,4.750
1777488896,113847581,robot_0,-4.121,4.750
1777488896,113853229,robot_4,2.999,0.103
1777488896,315834321,robot_2,-4.749,4.750
1777488896,315859960,robot_3,3.341,-1.994
1777488896,315873515,robot_1,0.272,4.750
1777488896,315885461,robot_0,-4.121,4.750
1777488896,315899088,robot_4,2.999,0.103
1777488896,534382113,robot_2,-4.749,4.750
1777488896,534404720,robot_3,3.341,-1.994
1777488896,534414814,robot_1,0.272,4.750
1777488896,534424450,robot_0,-4.121,4.750
1777488896,534432569,robot_4,2.999,0.103
1777488896,736460090,robot_2,-4.749,4.750
1777488896,736491371,robot_3,3.341,-1.994
1777488896,736509062,robot_1,0.272,4.750
1777488896,736524277,robot_0,-4.121,4.750
1777488896,736538362,robot_4,2.999,0.103
1777488896,955142965,robot_2,-4.749,4.750
1777488896,955161838,robot_3,3.341,-1.994
1777488896,955168717,robot_1,0.272,4.750
1777488896,955174265,robot_0,-4.121,4.750
1777488896,955180248,robot_4,2.999,0.103
1777488897,155317932,robot_2,-4.749,4.750
1777488897,155338361,robot_3,3.341,-1.994
1777488897,155347067,robot_1,0.272,4.750
1777488897,155354339,robot_0,-4.121,4.750
1777488897,155361487,robot_4,2.999,0.103
1777488897,355755784,robot_2,-4.749,4.750
1777488897,355789003,robot_3,3.341,-1.994
1777488897,355801664,robot_1,0.272,4.750
1777488897,355813894,robot_0,-4.121,4.750
1777488897,355824153,robot_4,2.999,0.103
1777488897,575664017,robot_2,-4.749,4.750
1777488897,575681690,robot_3,3.341,-1.994
1777488897,575688127,robot_1,0.272,4.750
1777488897,575693509,robot_0,-4.121,4.750
1777488897,575698609,robot_4,2.999,0.103
1777488897,795845766,robot_2,-4.749,4.750
1777488897,795872751,robot_3,3.341,-1.994
1777488897,795884688,robot_1,0.272,4.750
1777488897,795902509,robot_0,-4.121,4.750
1777488897,795912710,robot_4,2.999,0.103
1777488898,16079638,robot_2,-4.749,4.750
1777488898,16109270,robot_3,3.341,-1.994
1777488898,16123839,robot_1,0.272,4.750
1777488898,16136853,robot_0,-4.121,4.750
1777488898,16144365,robot_4,2.999,0.103
