time_s,coverage_pct
123.111,50.000
123.611,50.000
124.111,50.000
124.611,50.000
125.111,50.000
125.611,50.000
126.111,50.000
126.611,50.000
127.111,50.000
127.611,50.000
128.111,50.000
128.611,50.000
129.111,50.000
129.611,50.000
130.111,50.000
130.611,50.000
131.111,50.000
131.611,50.000
132.111,50.000
132.611,50.000
133.111,51.000
133.611,51.000
134.111,51.000
134.611,51.000
135.111,51.000
135.611,51.000
136.111,51.000
136.611,51.000
137.111,51.000
137.611,51.000
138.111,52.000
138.611,52.000
139.111,52.000
139.611,52.000
140.111,52.000
140.611,52.000
141.111,52.000
141.611,52.000
142.111,52.000
142.611,52.000
143.111,52.000
143.611,53.000
144.111,53.000
144.611,53.000
145.111,53.000
145.611,53.000
146.111,53.000
146.611,54.000
147.111,54.000
147.611,54.000
148.111,54.000
148.611,54.000
149.111,54.000
149.611,54.000
150.111,54.000
150.611,54.000
151.111,54.000
151.611,54.000
152.111,54.000
152.611,54.000
153.111,54.000
153.611,54.000
154.111,54.000
154.611,55.000
155.111,55.000
155.611,55.000
156.111,55.000
156.611,55.000
157.111,55.000
157.611,55.000
158.111,55.000
158.611,55.000
159.111,55.000
159.611,55.000
160.111,56.000
160.611,56.000
161.111,56.000
161.611,56.000
162.111,56.000
162.611,56.000
163.111,56.000
163.611,56.000
164.111,56.000
164.611,56.000
165.111,56.000
165.611,56.000
166.111,56.000
166.611,56.000
167.111,56.000
167.611,56.000
168.111,57.000
168.611,57.000
169.111,57.000
169.611,57.000
170.111,57.000
170.611,57.000
171.111,57.000
171.611,57.000
172.111,57.000
172.611,57.000
173.111,57.000
173.611,57.000
174.111,57.000
174.611,57.000
175.111,57.000
175.611,57.000
176.111,57.000
176.611,57.000
177.111,57.000
177.611,57.000
178.111,57.000
178.611,57.000
179.111,57.000
179.611,57.000
180.111,57.000
180.611,57.000
181.111,57.000
181.611,57.000
182.111,57.000
182.611,57.000
183.111,57.000
183.611,57.000
184.111,57.000
184.611,57.000
185.111,57.000
185.611,57.000
186.111,57.000
186.611,57.000
187.111,57.000
187.611,57.000
188.111,57.000
188.611,57.000
189.111,57.000
189.611,58.000
190.111,58.000
190.611,58.000
191.111,58.000
191.611,58.000
192.111,58.000
192.611,58.000
193.111,58.000
193.611,58.000
194.111,59.000
194.611,59.000
195.111,59.000
195.611,59.000
196.111,59.000
196.611,59.000
197.111,59.000
197.611,59.000
198.111,59.000
198.611,59.000
199.111,60.000
199.611,60.000
200.111,60.000
200.111,60.000
