stamp_sec,stamp_nsec,robot,x,y
1776834442,551520039,robot_4,0.519,-1.599
1776834442,551527411,robot_2,-1.310,0.943
1776834442,772031323,robot_0,1.828,-0.000
1776834442,772053006,robot_1,0.510,1.571
1776834442,772060808,robot_3,-1.416,-1.028
1776834442,772074311,robot_4,0.529,-1.631
1776834442,772079843,robot_2,-1.362,0.978
1776834442,972114952,robot_0,1.868,-0.000
1776834442,972137904,robot_1,0.521,1.609
1776834442,972147813,robot_3,-1.448,-1.052
1776834442,972155286,robot_4,0.539,-1.670
1776834442,972163244,robot_2,-1.396,1.001
1776834443,191269830,robot_0,1.937,-0.000
1776834443,191298174,robot_1,0.533,1.648
1776834443,191309977,robot_3,-1.504,-1.093
1776834443,191320361,robot_4,0.559,-1.741
1776834443,191329976,robot_2,-1.432,1.026
1776834443,411903706,robot_0,1.990,-0.000
1776834443,411953671,robot_1,0.545,1.690
1776834443,411977449,robot_3,-1.556,-1.131
1776834443,411997233,robot_4,0.575,-1.796
1776834443,412015635,robot_2,-1.468,1.050
1776834443,612951364,robot_0,2.030,-0.000
1776834443,613027485,robot_1,0.556,1.727
1776834443,613051311,robot_3,-1.588,-1.154
1776834443,613071870,robot_4,0.585,-1.833
1776834443,613091147,robot_2,-1.502,1.073
1776834443,830682743,robot_0,2.075,-0.000
1776834443,830710225,robot_1,0.567,1.767
1776834443,830718594,robot_3,-1.610,-1.170
1776834443,830725388,robot_4,0.593,-1.864
1776834443,830730842,robot_2,-1.554,1.108
1776834444,31827503,robot_0,2.115,-0.000
1776834444,31856314,robot_1,0.578,1.805
1776834444,31867936,robot_3,-1.636,-1.192
1776834444,31877119,robot_4,0.601,-1.901
1776834444,31886769,robot_2,-1.595,1.136
1776834444,232326627,robot_0,2.155,0.000
1776834444,232362904,robot_1,0.587,1.837
1776834444,232371646,robot_3,-1.668,-1.220
1776834444,232379053,robot_4,0.610,-1.944
1776834444,232386084,robot_2,-1.628,1.159
1776834444,451379324,robot_0,2.200,0.001
1776834444,451401873,robot_1,0.596,1.864
1776834444,451411196,robot_3,-1.725,-1.269
1776834444,451419388,robot_4,0.622,-2.001
1776834444,451435956,robot_2,-1.690,1.200
1776834444,651575848,robot_0,2.239,0.004
1776834444,651598247,robot_1,0.609,1.902
1776834444,651607380,robot_3,-1.762,-1.301
1776834444,651614732,robot_4,0.630,-2.041
1776834444,651622082,robot_2,-1.734,1.230
1776834444,871290379,robot_0,2.267,0.007
1776834444,871318382,robot_1,0.625,1.948
1776834444,871329958,robot_3,-1.801,-1.335
1776834444,871339659,robot_4,0.642,-2.094
1776834444,871349449,robot_2,-1.773,1.256
1776834445,91860108,robot_0,2.267,0.007
1776834445,91883688,robot_1,0.640,1.996
1776834445,91893875,robot_3,-1.859,-1.386
1776834445,91902437,robot_4,0.656,-2.157
1776834445,91910438,robot_2,-1.821,1.289
1776834445,309997405,robot_0,2.267,0.007
1776834445,310017400,robot_1,0.652,2.038
1776834445,310031837,robot_3,-1.895,-1.417
1776834445,310037454,robot_4,0.665,-2.200
1776834445,310042923,robot_2,-1.859,1.315
1776834445,510062724,robot_0,2.267,0.007
1776834445,510081972,robot_1,0.663,2.079
1776834445,510088880,robot_3,-1.926,-1.444
1776834445,510094820,robot_4,0.677,-2.250
1776834445,510100210,robot_2,-1.890,1.336
1776834445,711522853,robot_0,2.267,0.008
1776834445,711544788,robot_1,0.674,2.118
1776834445,711553894,robot_3,-1.958,-1.472
1776834445,711560566,robot_4,0.690,-2.301
1776834445,711567357,robot_2,-1.916,1.354
1776834445,931242638,robot_0,2.267,0.008
1776834445,931269264,robot_1,0.686,2.161
1776834445,931276602,robot_3,-1.991,-1.501
1776834445,931283210,robot_4,0.703,-2.343
1776834445,931288897,robot_2,-1.950,1.381
1776834446,150288269,robot_0,2.268,0.008
1776834446,150310631,robot_1,0.693,2.187
1776834446,150319353,robot_3,-2.040,-1.543
1776834446,150336528,robot_4,0.720,-2.397
1776834446,150343895,robot_2,-1.996,1.417
1776834446,370970362,robot_0,2.268,0.008
1776834446,370991947,robot_1,0.703,2.223
1776834446,371000198,robot_3,-2.095,-1.588
1776834446,371006651,robot_4,0.736,-2.448
1776834446,371012651,robot_2,-2.052,1.460
1776834446,591299111,robot_0,2.268,0.009
1776834446,591342442,robot_1,0.716,2.270
1776834446,591364746,robot_3,-2.129,-1.615
1776834446,591392365,robot_4,0.749,-2.490
1776834446,591420295,robot_2,-2.086,1.487
1776834446,812260844,robot_0,2.269,0.009
1776834446,812288519,robot_1,0.735,2.343
1776834446,812299780,robot_3,-2.151,-1.632
1776834446,812308674,robot_4,0.763,-2.535
1776834446,812317835,robot_2,-2.117,1.512
1776834447,31594722,robot_0,2.269,0.009
1776834447,31622949,robot_1,0.746,2.392
1776834447,31635576,robot_3,-2.179,-1.656
1776834447,31646796,robot_4,0.778,-2.577
1776834447,31656628,robot_2,-2.150,1.537
1776834447,231963617,robot_0,2.269,0.009
1776834447,231991975,robot_1,0.757,2.442
1776834447,232003841,robot_3,-2.209,-1.683
1776834447,232013828,robot_4,0.794,-2.621
1776834447,232022799,robot_2,-2.181,1.562
1776834447,431956106,robot_0,2.269,0.009
1776834447,431983503,robot_1,0.773,2.512
1776834447,431996228,robot_3,-2.242,-1.713
1776834447,432006404,robot_4,0.817,-2.685
1776834447,432016394,robot_2,-2.203,1.579
1776834447,651533352,robot_0,2.269,0.009
1776834447,651568760,robot_1,0.784,2.560
1776834447,651584833,robot_3,-2.276,-1.743
1776834447,651597828,robot_4,0.835,-2.733
1776834447,651608997,robot_2,-2.232,1.603
1776834447,851608965,robot_0,2.269,0.008
1776834447,851641224,robot_1,0.796,2.613
1776834447,851657116,robot_3,-2.302,-1.767
1776834447,851669003,robot_4,0.846,-2.764
1776834447,851682885,robot_2,-2.264,1.630
1776834448,71816512,robot_0,2.270,0.008
1776834448,71844737,robot_1,0.812,2.690
1776834448,71857384,robot_3,-2.320,-1.783
1776834448,71867982,robot_4,0.854,-2.786
1776834448,71877850,robot_2,-2.308,1.667
1776834448,291197830,robot_0,2.270,0.008
1776834448,291233002,robot_1,0.821,2.735
1776834448,291247536,robot_3,-2.350,-1.810
1776834448,291259135,robot_4,0.869,-2.827
1776834448,291269995,robot_2,-2.345,1.698
1776834448,511072242,robot_0,2.270,0.008
1776834448,511092770,robot_1,0.834,2.800
1776834448,511100775,robot_3,-2.387,-1.843
1776834448,511106695,robot_4,0.885,-2.872
1776834448,511113022,robot_2,-2.376,1.724
1776834448,711844405,robot_0,2.270,0.007
1776834448,711886104,robot_1,0.845,2.859
1776834448,711903636,robot_3,-2.425,-1.877
1776834448,711925067,robot_4,0.900,-2.913
1776834448,711937227,robot_2,-2.401,1.745
1776834448,930921017,robot_0,2.270,0.007
1776834448,930954528,robot_1,0.854,2.902
1776834448,930968302,robot_3,-2.457,-1.906
1776834448,930979902,robot_4,0.915,-2.955
1776834448,930990711,robot_2,-2.434,1.773
1776834449,149808226,robot_0,2.271,0.007
1776834449,149827143,robot_1,0.860,2.934
1776834449,149834232,robot_3,-2.499,-1.944
1776834449,149840101,robot_4,0.937,-3.017
1776834449,149853332,robot_2,-2.460,1.795
1776834449,350552252,robot_0,2.271,0.006
1776834449,350572424,robot_1,0.867,2.969
1776834449,350580607,robot_3,-2.538,-1.978
1776834449,350587834,robot_4,0.956,-3.072
1776834449,350594584,robot_2,-2.480,1.812
1776834449,551497209,robot_0,2.271,0.006
1776834449,551517264,robot_1,0.875,3.007
1776834449,551534598,robot_3,-2.567,-2.005
1776834449,551548023,robot_4,0.968,-3.110
1776834449,551554140,robot_2,-2.511,1.837
1776834449,751782478,robot_0,2.271,0.006
1776834449,751820833,robot_1,0.879,3.028
1776834449,751837809,robot_3,-2.612,-2.045
1776834449,751851163,robot_4,0.988,-3.171
1776834449,751863929,robot_2,-2.538,1.861
1776834449,971117395,robot_0,2.270,0.006
1776834449,971142859,robot_1,0.884,3.063
1776834449,971153783,robot_3,-2.664,-2.092
1776834449,971162101,robot_4,1.006,-3.233
1776834449,971182120,robot_2,-2.563,1.883
1776834450,191171225,robot_0,2.270,0.006
1776834450,191195351,robot_1,0.891,3.110
1776834450,191202905,robot_3,-2.697,-2.121
1776834450,191209466,robot_4,1.017,-3.275
1776834450,191217392,robot_2,-2.563,1.883
1776834450,391376155,robot_0,2.270,0.006
1776834450,391402741,robot_1,0.899,3.161
1776834450,391414376,robot_3,-2.740,-2.159
1776834450,391426826,robot_4,1.027,-3.310
1776834450,391432322,robot_2,-2.564,1.883
1776834450,591438596,robot_0,2.270,0.005
1776834450,591466381,robot_1,0.906,3.204
1776834450,591478338,robot_3,-2.777,-2.193
1776834450,591484904,robot_4,1.037,-3.347
1776834450,591491574,robot_2,-2.564,1.883
1776834450,811049389,robot_0,2.270,0.005
1776834450,811074922,robot_1,0.912,3.243
1776834450,811085044,robot_3,-2.811,-2.223
1776834450,811092688,robot_4,1.049,-3.393
1776834450,811099975,robot_2,-2.564,1.883
1776834451,11478574,robot_0,2.269,0.005
1776834451,11502119,robot_1,0.917,3.272
1776834451,11512061,robot_3,-2.856,-2.265
1776834451,11520092,robot_4,1.065,-3.452
1776834451,11527731,robot_2,-2.565,1.883
1776834451,211627337,robot_0,2.269,0.005
1776834451,211655632,robot_1,0.922,3.310
1776834451,211667766,robot_3,-2.892,-2.300
1776834451,211677522,robot_4,1.078,-3.497
1776834451,211696688,robot_2,-2.565,1.883
1776834451,430066290,robot_0,2.269,0.005
1776834451,430085073,robot_1,0.931,3.366
1776834451,430091840,robot_3,-2.925,-2.333
1776834451,430097684,robot_4,1.091,-3.546
1776834451,430103054,robot_2,-2.565,1.883
1776834451,649933376,robot_0,2.268,0.005
1776834451,649951967,robot_1,0.943,3.447
1776834451,649958758,robot_3,-2.969,-2.376
1776834451,649964659,robot_4,1.112,-3.624
1776834451,649969828,robot_2,-2.566,1.883
1776834451,850080453,robot_0,2.269,0.018
1776834451,850101390,robot_1,0.950,3.490
1776834451,850108549,robot_3,-3.002,-2.406
1776834451,850121986,robot_4,1.123,-3.671
1776834451,850127907,robot_2,-2.566,1.883
1776834452,70094988,robot_0,2.273,0.088
1776834452,70114024,robot_1,0.955,3.524
1776834452,70121282,robot_3,-3.032,-2.432
1776834452,70127587,robot_4,1.136,-3.722
1776834452,70133241,robot_2,-2.566,1.884
1776834452,270821986,robot_0,2.275,0.129
1776834452,270846433,robot_1,0.959,3.552
1776834452,270855320,robot_3,-3.051,-2.449
1776834452,270862318,robot_4,1.152,-3.777
1776834452,270868842,robot_2,-2.566,1.884
1776834452,489819563,robot_0,2.277,0.152
1776834452,489839445,robot_1,0.965,3.595
1776834452,489846939,robot_3,-3.083,-2.476
1776834452,489852680,robot_4,1.165,-3.819
1776834452,489858300,robot_2,-2.566,1.884
1776834452,691621850,robot_0,2.276,0.152
1776834452,691647079,robot_1,0.970,3.631
1776834452,691657524,robot_3,-3.114,-2.503
1776834452,691665493,robot_4,1.181,-3.872
1776834452,691672899,robot_2,-2.566,1.884
1776834452,910889276,robot_0,2.276,0.152
1776834452,910910304,robot_1,0.976,3.674
1776834452,910926419,robot_3,-3.149,-2.534
1776834452,910932475,robot_4,1.202,-3.940
1776834452,910938411,robot_2,-2.566,1.884
1776834453,111632204,robot_0,2.276,0.152
1776834453,111656278,robot_1,0.981,3.707
1776834453,111667761,robot_3,-3.179,-2.560
1776834453,111678299,robot_4,1.214,-3.978
1776834453,111686226,robot_2,-2.566,1.884
1776834453,330344891,robot_0,2.275,0.152
1776834453,330365030,robot_1,0.984,3.732
1776834453,330373715,robot_3,-3.221,-2.596
1776834453,330380973,robot_4,1.231,-4.032
1776834453,330394721,robot_2,-2.566,1.885
1776834453,532360990,robot_0,2.275,0.153
1776834453,532396845,robot_1,0.989,3.770
1776834453,532413405,robot_3,-3.263,-2.633
1776834453,532426824,robot_4,1.246,-4.080
1776834453,532440449,robot_2,-2.566,1.885
1776834453,732792177,robot_0,2.275,0.153
1776834453,732824422,robot_1,0.996,3.819
1776834453,732836553,robot_3,-3.293,-2.659
1776834453,732847214,robot_4,1.258,-4.118
1776834453,732858034,robot_2,-2.566,1.886
1776834453,950199117,robot_0,2.275,0.153
1776834453,950216834,robot_1,1.005,3.886
1776834453,950231911,robot_3,-3.343,-2.703
1776834453,950237494,robot_4,1.273,-4.165
1776834453,950243268,robot_2,-2.566,1.886
1776834454,151156351,robot_0,2.275,0.154
1776834454,151183257,robot_1,1.011,3.926
1776834454,151193828,robot_3,-3.396,-2.748
1776834454,151201934,robot_4,1.284,-4.207
1776834454,151211078,robot_2,-2.566,1.886
1776834454,351214675,robot_0,2.275,0.154
1776834454,351249558,robot_1,1.018,3.978
1776834454,351264718,robot_3,-3.426,-2.774
1776834454,351277166,robot_4,1.295,-4.246
1776834454,351289061,robot_2,-2.566,1.886
1776834454,551301424,robot_0,2.275,0.154
1776834454,551322549,robot_1,1.026,4.043
1776834454,551340760,robot_3,-3.455,-2.800
1776834454,551348045,robot_4,1.308,-4.296
1776834454,551354783,robot_2,-2.566,1.886
1776834454,752537476,robot_0,2.275,0.154
1776834454,752565257,robot_1,1.029,4.084
1776834454,752575593,robot_3,-3.485,-2.824
1776834454,752584742,robot_4,1.322,-4.341
1776834454,752592637,robot_2,-2.566,1.886
1776834454,971673966,robot_0,2.275,0.154
1776834454,971709780,robot_1,1.035,4.143
1776834454,971727016,robot_3,-3.519,-2.852
1776834454,971739956,robot_4,1.335,-4.383
1776834454,971752671,robot_2,-2.566,1.886
1776834455,190159593,robot_0,2.275,0.154
1776834455,190179773,robot_1,1.041,4.211
1776834455,190187702,robot_3,-3.528,-2.859
1776834455,190194265,robot_4,1.336,-4.388
1776834455,190201125,robot_2,-2.565,1.887
1776834455,391621986,robot_0,2.275,0.155
1776834455,391645511,robot_1,1.045,4.251
1776834455,391654467,robot_3,-3.528,-2.859
1776834455,391661927,robot_4,1.337,-4.388
1776834455,391669633,robot_2,-2.565,1.887
1776834455,610983617,robot_0,2.275,0.155
1776834455,611012804,robot_1,1.050,4.310
1776834455,611022519,robot_3,-3.528,-2.859
1776834455,611028992,robot_4,1.337,-4.388
1776834455,611034903,robot_2,-2.564,1.887
1776834455,811174236,robot_0,2.276,0.155
1776834455,811196848,robot_1,1.055,4.362
1776834455,811205411,robot_3,-3.528,-2.860
1776834455,811212269,robot_4,1.337,-4.388
1776834455,811218370,robot_2,-2.564,1.887
1776834456,12354817,robot_0,2.276,0.156
1776834456,12381972,robot_1,1.058,4.402
1776834456,12392888,robot_3,-3.528,-2.860
1776834456,12402247,robot_4,1.338,-4.389
1776834456,12410437,robot_2,-2.564,1.886
1776834456,230600236,robot_0,2.276,0.156
1776834456,230622028,robot_1,1.065,4.472
1776834456,230629749,robot_3,-3.528,-2.860
1776834456,230636302,robot_4,1.338,-4.389
1776834456,230642522,robot_2,-2.563,1.886
1776834456,431118106,robot_0,2.277,0.156
1776834456,431138194,robot_1,1.070,4.530
1776834456,431145820,robot_3,-3.528,-2.861
1776834456,431151597,robot_4,1.338,-4.389
1776834456,431157094,robot_2,-2.563,1.886
1776834456,652157479,robot_0,2.277,0.156
1776834456,652191572,robot_1,1.074,4.574
1776834456,652206711,robot_3,-3.528,-2.861
1776834456,652219413,robot_4,1.339,-4.389
1776834456,652231104,robot_2,-2.563,1.886
1776834456,872009555,robot_0,2.277,0.156
1776834456,872040558,robot_1,1.080,4.641
1776834456,872054236,robot_3,-3.529,-2.861
1776834456,872066224,robot_4,1.339,-4.390
1776834456,872077818,robot_2,-2.586,1.867
1776834457,91298907,robot_0,2.277,0.156
1776834457,91318295,robot_1,1.085,4.693
1776834457,91325544,robot_3,-3.529,-2.861
1776834457,91331727,robot_4,1.339,-4.390
1776834457,91337661,robot_2,-2.643,1.823
1776834457,310334654,robot_0,2.277,0.156
1776834457,310355974,robot_1,1.094,4.736
1776834457,310364379,robot_3,-3.529,-2.861
1776834457,310371258,robot_4,1.339,-4.390
1776834457,310378234,robot_2,-2.678,1.796
1776834457,510933717,robot_0,2.278,0.156
1776834457,510961491,robot_1,1.107,4.751
1776834457,510969300,robot_3,-3.541,-2.845
1776834457,510975283,robot_4,1.339,-4.390
1776834457,510981080,robot_2,-2.685,1.791
1776834457,711428187,robot_0,2.278,0.156
1776834457,711451763,robot_1,1.106,4.749
1776834457,711461516,robot_3,-3.559,-2.820
1776834457,711468969,robot_4,1.339,-4.390
1776834457,711476330,robot_2,-2.685,1.791
1776834457,912626964,robot_0,2.278,0.155
1776834457,912657450,robot_1,1.107,4.731
1776834457,912671702,robot_3,-3.583,-2.787
1776834457,912683093,robot_4,1.339,-4.390
1776834457,912693557,robot_2,-2.685,1.791
1776834458,131468198,robot_0,2.278,0.155
1776834458,131500835,robot_1,1.109,4.710
1776834458,131514896,robot_3,-3.629,-2.722
1776834458,131526419,robot_4,1.339,-4.391
1776834458,131537790,robot_2,-2.686,1.791
1776834458,351841462,robot_0,2.279,0.155
1776834458,351875971,robot_1,1.115,4.690
1776834458,351894259,robot_3,-3.665,-2.672
1776834458,351909572,robot_4,1.339,-4.391
1776834458,351928536,robot_2,-2.686,1.791
1776834458,571272634,robot_0,2.279,0.154
1776834458,571295814,robot_1,1.126,4.672
1776834458,571305098,robot_3,-3.690,-2.637
1776834458,571312720,robot_4,1.338,-4.392
1776834458,571320347,robot_2,-2.686,1.791
1776834458,790231621,robot_0,2.279,0.154
1776834458,790253209,robot_1,1.133,4.663
1776834458,790260407,robot_3,-3.714,-2.603
1776834458,790266067,robot_4,1.338,-4.392
1776834458,790271793,robot_2,-2.687,1.791
1776834458,992046188,robot_0,2.279,0.154
1776834458,992075158,robot_1,1.130,4.661
1776834458,992087811,robot_3,-3.737,-2.571
1776834458,992098258,robot_4,1.338,-4.392
1776834458,992107666,robot_2,-2.687,1.791
1776834459,211275826,robot_0,2.279,0.153
1776834459,211310998,robot_1,1.127,4.659
1776834459,211327555,robot_3,-3.770,-2.525
1776834459,211340732,robot_4,1.337,-4.392
1776834459,211353409,robot_2,-2.687,1.791
1776834459,411562740,robot_0,2.246,0.160
1776834459,411584742,robot_1,1.124,4.659
1776834459,411593820,robot_3,-3.807,-2.474
1776834459,411600720,robot_4,1.337,-4.392
1776834459,411607560,robot_2,-2.688,1.791
1776834459,630749412,robot_0,2.175,0.173
1776834459,630768815,robot_1,1.122,4.659
1776834459,630775897,robot_3,-3.833,-2.437
1776834459,630781334,robot_4,1.337,-4.392
1776834459,630786983,robot_2,-2.688,1.791
1776834459,831929130,robot_0,2.136,0.180
1776834459,831951037,robot_1,1.122,4.659
1776834459,831959869,robot_3,-3.858,-2.403
1776834459,831966237,robot_4,1.337,-4.392
1776834459,831972440,robot_2,-2.688,1.791
1776834460,51461873,robot_0,2.101,0.186
1776834460,51493458,robot_1,1.122,4.659
1776834460,51506252,robot_3,-3.885,-2.365
1776834460,51516470,robot_4,1.337,-4.392
1776834460,51526568,robot_2,-2.688,1.791
1776834460,270827427,robot_0,2.063,0.193
1776834460,270851493,robot_1,1.120,4.659
1776834460,270858613,robot_3,-3.910,-2.330
1776834460,270864470,robot_4,1.337,-4.392
1776834460,270869900,robot_2,-2.688,1.790
1776834460,471793404,robot_0,2.023,0.200
1776834460,471832770,robot_1,1.118,4.659
1776834460,471852945,robot_3,-3.926,-2.307
1776834460,471869329,robot_4,1.336,-4.392
1776834460,471884865,robot_2,-2.688,1.790
1776834460,691622128,robot_0,1.974,0.208
1776834460,691661360,robot_1,1.116,4.660
1776834460,691677718,robot_3,-3.946,-2.280
1776834460,691691481,robot_4,1.336,-4.392
1776834460,691704139,robot_2,-2.688,1.790
1776834460,911822595,robot_0,1.929,0.215
1776834460,911844340,robot_1,1.115,4.661
1776834460,911852979,robot_3,-3.972,-2.244
1776834460,911859851,robot_4,1.336,-4.392
1776834460,911866772,robot_2,-2.688,1.789
1776834461,131577738,robot_0,1.879,0.223
1776834461,131602400,robot_1,1.115,4.662
1776834461,131611768,robot_3,-3.991,-2.217
1776834461,131619397,robot_4,1.335,-4.392
1776834461,131627597,robot_2,-2.688,1.789
1776834461,351002339,robot_0,1.809,0.234
1776834461,351020836,robot_1,1.116,4.663
1776834461,351027734,robot_3,-4.014,-2.183
1776834461,351042373,robot_4,1.335,-4.391
1776834461,351047636,robot_2,-2.688,1.789
1776834461,570648457,robot_0,1.763,0.242
1776834461,570670274,robot_1,1.116,4.663
1776834461,570678720,robot_3,-4.043,-2.140
1776834461,570686574,robot_4,1.335,-4.391
1776834461,570693220,robot_2,-2.688,1.789
1776834461,772588668,robot_0,1.717,0.249
1776834461,772620454,robot_1,1.116,4.663
1776834461,772632159,robot_3,-4.084,-2.079
1776834461,772641852,robot_4,1.335,-4.391
1776834461,772651813,robot_2,-2.687,1.788
1776834461,991908017,robot_0,1.663,0.256
1776834461,991939702,robot_1,1.117,4.663
1776834461,991952816,robot_3,-4.115,-2.034
1776834461,991963177,robot_4,1.335,-4.390
1776834461,991972783,robot_2,-2.687,1.788
1776834462,192219990,robot_0,1.623,0.260
1776834462,192242757,robot_1,1.117,4.663
1776834462,192251564,robot_3,-4.141,-1.997
1776834462,192268155,robot_4,1.335,-4.390
1776834462,192276148,robot_2,-2.687,1.788
1776834462,410540528,robot_0,1.560,0.266
1776834462,410558283,robot_1,1.118,4.654
1776834462,410564903,robot_3,-4.174,-1.952
1776834462,410570268,robot_4,1.335,-4.390
1776834462,410575575,robot_2,-2.687,1.788
1776834462,610829758,robot_0,1.497,0.272
1776834462,610847926,robot_1,1.121,4.601
1776834462,610854745,robot_3,-4.199,-1.921
1776834462,610861371,robot_4,1.335,-4.390
1776834462,610867103,robot_2,-2.687,1.788
1776834462,811673020,robot_0,1.457,0.276
1776834462,811697316,robot_1,1.123,4.559
1776834462,811707234,robot_3,-4.229,-1.883
1776834462,811715168,robot_4,1.335,-4.390
1776834462,811722871,robot_2,-2.687,1.788
1776834463,30658605,robot_0,1.389,0.283
1776834463,30681521,robot_1,1.125,4.524
1776834463,30691380,robot_3,-4.265,-1.838
1776834463,30700172,robot_4,1.335,-4.389
1776834463,30707656,robot_2,-2.687,1.788
1776834463,231805346,robot_0,1.325,0.289
1776834463,231828572,robot_1,1.126,4.503
1776834463,231836987,robot_3,-4.290,-1.807
1776834463,231844491,robot_4,1.335,-4.389
1776834463,231850872,robot_2,-2.686,1.788
1776834463,450883977,robot_0,1.282,0.293
1776834463,450904021,robot_1,1.129,4.461
1776834463,450916155,robot_3,-4.326,-1.761
1776834463,450925679,robot_4,1.336,-4.389
1776834463,450932437,robot_2,-2.686,1.788
1776834463,651156787,robot_0,1.217,0.299
1776834463,651180971,robot_1,1.132,4.408
1776834463,651190492,robot_3,-4.360,-1.716
1776834463,651199138,robot_4,1.336,-4.389
1776834463,651206657,robot_2,-2.686,1.788
1776834463,872312843,robot_0,1.156,0.305
1776834463,872339299,robot_1,1.136,4.337
1776834463,872350193,robot_3,-4.385,-1.680
1776834463,872359585,robot_4,1.336,-4.389
1776834463,872368094,robot_2,-2.685,1.788
1776834464,91528056,robot_0,1.114,0.309
1776834464,91552319,robot_1,1.139,4.293
1776834464,91563476,robot_3,-4.410,-1.643
1776834464,91574284,robot_4,1.337,-4.388
1776834464,91584302,robot_2,-2.685,1.788
1776834464,311883720,robot_0,1.080,0.313
1776834464,311932879,robot_1,1.142,4.229
1776834464,311961175,robot_3,-4.435,-1.607
1776834464,311975280,robot_4,1.337,-4.388
1776834464,311986570,robot_2,-2.692,1.795
1776834464,531257982,robot_0,1.038,0.317
1776834464,531281218,robot_1,1.146,4.167
1776834464,531291465,robot_3,-4.460,-1.571
1776834464,531300173,robot_4,1.337,-4.388
1776834464,531307945,robot_2,-2.714,1.815
1776834464,750253969,robot_0,0.989,0.321
1776834464,750300900,robot_1,1.148,4.123
1776834464,750313283,robot_3,-4.481,-1.540
1776834464,750323321,robot_4,1.337,-4.388
1776834464,750332732,robot_2,-2.747,1.844
1776834464,950794588,robot_0,0.938,0.328
1776834464,950814227,robot_1,1.151,4.080
1776834464,950822385,robot_3,-4.488,-1.529
1776834464,950828627,robot_4,1.337,-4.388
1776834464,950834291,robot_2,-2.764,1.858
1776834465,150839842,robot_0,0.898,0.335
1776834465,150867925,robot_1,1.153,4.039
1776834465,150878828,robot_3,-4.488,-1.529
1776834465,150888795,robot_4,1.337,-4.388
1776834465,150897926,robot_2,-2.764,1.858
1776834465,371093669,robot_0,0.861,0.341
1776834465,371117362,robot_1,1.156,3.993
1776834465,371128151,robot_3,-4.489,-1.530
1776834465,371136537,robot_4,1.338,-4.389
1776834465,371143943,robot_2,-2.764,1.858
1776834465,591505478,robot_0,0.827,0.347
1776834465,591526037,robot_1,1.158,3.940
1776834465,591533911,robot_3,-4.489,-1.530
1776834465,591544773,robot_4,1.338,-4.389
1776834465,591555935,robot_2,-2.764,1.857
1776834465,811409222,robot_0,0.783,0.352
