time_s,coverage_pct
62.274,34.000
62.774,34.000
63.274,34.000
63.774,34.000
64.274,35.000
64.774,35.000
65.274,35.000
65.774,35.000
66.274,35.000
66.774,35.000
67.274,35.000
67.774,36.000
68.275,36.000
68.774,36.000
69.274,36.000
69.774,36.000
70.274,36.000
70.774,36.000
71.274,36.000
71.774,36.000
72.274,36.000
72.774,36.000
73.274,36.000
73.774,36.000
74.274,36.000
74.774,36.000
75.274,36.000
75.774,36.000
76.274,36.000
76.774,36.000
77.274,37.000
77.774,37.000
78.274,37.000
78.774,37.000
79.274,37.000
79.774,38.000
80.274,38.000
80.774,38.000
81.274,38.000
81.774,38.000
82.274,38.000
82.774,38.000
83.274,38.000
83.774,38.000
84.274,38.000
84.774,38.000
85.275,39.000
85.774,39.000
86.274,39.000
86.774,39.000
87.274,39.000
87.774,39.000
88.274,39.000
88.774,39.000
89.274,39.000
89.774,40.000
90.275,40.000
90.774,40.000
91.274,40.000
91.774,40.000
92.274,40.000
92.774,40.000
93.274,40.000
93.774,40.000
94.274,40.000
94.774,40.000
95.274,40.000
95.774,41.000
96.274,41.000
96.774,41.000
97.274,41.000
97.774,41.000
98.274,41.000
98.774,41.000
99.274,41.000
99.774,41.000
100.275,42.000
100.774,42.000
101.274,42.000
101.774,42.000
102.275,42.000
102.774,42.000
103.274,42.000
103.774,42.000
104.274,42.000
104.774,42.000
105.274,42.000
105.774,42.000
106.274,42.000
106.774,42.000
107.274,42.000
107.774,42.000
108.274,42.000
108.774,42.000
109.274,42.000
109.774,42.000
110.274,42.000
110.774,42.000
111.274,42.000
111.774,42.000
112.274,42.000
112.774,42.000
113.274,42.000
113.774,42.000
114.274,42.000
114.774,42.000
115.274,42.000
115.774,42.000
116.274,43.000
116.774,43.000
117.274,43.000
117.774,43.000
118.274,43.000
118.774,43.000
119.274,43.000
119.774,43.000
120.274,43.000
120.774,43.000
121.274,43.000
121.774,43.000
122.274,43.000
122.774,44.000
123.274,44.000
123.774,44.000
124.274,44.000
124.774,44.000
125.274,44.000
125.774,44.000
126.274,44.000
126.774,44.000
127.274,44.000
127.774,44.000
128.274,44.000
128.774,44.000
129.274,44.000
129.774,44.000
130.274,44.000
130.774,44.000
131.274,44.000
131.774,44.000
132.274,44.000
132.774,44.000
133.274,44.000
133.774,44.000
134.274,44.000
134.774,44.000
135.274,44.000
135.774,44.000
136.274,44.000
136.774,44.000
137.274,44.000
137.774,44.000
138.274,44.000
138.774,44.000
139.274,44.000
139.774,44.000
140.274,44.000
140.774,44.000
141.274,44.000
141.774,44.000
142.274,44.000
142.774,44.000
143.274,44.000
143.774,44.000
144.274,44.000
144.774,44.000
145.274,44.000
145.774,44.000
146.274,44.000
146.774,44.000
147.274,44.000
147.774,44.000
148.274,44.000
148.774,44.000
149.274,44.000
149.774,44.000
150.274,44.000
150.774,44.000
151.274,44.000
151.774,44.000
152.274,44.000
152.774,44.000
153.274,44.000
153.774,44.000
154.274,44.000
154.774,44.000
155.274,44.000
155.774,44.000
156.274,44.000
156.774,44.000
157.274,44.000
157.774,44.000
158.274,44.000
158.774,44.000
159.274,44.000
159.774,44.000
160.274,44.000
160.774,44.000
161.274,44.000
161.774,44.000
162.274,44.000
162.774,44.000
163.274,44.000
163.774,44.000
164.274,44.000
164.774,44.000
165.274,44.000
165.774,44.000
166.274,44.000
166.774,44.000
167.274,44.000
167.774,44.000
168.274,44.000
168.774,44.000
169.274,44.000
169.774,45.000
170.274,45.000
170.774,45.000
171.274,45.000
171.774,45.000
172.274,45.000
172.774,45.000
173.274,45.000
173.774,45.000
174.274,45.000
174.774,45.000
175.274,45.000
175.774,45.000
176.274,46.000
176.774,46.000
177.274,46.000
177.774,46.000
178.274,46.000
178.774,46.000
179.274,46.000
179.774,46.000
180.274,46.000
180.774,46.000
181.274,46.000
181.774,46.000
182.274,46.000
182.774,46.000
183.274,46.000
183.774,46.000
184.274,46.000
184.774,46.000
185.274,46.000
185.774,46.000
186.274,46.000
186.774,46.000
187.274,46.000
187.774,46.000
188.274,46.000
188.774,46.000
189.274,46.000
189.774,47.000
190.274,47.000
190.774,47.000
191.274,47.000
191.774,47.000
192.274,47.000
192.774,47.000
193.274,47.000
193.774,47.000
194.274,47.000
194.774,47.000
195.274,47.000
195.774,47.000
196.274,47.000
196.774,47.000
197.274,47.000
197.774,47.000
198.274,47.000
198.774,47.000
199.274,47.000
199.774,47.000
200.274,47.000
200.274,47.000
