stamp_sec,stamp_nsec,robot,x,y
1777622763,47269404,robot_2,0.042,-0.482
1777622763,47275316,robot_4,0.267,0.906
1777622763,47281592,robot_3,0.211,-4.222
1777622763,247832100,robot_1,-1.941,0.653
1777622763,247865049,robot_0,3.500,-3.250
1777622763,247880566,robot_2,0.042,-0.482
1777622763,247892896,robot_4,0.267,0.906
1777622763,247904420,robot_3,0.211,-4.222
1777622763,666961167,robot_1,-1.941,0.653
1777622763,666983551,robot_0,3.500,-3.250
1777622763,666994311,robot_2,0.042,-0.482
1777622763,667003170,robot_4,0.267,0.906
1777622763,667011815,robot_3,0.211,-4.222
1777622763,867007050,robot_1,-1.941,0.653
1777622763,867029793,robot_0,3.500,-3.250
1777622763,867038728,robot_2,0.042,-0.482
1777622763,867046486,robot_4,0.267,0.906
1777622763,867052767,robot_3,0.211,-4.222
1777622764,67517169,robot_1,-1.941,0.653
1777622764,67535984,robot_0,3.500,-3.250
1777622764,67543327,robot_2,0.042,-0.482
1777622764,67550068,robot_4,0.267,0.906
1777622764,67555447,robot_3,0.211,-4.222
1777622764,486670371,robot_1,-1.941,0.653
1777622764,486688429,robot_0,3.500,-3.250
1777622764,486696502,robot_2,0.042,-0.482
1777622764,486702733,robot_4,0.267,0.906
1777622764,486708255,robot_3,0.211,-4.222
1777622764,686707433,robot_1,-1.941,0.653
1777622764,686726474,robot_0,3.500,-3.250
1777622764,686733856,robot_2,0.042,-0.482
1777622764,686739988,robot_4,0.267,0.906
1777622764,686745651,robot_3,0.211,-4.222
1777622764,887749003,robot_1,-1.941,0.653
1777622764,887778180,robot_0,3.500,-3.250
1777622764,887794045,robot_2,0.042,-0.482
1777622764,887807626,robot_4,0.267,0.906
1777622764,887819712,robot_3,0.211,-4.222
1777622765,506403760,robot_1,-1.941,0.653
1777622765,506422646,robot_0,3.500,-3.250
1777622765,506429934,robot_2,0.042,-0.482
1777622765,506435290,robot_4,0.267,0.906
1777622765,506440958,robot_3,0.211,-4.222
1777622765,707056543,robot_1,-1.941,0.653
1777622765,707080003,robot_0,3.500,-3.250
1777622765,707090023,robot_2,0.042,-0.482
1777622765,707098123,robot_4,0.267,0.906
1777622765,707105703,robot_3,0.211,-4.222
1777622766,527046233,robot_1,-1.941,0.653
1777622766,527070328,robot_0,3.500,-3.250
1777622766,527080321,robot_2,0.042,-0.482
1777622766,527088159,robot_4,0.267,0.906
1777622766,527095788,robot_3,0.211,-4.222
1777622766,947225370,robot_1,-1.941,0.653
1777622766,947245559,robot_0,3.500,-3.250
1777622766,947254404,robot_2,0.042,-0.482
1777622766,947262061,robot_4,0.267,0.906
1777622766,947269094,robot_3,0.211,-4.222
1777622767,366450459,robot_1,-1.941,0.653
1777622767,366472525,robot_0,3.500,-3.250
1777622767,366482161,robot_2,0.042,-0.482
1777622767,366489620,robot_4,0.267,0.906
1777622767,366496851,robot_3,0.211,-4.222
1777622767,568489639,robot_1,-1.941,0.653
1777622767,568522319,robot_0,3.500,-3.250
1777622767,568539049,robot_2,0.042,-0.482
1777622767,568553401,robot_4,0.267,0.906
1777622767,568566259,robot_3,0.211,-4.222
1777622767,769459389,robot_1,-1.941,0.653
1777622767,769501418,robot_0,3.500,-3.250
1777622767,769522498,robot_2,0.042,-0.482
1777622767,769539750,robot_4,0.267,0.906
1777622767,769554845,robot_3,0.211,-4.222
1777622768,386961354,robot_1,-1.941,0.653
1777622768,386981391,robot_0,3.500,-3.250
1777622768,386988977,robot_2,0.042,-0.482
1777622768,386995531,robot_4,0.267,0.906
1777622768,387001476,robot_3,0.211,-4.222
1777622769,7447415,robot_1,-1.941,0.653
1777622769,7464603,robot_0,3.500,-3.250
1777622769,7472189,robot_2,0.042,-0.482
1777622769,7478391,robot_4,0.267,0.906
1777622769,7484139,robot_3,0.211,-4.222
1777622769,627804054,robot_1,-1.941,0.653
1777622769,627832962,robot_0,3.500,-3.250
1777622769,627848923,robot_2,0.042,-0.482
1777622769,627862213,robot_4,0.267,0.906
1777622769,627875136,robot_3,0.211,-4.222
1777622770,46990886,robot_1,-1.941,0.653
1777622770,47010544,robot_0,3.500,-3.250
1777622770,47018719,robot_2,0.042,-0.482
1777622770,47024637,robot_4,0.267,0.906
1777622770,47030130,robot_3,0.211,-4.222
1777622770,466950615,robot_1,-1.941,0.653
1777622770,466968171,robot_0,3.500,-3.250
1777622770,466976451,robot_2,0.042,-0.482
1777622770,466982889,robot_4,0.267,0.906
1777622770,466988950,robot_3,0.211,-4.222
1777622770,667920182,robot_1,-1.941,0.653
1777622770,667951496,robot_0,3.500,-3.250
1777622770,667968362,robot_2,0.042,-0.482
1777622770,667982595,robot_4,0.267,0.906
1777622770,667995162,robot_3,0.211,-4.222
1777622771,487025416,robot_1,-1.941,0.653
1777622771,487045329,robot_0,3.500,-3.250
1777622771,487054890,robot_2,0.042,-0.482
1777622771,487063143,robot_4,0.267,0.906
1777622771,487068929,robot_3,0.211,-4.222
1777622772,106881135,robot_1,-1.941,0.653
1777622772,106911878,robot_0,3.500,-3.250
1777622772,106927598,robot_2,0.042,-0.482
1777622772,106941101,robot_4,0.267,0.906
1777622772,106953047,robot_3,0.211,-4.222
1777622772,307366703,robot_1,-1.941,0.653
1777622772,307413753,robot_0,3.500,-3.250
1777622772,307431945,robot_2,0.042,-0.482
1777622772,307447462,robot_4,0.267,0.906
1777622772,307461383,robot_3,0.211,-4.222
1777622772,926753741,robot_1,-1.941,0.653
1777622772,926775029,robot_0,3.500,-3.250
1777622772,926785323,robot_2,0.042,-0.482
1777622772,926795076,robot_4,0.267,0.906
1777622772,926803683,robot_3,0.211,-4.222
1777622773,127973835,robot_1,-1.941,0.653
1777622773,128000636,robot_0,3.500,-3.250
1777622773,128008277,robot_2,0.042,-0.482
1777622773,128014211,robot_4,0.267,0.906
1777622773,128019473,robot_3,0.211,-4.222
1777622773,329379819,robot_1,-1.941,0.653
1777622773,329405212,robot_0,3.500,-3.250
1777622773,329413214,robot_2,0.042,-0.482
1777622773,329420179,robot_4,0.267,0.906
1777622773,329426060,robot_3,0.211,-4.222
1777622773,947257384,robot_1,-1.941,0.653
1777622773,947281093,robot_0,3.500,-3.250
1777622773,947292263,robot_2,0.042,-0.482
1777622773,947298642,robot_4,0.267,0.906
1777622773,947304562,robot_3,0.211,-4.222
1777622774,366770725,robot_1,-1.941,0.653
1777622774,366789588,robot_0,3.500,-3.250
1777622774,366797529,robot_2,0.042,-0.482
1777622774,366803604,robot_4,0.267,0.906
1777622774,366809527,robot_3,0.211,-4.222
1777622774,567405764,robot_1,-1.941,0.653
1777622774,567437624,robot_0,3.500,-3.250
1777622774,567451351,robot_2,0.042,-0.482
1777622774,567462155,robot_4,0.267,0.906
1777622774,567471905,robot_3,0.211,-4.222
1777622774,986399819,robot_1,-1.941,0.653
1777622774,986419005,robot_0,3.500,-3.250
1777622774,986426525,robot_2,0.042,-0.482
1777622774,986432762,robot_4,0.267,0.906
1777622774,986438646,robot_3,0.211,-4.222
1777622775,186450823,robot_1,-1.941,0.653
1777622775,186469385,robot_0,3.500,-3.250
1777622775,186476639,robot_2,0.042,-0.482
1777622775,186482731,robot_4,0.267,0.906
1777622775,186488592,robot_3,0.211,-4.222
1777622775,387438609,robot_1,-1.941,0.653
1777622775,387479051,robot_0,3.500,-3.250
1777622775,387499322,robot_2,0.042,-0.482
1777622775,387515826,robot_4,0.267,0.906
1777622775,387531249,robot_3,0.211,-4.222
1777622776,7646150,robot_1,-1.941,0.653
1777622776,7669311,robot_0,3.500,-3.250
1777622776,7679636,robot_2,0.042,-0.482
1777622776,7687923,robot_4,0.267,0.906
1777622776,7695108,robot_3,0.211,-4.222
1777622777,27018133,robot_1,-1.941,0.653
1777622777,27051196,robot_0,3.500,-3.250
1777622777,27067958,robot_2,0.042,-0.482
1777622777,27081648,robot_4,0.267,0.906
1777622777,27093909,robot_3,0.211,-4.222
1777622777,228136218,robot_1,-1.941,0.653
1777622777,228161379,robot_0,3.500,-3.250
1777622777,228173399,robot_2,0.042,-0.482
1777622777,228183374,robot_4,0.267,0.906
1777622777,228192780,robot_3,0.211,-4.222
1777622777,428598914,robot_1,-1.941,0.653
1777622777,428619196,robot_0,3.500,-3.250
1777622777,428626994,robot_2,0.042,-0.482
1777622777,428633804,robot_4,0.267,0.906
1777622777,428639375,robot_3,0.211,-4.222
1777622777,629052666,robot_1,-1.941,0.653
1777622777,629093770,robot_0,3.500,-3.250
1777622777,629114199,robot_2,0.042,-0.482
1777622777,629130398,robot_4,0.267,0.906
1777622777,629146137,robot_3,0.211,-4.222
1777622778,47132092,robot_1,-1.941,0.653
1777622778,47153520,robot_0,3.500,-3.250
1777622778,47162354,robot_2,0.042,-0.482
1777622778,47168417,robot_4,0.267,0.906
1777622778,47174502,robot_3,0.211,-4.222
1777622778,247144134,robot_1,-1.941,0.653
1777622778,247167407,robot_0,3.500,-3.250
1777622778,247177357,robot_2,0.042,-0.482
1777622778,247185617,robot_4,0.267,0.906
1777622778,247193343,robot_3,0.211,-4.222
1777622778,447501089,robot_1,-1.941,0.653
1777622778,447524937,robot_0,3.500,-3.250
1777622778,447533704,robot_2,0.042,-0.482
1777622778,447540703,robot_4,0.267,0.906
1777622778,447546676,robot_3,0.211,-4.222
1777622778,647561324,robot_1,-1.941,0.653
1777622778,647583117,robot_0,3.500,-3.250
1777622778,647593009,robot_2,0.042,-0.482
1777622778,647601479,robot_4,0.267,0.906
1777622778,647608756,robot_3,0.211,-4.222
1777622778,847818019,robot_1,-1.941,0.653
1777622778,847844362,robot_0,3.500,-3.250
1777622778,847855886,robot_2,0.042,-0.482
1777622778,847866198,robot_4,0.267,0.906
1777622778,847875210,robot_3,0.211,-4.222
1777622779,47843973,robot_1,-1.941,0.653
1777622779,47860442,robot_0,3.500,-3.250
1777622779,47868162,robot_2,0.042,-0.482
1777622779,47874263,robot_4,0.267,0.906
1777622779,47879704,robot_3,0.211,-4.222
1777622779,666893821,robot_1,-1.941,0.653
1777622779,666912312,robot_0,3.500,-3.250
1777622779,666919670,robot_2,0.042,-0.482
1777622779,666925598,robot_4,0.267,0.906
1777622779,666930981,robot_3,0.211,-4.222
1777622780,487085419,robot_1,-1.941,0.653
1777622780,487104984,robot_0,3.500,-3.250
1777622780,487113221,robot_2,0.042,-0.482
1777622780,487119621,robot_4,0.267,0.906
1777622780,487126427,robot_3,0.211,-4.222
1777622780,687671053,robot_1,-1.941,0.653
1777622780,687688668,robot_0,3.500,-3.250
1777622780,687695727,robot_2,0.042,-0.482
1777622780,687701034,robot_4,0.267,0.906
1777622780,687706250,robot_3,0.211,-4.222
1777622780,887707059,robot_1,-1.941,0.653
1777622780,887733215,robot_0,3.500,-3.250
1777622780,887744797,robot_2,0.042,-0.482
1777622780,887754781,robot_4,0.267,0.906
1777622780,887763253,robot_3,0.211,-4.222
1777622781,506050200,robot_1,-1.941,0.653
1777622781,506068375,robot_0,3.500,-3.250
1777622781,506075470,robot_2,0.042,-0.482
1777622781,506081300,robot_4,0.267,0.906
1777622781,506087750,robot_3,0.211,-4.222
1777622781,706425072,robot_1,-1.941,0.653
1777622781,706443281,robot_0,3.500,-3.250
1777622781,706450621,robot_2,0.042,-0.482
1777622781,706456768,robot_4,0.267,0.906
1777622781,706462223,robot_3,0.211,-4.222
1777622781,906856168,robot_1,-1.941,0.653
1777622781,906876238,robot_0,3.500,-3.250
1777622781,906884446,robot_2,0.042,-0.482
1777622781,906891364,robot_4,0.267,0.906
1777622781,906897706,robot_3,0.211,-4.222
1777622782,328917755,robot_1,-1.941,0.653
1777622782,328939804,robot_0,3.500,-3.250
1777622782,328947348,robot_2,0.042,-0.482
1777622782,328954362,robot_4,0.267,0.906
1777622782,328960760,robot_3,0.211,-4.222
1777622782,746619951,robot_1,-1.941,0.653
1777622782,746638630,robot_0,3.500,-3.250
1777622782,746646097,robot_2,0.042,-0.482
1777622782,746652821,robot_4,0.267,0.906
1777622782,746659367,robot_3,0.211,-4.222
1777622782,947461665,robot_1,-1.941,0.653
1777622782,947479948,robot_0,3.500,-3.250
1777622782,947488010,robot_2,0.042,-0.482
1777622782,947494050,robot_4,0.267,0.906
1777622782,947499319,robot_3,0.211,-4.222
1777622783,566949809,robot_1,-1.941,0.653
1777622783,566973595,robot_0,3.500,-3.250
1777622783,566984008,robot_2,0.042,-0.482
1777622783,566992612,robot_4,0.267,0.906
1777622783,567000420,robot_3,0.211,-4.222
1777622783,986779777,robot_1,-1.941,0.653
1777622783,986800784,robot_0,3.500,-3.250
1777622783,986809817,robot_2,0.042,-0.482
1777622783,986816502,robot_4,0.267,0.906
1777622783,986823081,robot_3,0.211,-4.222
1777622784,187742474,robot_1,-1.941,0.653
1777622784,187760966,robot_0,3.500,-3.250
1777622784,187769643,robot_2,0.042,-0.482
1777622784,187775818,robot_4,0.267,0.906
1777622784,187783162,robot_3,0.211,-4.222
1777622784,606937889,robot_1,-1.941,0.653
1777622784,606957205,robot_0,3.500,-3.250
1777622784,606964069,robot_2,0.042,-0.482
1777622784,606969449,robot_4,0.267,0.906
1777622784,606974724,robot_3,0.211,-4.222
1777622785,26899229,robot_1,-1.941,0.653
1777622785,26922394,robot_0,3.500,-3.250
1777622785,26932319,robot_2,0.042,-0.482
1777622785,26940093,robot_4,0.267,0.906
1777622785,26947018,robot_3,0.211,-4.222
1777622785,227394020,robot_1,-1.941,0.653
1777622785,227411211,robot_0,3.500,-3.250
1777622785,227418178,robot_2,0.042,-0.482
1777622785,227423988,robot_4,0.267,0.906
1777622785,227429468,robot_3,0.211,-4.222
1777622785,846268148,robot_1,-1.941,0.653
1777622785,846287710,robot_0,3.500,-3.250
1777622785,846295675,robot_2,0.042,-0.482
1777622785,846301870,robot_4,0.267,0.906
1777622785,846306943,robot_3,0.211,-4.222
1777622786,46966790,robot_1,-1.941,0.653
1777622786,46987392,robot_0,3.500,-3.250
1777622786,46995537,robot_2,0.042,-0.482
1777622786,47001706,robot_4,0.267,0.906
1777622786,47007779,robot_3,0.211,-4.222
1777622786,467179587,robot_1,-1.941,0.653
1777622786,467199392,robot_0,3.500,-3.250
1777622786,467207698,robot_2,0.042,-0.482
1777622786,467214382,robot_4,0.267,0.906
1777622786,467220337,robot_3,0.211,-4.222
1777622786,668012245,robot_1,-1.941,0.653
1777622786,668045616,robot_0,3.500,-3.250
1777622786,668061945,robot_2,0.042,-0.482
1777622786,668075424,robot_4,0.267,0.906
1777622786,668086652,robot_3,0.211,-4.222
1777622787,487089653,robot_1,-1.941,0.653
1777622787,487110248,robot_0,3.500,-3.250
1777622787,487118677,robot_2,0.042,-0.482
1777622787,487125265,robot_4,0.267,0.906
1777622787,487131374,robot_3,0.211,-4.222
1777622787,907164331,robot_1,-1.941,0.653
1777622787,907194626,robot_0,3.500,-3.250
1777622787,907209442,robot_2,0.042,-0.482
1777622787,907221929,robot_4,0.267,0.906
1777622787,907233600,robot_3,0.211,-4.222
1777622788,527247403,robot_1,-1.941,0.653
1777622788,527267141,robot_0,3.500,-3.250
1777622788,527274314,robot_2,0.042,-0.482
1777622788,527280443,robot_4,0.267,0.906
1777622788,527285976,robot_3,0.211,-4.222
1777622788,727977151,robot_1,-1.941,0.653
1777622788,727999779,robot_0,3.500,-3.250
1777622788,728008516,robot_2,0.042,-0.482
1777622788,728015622,robot_4,0.267,0.906
1777622788,728022518,robot_3,0.211,-4.222
1777622789,346387662,robot_1,-1.941,0.653
1777622789,346406518,robot_0,3.500,-3.250
1777622789,346414097,robot_2,0.042,-0.482
1777622789,346420561,robot_4,0.267,0.906
1777622789,346426318,robot_3,0.211,-4.222
1777622789,547595974,robot_1,-1.941,0.653
1777622789,547616605,robot_0,3.500,-3.250
1777622789,547625546,robot_2,0.042,-0.482
1777622789,547632582,robot_4,0.267,0.906
1777622789,547639065,robot_3,0.211,-4.222
1777622789,747854699,robot_1,-1.941,0.653
1777622789,747888014,robot_0,3.500,-3.250
1777622789,747904308,robot_2,0.042,-0.482
1777622789,747917421,robot_4,0.267,0.906
1777622789,747929607,robot_3,0.211,-4.222
1777622789,948756011,robot_1,-1.941,0.653
1777622789,948780742,robot_0,3.500,-3.250
1777622789,948791741,robot_2,0.042,-0.482
1777622789,948799708,robot_4,0.267,0.906
1777622789,948808055,robot_3,0.211,-4.222
1777622790,767887222,robot_1,-1.941,0.653
1777622790,767907870,robot_0,3.500,-3.250
1777622790,767915325,robot_2,0.042,-0.482
1777622790,767921537,robot_4,0.267,0.906
1777622790,767927765,robot_3,0.211,-4.222
1777622791,386742419,robot_1,-1.941,0.653
1777622791,386762883,robot_0,3.500,-3.250
1777622791,386770556,robot_2,0.042,-0.482
1777622791,386776594,robot_4,0.267,0.906
1777622791,386782345,robot_3,0.211,-4.222
1777622791,587306325,robot_1,-1.941,0.653
1777622791,587326036,robot_0,3.500,-3.250
1777622791,587333578,robot_2,0.042,-0.482
1777622791,587340365,robot_4,0.267,0.906
1777622791,587346448,robot_3,0.211,-4.222
1777622792,6116838,robot_1,-1.941,0.653
1777622792,6136868,robot_0,3.500,-3.250
1777622792,6144300,robot_2,0.042,-0.482
1777622792,6151648,robot_4,0.267,0.906
1777622792,6158057,robot_3,0.211,-4.222
1777622792,207556211,robot_1,-1.941,0.653
1777622792,207586186,robot_0,3.500,-3.250
1777622792,207601502,robot_2,0.042,-0.482
1777622792,207613538,robot_4,0.267,0.906
1777622792,207624556,robot_3,0.211,-4.222
1777622793,26876373,robot_1,-1.941,0.653
1777622793,26898496,robot_0,3.500,-3.250
1777622793,26908715,robot_2,0.042,-0.482
1777622793,26917098,robot_4,0.267,0.906
1777622793,26924087,robot_3,0.211,-4.222
1777622793,447759496,robot_1,-1.941,0.653
1777622793,447782243,robot_0,3.500,-3.250
1777622793,447791219,robot_2,0.042,-0.482
1777622793,447798376,robot_4,0.267,0.906
1777622793,447804974,robot_3,0.211,-4.222
1777622794,267168405,robot_1,-1.941,0.653
1777622794,267199882,robot_0,3.500,-3.250
1777622794,267216899,robot_2,0.042,-0.482
1777622794,267230645,robot_4,0.267,0.906
1777622794,267241917,robot_3,0.211,-4.222
1777622794,467591520,robot_1,-1.941,0.653
1777622794,467617299,robot_0,3.500,-3.250
1777622794,467627889,robot_2,0.042,-0.482
1777622794,467636298,robot_4,0.267,0.906
1777622794,467644898,robot_3,0.211,-4.222
1777622795,87012259,robot_1,-1.941,0.653
1777622795,87039457,robot_0,3.500,-3.250
1777622795,87051550,robot_2,0.042,-0.482
1777622795,87061604,robot_4,0.267,0.906
1777622795,87069907,robot_3,0.211,-4.222
1777622795,287807213,robot_1,-1.941,0.653
1777622795,287827299,robot_0,3.500,-3.250
1777622795,287834714,robot_2,0.042,-0.482
1777622795,287841471,robot_4,0.267,0.906
1777622795,287848147,robot_3,0.211,-4.222
1777622795,906805709,robot_1,-1.941,0.653
1777622795,906827292,robot_0,3.500,-3.250
1777622795,906835776,robot_2,0.042,-0.482
1777622795,906843150,robot_4,0.267,0.906
1777622795,906849653,robot_3,0.211,-4.222
1777622796,106847223,robot_1,-1.941,0.653
1777622796,106868961,robot_0,3.500,-3.250
1777622796,106877793,robot_2,0.042,-0.482
1777622796,106884920,robot_4,0.267,0.906
1777622796,106891792,robot_3,0.211,-4.222
1777622796,307109134,robot_1,-1.941,0.653
1777622796,307132078,robot_0,3.500,-3.250
1777622796,307139534,robot_2,0.042,-0.482
1777622796,307145502,robot_4,0.267,0.906
1777622796,307151051,robot_3,0.211,-4.222
1777622796,507705011,robot_1,-1.941,0.653
1777622796,507736191,robot_0,3.500,-3.250
1777622796,507752497,robot_2,0.042,-0.482
1777622796,507766069,robot_4,0.267,0.906
1777622796,507778074,robot_3,0.211,-4.222
1777622796,707924106,robot_1,-1.941,0.653
1777622796,707942157,robot_0,3.500,-3.250
1777622796,707950199,robot_2,0.042,-0.482
1777622796,707957302,robot_4,0.267,0.906
1777622796,707963146,robot_3,0.211,-4.222
1777622796,907984415,robot_1,-1.941,0.653
1777622796,908005610,robot_0,3.500,-3.250
1777622796,908014165,robot_2,0.042,-0.482
1777622796,908021149,robot_4,0.267,0.906
1777622796,908027993,robot_3,0.211,-4.222
1777622797,108542135,robot_1,-1.941,0.653
1777622797,108561458,robot_0,3.500,-3.250
1777622797,108568593,robot_2,0.042,-0.482
1777622797,108575285,robot_4,0.267,0.906
1777622797,108580884,robot_3,0.211,-4.222
1777622797,527165730,robot_1,-1.941,0.653
1777622797,527192440,robot_0,3.500,-3.250
1777622797,527201566,robot_2,0.042,-0.482
1777622797,527207692,robot_4,0.267,0.906
1777622797,527214324,robot_3,0.211,-4.222
1777622798,346240437,robot_1,-1.941,0.653
1777622798,346259958,robot_0,3.500,-3.250
1777622798,346268546,robot_2,0.042,-0.482
1777622798,346274736,robot_4,0.267,0.906
1777622798,346280487,robot_3,0.211,-4.222
1777622798,767185629,robot_1,-1.941,0.653
1777622798,767210412,robot_0,3.500,-3.250
1777622798,767221145,robot_2,0.042,-0.482
1777622798,767230351,robot_4,0.267,0.906
1777622798,767238761,robot_3,0.211,-4.222
1777622798,967840990,robot_1,-1.941,0.653
1777622798,967867629,robot_0,3.500,-3.250
1777622798,967880731,robot_2,0.042,-0.482
1777622798,967891024,robot_4,0.267,0.906
1777622798,967900573,robot_3,0.211,-4.222
1777622799,386215452,robot_1,-1.941,0.653
1777622799,386234246,robot_0,3.500,-3.250
1777622799,386241407,robot_2,0.042,-0.482
1777622799,386247733,robot_4,0.267,0.906
1777622799,386253324,robot_3,0.211,-4.222
1777622800,8101808,robot_1,-1.941,0.653
1777622800,8133976,robot_0,3.500,-3.250
1777622800,8148425,robot_2,0.042,-0.482
1777622800,8160132,robot_4,0.267,0.906
1777622800,8172314,robot_3,0.211,-4.222
1777622801,26624041,robot_1,-1.941,0.653
1777622801,26643463,robot_0,3.500,-3.250
1777622801,26651332,robot_2,0.042,-0.482
1777622801,26657881,robot_4,0.267,0.906
1777622801,26664026,robot_3,0.211,-4.222
1777622801,227962777,robot_1,-1.941,0.653
1777622801,227983177,robot_0,3.500,-3.250
1777622801,227992309,robot_2,0.042,-0.482
1777622801,227998881,robot_4,0.267,0.906
1777622801,228005434,robot_3,0.211,-4.222
1777622801,428831818,robot_1,-1.941,0.653
1777622801,428861175,robot_0,3.500,-3.250
1777622801,428876533,robot_2,0.042,-0.482
1777622801,428889622,robot_4,0.267,0.906
1777622801,428901747,robot_3,0.211,-4.222
1777622802,47091892,robot_1,-1.941,0.653
1777622802,47113174,robot_0,3.500,-3.250
1777622802,47120855,robot_2,0.042,-0.482
1777622802,47127046,robot_4,0.267,0.906
1777622802,47133355,robot_3,0.211,-4.222
1777622802,247605439,robot_1,-1.941,0.653
1777622802,247634771,robot_0,3.500,-3.250
1777622802,247647781,robot_2,0.042,-0.482
1777622802,247660374,robot_4,0.267,0.906
1777622802,247671022,robot_3,0.211,-4.222
1777622802,447670406,robot_1,-1.941,0.653
1777622802,447694424,robot_0,3.500,-3.250
1777622802,447704831,robot_2,0.042,-0.482
1777622802,447712628,robot_4,0.267,0.906
1777622802,447720101,robot_3,0.211,-4.222
1777622803,266761731,robot_1,-1.941,0.653
1777622803,266783512,robot_0,3.500,-3.250
1777622803,266792285,robot_2,0.042,-0.482
1777622803,266799931,robot_4,0.267,0.906
1777622803,266806921,robot_3,0.211,-4.222
1777622803,467182519,robot_1,-1.941,0.653
1777622803,467204803,robot_0,3.500,-3.250
1777622803,467214747,robot_2,0.042,-0.482
1777622803,467223090,robot_4,0.267,0.906
1777622803,467230164,robot_3,0.211,-4.222
1777622803,667288096,robot_1,-1.941,0.653
1777622803,667306082,robot_0,3.500,-3.250
1777622803,667313527,robot_2,0.042,-0.482
1777622803,667320108,robot_4,0.267,0.906
1777622803,667326340,robot_3,0.211,-4.222
1777622803,867454550,robot_1,-1.941,0.653
1777622803,867482624,robot_0,3.500,-3.250
1777622803,867494213,robot_2,0.042,-0.482
1777622803,867502809,robot_4,0.267,0.906
1777622803,867510384,robot_3,0.211,-4.222
1777622804,67915580,robot_1,-1.941,0.653
1777622804,67938034,robot_0,3.500,-3.250
1777622804,67947757,robot_2,0.042,-0.482
1777622804,67955239,robot_4,0.267,0.906
1777622804,67962481,robot_3,0.211,-4.222
1777622804,268727787,robot_1,-1.941,0.653
1777622804,268743268,robot_0,3.500,-3.250
1777622804,268751367,robot_2,0.042,-0.482
1777622804,268757101,robot_4,0.267,0.906
1777622804,268762645,robot_3,0.211,-4.222
1777622805,286611149,robot_1,-1.941,0.653
1777622805,286629725,robot_0,3.500,-3.250
1777622805,286638078,robot_2,0.042,-0.482
1777622805,286645249,robot_4,0.267,0.906
1777622805,286651685,robot_3,0.211,-4.222
1777622805,487411095,robot_1,-1.941,0.653
1777622805,487439161,robot_0,3.500,-3.250
1777622805,487454429,robot_2,0.042,-0.482
1777622805,487467063,robot_4,0.267,0.906
1777622805,487479948,robot_3,0.211,-4.222
1777622806,106660858,robot_1,-1.941,0.653
1777622806,106678851,robot_0,3.500,-3.250
1777622806,106685537,robot_2,0.042,-0.482
1777622806,106691011,robot_4,0.267,0.906
1777622806,106696137,robot_3,0.211,-4.222
1777622806,306784322,robot_1,-1.941,0.653
1777622806,306809748,robot_0,3.500,-3.250
1777622806,306820099,robot_2,0.042,-0.482
1777622806,306828999,robot_4,0.267,0.906
1777622806,306836546,robot_3,0.211,-4.222
1777622806,507251842,robot_1,-1.941,0.653
1777622806,507284520,robot_0,3.500,-3.250
1777622806,507297995,robot_2,0.042,-0.482
1777622806,507308245,robot_4,0.267,0.906
1777622806,507317993,robot_3,0.211,-4.222
1777622806,927504246,robot_1,-1.941,0.653
1777622806,927543416,robot_0,3.500,-3.250
1777622806,927565095,robot_2,0.042,-0.482
1777622806,927580561,robot_4,0.267,0.906
1777622806,927592667,robot_3,0.211,-4.222
1777622807,128242673,robot_1,-1.941,0.653
1777622807,128259054,robot_0,3.500,-3.250
1777622807,128265947,robot_2,0.042,-0.482
1777622807,128272700,robot_4,0.267,0.906
1777622807,128278905,robot_3,0.211,-4.222
1777622807,747061526,robot_1,-1.941,0.653
1777622807,747081677,robot_0,3.500,-3.250
1777622807,747090458,robot_2,0.042,-0.482
1777622807,747097183,robot_4,0.267,0.906
1777622807,747104089,robot_3,0.211,-4.222
1777622807,947558329,robot_1,-1.941,0.653
1777622807,947584729,robot_0,3.500,-3.250
1777622807,947599680,robot_2,0.042,-0.482
1777622807,947612435,robot_4,0.267,0.906
1777622807,947624815,robot_3,0.211,-4.222
1777622808,366530764,robot_1,-1.941,0.653
1777622808,366554066,robot_0,3.500,-3.250
1777622808,366563342,robot_2,0.042,-0.482
1777622808,366571305,robot_4,0.267,0.906
1777622808,366578604,robot_3,0.211,-4.222
1777622808,566945916,robot_1,-1.941,0.653
1777622808,566968509,robot_0,3.500,-3.250
1777622808,566978191,robot_2,0.042,-0.482
1777622808,566985974,robot_4,0.267,0.906
1777622808,566993744,robot_3,0.211,-4.222
1777622808,767499357,robot_1,-1.941,0.653
1777622808,767519204,robot_0,3.500,-3.250
1777622808,767529295,robot_2,0.042,-0.482
1777622808,767536606,robot_4,0.267,0.906
1777622808,767544035,robot_3,0.211,-4.222
1777622809,186583260,robot_1,-1.941,0.653
1777622809,186601708,robot_0,3.500,-3.250
1777622809,186608771,robot_2,0.042,-0.482
1777622809,186614279,robot_4,0.267,0.906
1777622809,186619633,robot_3,0.211,-4.222
1777622809,387253315,robot_1,-1.941,0.653
1777622809,387275638,robot_0,3.500,-3.250
1777622809,387285607,robot_2,0.042,-0.482
1777622809,387291098,robot_4,0.267,0.906
1777622809,387296249,robot_3,0.211,-4.222
1777622810,206495344,robot_1,-1.941,0.653
1777622810,206513337,robot_0,3.500,-3.250
1777622810,206519883,robot_2,0.042,-0.482
1777622810,206526569,robot_4,0.267,0.906
1777622810,206532257,robot_3,0.211,-4.222
