stamp_sec,stamp_nsec,robot,x,y
1776738842,259515228,robot_0,3.893,-3.250
1776738842,259540869,robot_3,1.582,-0.260
1776738842,259547823,robot_1,0.060,3.497
1776738842,259553782,robot_2,-2.951,-1.747
1776738842,259559458,robot_4,-1.357,1.247
1776738842,459767791,robot_0,3.955,-3.250
1776738842,459796582,robot_3,1.636,-0.262
1776738842,459810147,robot_1,0.097,3.496
1776738842,459822076,robot_2,-2.917,-1.746
1776738842,459834948,robot_4,-1.319,1.247
1776738842,660094663,robot_0,4.026,-3.250
1776738842,660133327,robot_3,1.690,-0.264
1776738842,660143057,robot_1,0.134,3.497
1776738842,660151732,robot_2,-2.881,-1.745
1776738842,660160047,robot_4,-1.283,1.247
1776738842,860471791,robot_0,4.066,-3.250
1776738842,860492712,robot_3,1.730,-0.266
1776738842,860501669,robot_1,0.174,3.498
1776738842,860509116,robot_2,-2.841,-1.744
1776738842,860516142,robot_4,-1.243,1.247
1776738843,80760275,robot_0,4.119,-3.250
1776738843,80786565,robot_3,1.790,-0.268
1776738843,80797501,robot_1,0.205,3.499
1776738843,80807400,robot_2,-2.778,-1.741
1776738843,80816196,robot_4,-1.211,1.246
1776738843,300582884,robot_0,4.170,-3.250
1776738843,300606325,robot_3,1.848,-0.270
1776738843,300617012,robot_1,0.238,3.501
1776738843,300625296,robot_2,-2.722,-1.739
1776738843,300633738,robot_4,-1.181,1.244
1776738843,519715780,robot_0,4.215,-3.250
1776738843,519733578,robot_3,1.893,-0.272
1776738843,519740577,robot_1,0.282,3.502
1776738843,519746592,robot_2,-2.678,-1.738
1776738843,519751997,robot_4,-1.137,1.242
1776738843,738436274,robot_0,4.284,-3.250
1776738843,738457072,robot_3,1.970,-0.274
1776738843,738464245,robot_1,0.323,3.504
1776738843,738470384,robot_2,-2.634,-1.736
1776738843,738475836,robot_4,-1.064,1.239
1776738843,940200634,robot_0,4.333,-3.250
1776738843,940225457,robot_3,2.023,-0.276
1776738843,940247371,robot_1,0.362,3.505
1776738843,940253785,robot_2,-2.594,-1.735
1776738843,940259600,robot_4,-1.008,1.236
1776738844,140426644,robot_0,4.373,-3.250
1776738844,140450189,robot_3,2.061,-0.278
1776738844,140459187,robot_1,0.402,3.507
1776738844,140467688,robot_2,-2.550,-1.733
1776738844,140475909,robot_4,-0.968,1.234
1776738844,358959354,robot_0,4.418,-3.250
1776738844,358985729,robot_3,2.089,-0.278
1776738844,358992680,robot_1,0.443,3.509
1776738844,358998423,robot_2,-2.485,-1.731
1776738844,359003515,robot_4,-0.936,1.232
1776738844,560500835,robot_0,4.458,-3.250
1776738844,560530921,robot_3,2.125,-0.277
1776738844,560544054,robot_1,0.483,3.510
1776738844,560555174,robot_2,-2.441,-1.730
1776738844,560566525,robot_4,-0.900,1.228
1776738844,780121766,robot_0,4.502,-3.250
1776738844,780140109,robot_3,2.176,-0.274
1776738844,780147629,robot_1,0.522,3.512
1776738844,780154228,robot_2,-2.385,-1.728
1776738844,780160174,robot_4,-0.853,1.223
1776738844,999342576,robot_0,4.546,-3.249
1776738844,999363633,robot_3,2.251,-0.270
1776738844,999372304,robot_1,0.550,3.512
1776738844,999379431,robot_2,-2.309,-1.725
1776738844,999386638,robot_4,-0.796,1.216
1776738845,199635391,robot_0,4.586,-3.246
1776738845,199658403,robot_3,2.294,-0.268
1776738845,199667478,robot_1,0.588,3.512
1776738845,199675007,robot_2,-2.268,-1.724
1776738845,199682593,robot_4,-0.753,1.211
1776738845,418289553,robot_0,4.613,-3.243
1776738845,418308538,robot_3,2.353,-0.265
1776738845,418315306,robot_1,0.636,3.511
1776738845,418320764,robot_2,-2.216,-1.722
1776738845,418326022,robot_4,-0.702,1.206
1776738845,618940433,robot_0,4.613,-3.243
1776738845,618960758,robot_3,2.422,-0.262
1776738845,618967434,robot_1,0.683,3.511
1776738845,618972927,robot_2,-2.166,-1.720
1776738845,618978436,robot_4,-0.642,1.200
1776738845,820348247,robot_0,4.613,-3.243
1776738845,820374391,robot_3,2.463,-0.260
1776738845,820386280,robot_1,0.723,3.513
1776738845,820395514,robot_2,-2.126,-1.719
1776738845,820404585,robot_4,-0.600,1.195
1776738846,39911221,robot_0,4.613,-3.242
1776738846,39933404,robot_3,2.509,-0.257
1776738846,39943025,robot_1,0.768,3.515
1776738846,39951220,robot_2,-2.088,-1.718
1776738846,39958183,robot_4,-0.548,1.190
1776738846,259713368,robot_0,4.614,-3.242
1776738846,259739158,robot_3,2.555,-0.255
1776738846,259746574,robot_1,0.814,3.518
1776738846,259752335,robot_2,-2.049,-1.718
1776738846,259757924,robot_4,-0.489,1.185
1776738846,479947714,robot_0,4.614,-3.242
1776738846,479978396,robot_3,2.599,-0.253
1776738846,479993291,robot_1,0.858,3.520
1776738846,480005485,robot_2,-2.005,-1.719
1776738846,480017193,robot_4,-0.445,1.184
1776738846,698776919,robot_0,4.614,-3.241
1776738846,698795911,robot_3,2.668,-0.250
1776738846,698803279,robot_1,0.887,3.521
1776738846,698808632,robot_2,-1.934,-1.721
1776738846,698820990,robot_4,-0.389,1.183
1776738846,918313547,robot_0,4.615,-3.241
1776738846,918331117,robot_3,2.732,-0.248
1776738846,918337973,robot_1,0.921,3.523
1776738846,918344049,robot_2,-1.877,-1.723
1776738846,918349665,robot_4,-0.334,1.182
1776738847,120407602,robot_0,4.615,-3.241
1776738847,120426599,robot_3,2.771,-0.248
1776738847,120433302,robot_1,0.961,3.525
1776738847,120439901,robot_2,-1.838,-1.725
1776738847,120445201,robot_4,-0.294,1.181
1776738847,320991664,robot_0,4.615,-3.241
1776738847,321012832,robot_3,2.796,-0.248
1776738847,321021898,robot_1,1.027,3.529
1776738847,321038552,robot_2,-1.803,-1.726
1776738847,321045587,robot_4,-0.252,1.181
1776738847,539257913,robot_0,4.615,-3.241
1776738847,539281568,robot_3,2.832,-0.246
1776738847,539288815,robot_1,1.087,3.534
1776738847,539294451,robot_2,-1.760,-1.727
1776738847,539299588,robot_4,-0.207,1.181
1776738847,739615057,robot_0,4.615,-3.241
1776738847,739643862,robot_3,2.873,-0.243
1776738847,739657164,robot_1,1.128,3.538
1776738847,739667458,robot_2,-1.725,-1.729
1776738847,739677507,robot_4,-0.166,1.182
1776738847,940730312,robot_0,4.615,-3.241
1776738847,940761990,robot_3,2.917,-0.240
1776738847,940776888,robot_1,1.199,3.545
1776738847,940788135,robot_2,-1.725,-1.728
1776738847,940799568,robot_4,-0.100,1.184
1776738848,159791912,robot_0,4.616,-3.241
1776738848,159812453,robot_3,2.962,-0.237
1776738848,159819573,robot_1,1.258,3.551
1776738848,159825297,robot_2,-1.725,-1.728
1776738848,159831288,robot_4,-0.042,1.186
1776738848,360142044,robot_0,4.616,-3.241
1776738848,360162678,robot_3,2.998,-0.235
1776738848,360171490,robot_1,1.302,3.555
1776738848,360178803,robot_2,-1.725,-1.728
1776738848,360185457,robot_4,-0.003,1.186
1776738848,581944587,robot_0,4.616,-3.241
1776738848,581966874,robot_3,3.021,-0.233
1776738848,581983794,robot_1,1.381,3.564
1776738848,581990207,robot_2,-1.724,-1.727
1776738848,581995970,robot_4,0.020,1.187
1776738848,799893948,robot_0,4.617,-3.242
1776738848,799919149,robot_3,3.062,-0.231
1776738848,799929606,robot_1,1.437,3.570
1776738848,799938893,robot_2,-1.724,-1.727
1776738848,799947609,robot_4,0.059,1.188
1776738848,999901088,robot_0,4.617,-3.242
1776738848,999933965,robot_3,3.107,-0.228
1776738848,999947737,robot_1,1.486,3.577
1776738848,999958078,robot_2,-1.724,-1.727
1776738848,999967871,robot_4,0.101,1.189
1776738849,219881789,robot_0,4.617,-3.242
1776738849,219904899,robot_3,3.161,-0.224
1776738849,219913696,robot_1,1.560,3.586
1776738849,219921320,robot_2,-1.723,-1.727
1776738849,219928561,robot_4,0.150,1.190
1776738849,439043508,robot_0,4.617,-3.243
1776738849,439061645,robot_3,3.205,-0.221
1776738849,439068887,robot_1,1.606,3.592
1776738849,439074438,robot_2,-1.723,-1.727
1776738849,439079671,robot_4,0.194,1.191
1776738849,640566543,robot_0,4.617,-3.243
1776738849,640595097,robot_3,3.255,-0.217
1776738849,640607931,robot_1,1.639,3.596
1776738849,640618045,robot_2,-1.722,-1.727
1776738849,640627790,robot_4,0.248,1.193
1776738849,859518201,robot_0,4.617,-3.243
1776738849,859537956,robot_3,3.313,-0.213
1776738849,859545083,robot_1,1.673,3.600
1776738849,859551284,robot_2,-1.722,-1.727
1776738849,859557352,robot_4,0.320,1.193
1776738850,79169810,robot_0,4.617,-3.243
1776738850,79190068,robot_3,3.357,-0.210
1776738850,79198530,robot_1,1.717,3.606
1776738850,79204879,robot_2,-1.722,-1.727
1776738850,79210527,robot_4,0.365,1.193
1776738850,280437060,robot_0,4.617,-3.243
1776738850,280470926,robot_3,3.420,-0.206
1776738850,280486445,robot_1,1.742,3.609
1776738850,280499178,robot_2,-1.722,-1.727
1776738850,280512145,robot_4,0.423,1.192
1776738850,500166061,robot_0,4.617,-3.244
1776738850,500189045,robot_3,3.486,-0.202
1776738850,500198943,robot_1,1.772,3.614
1776738850,500206501,robot_2,-1.722,-1.727
1776738850,500213541,robot_4,0.492,1.190
1776738850,719671421,robot_0,4.617,-3.244
1776738850,719692769,robot_3,3.531,-0.199
1776738850,719702207,robot_1,1.815,3.621
1776738850,719709798,robot_2,-1.722,-1.727
1776738850,719716649,robot_4,0.536,1.188
1776738850,919721221,robot_0,4.617,-3.244
1776738850,919741770,robot_3,3.589,-0.195
1776738850,919750983,robot_1,1.867,3.630
1776738850,919757944,robot_2,-1.721,-1.727
1776738850,919764880,robot_4,0.573,1.186
1776738851,139819767,robot_0,4.617,-3.245
1776738851,139853583,robot_3,3.642,-0.191
1776738851,139868555,robot_1,1.916,3.638
1776738851,139880209,robot_2,-1.721,-1.727
1776738851,139891729,robot_4,0.615,1.183
1776738851,359270593,robot_0,4.616,-3.245
1776738851,359292503,robot_3,3.691,-0.188
1776738851,359298994,robot_1,1.958,3.645
1776738851,359304661,robot_2,-1.721,-1.728
1776738851,359310301,robot_4,0.661,1.180
1776738851,559301888,robot_0,4.616,-3.245
1776738851,559325002,robot_3,3.752,-0.182
1776738851,559334459,robot_1,1.986,3.650
1776738851,559341872,robot_2,-1.720,-1.728
1776738851,559349067,robot_4,0.722,1.177
1776738851,759859984,robot_0,4.616,-3.245
1776738851,759893186,robot_3,3.798,-0.177
1776738851,759908922,robot_1,2.023,3.656
1776738851,759936454,robot_2,-1.720,-1.729
1776738851,759943583,robot_4,0.771,1.174
1776738851,960002128,robot_0,4.615,-3.245
1776738851,960022764,robot_3,3.842,-0.171
1776738851,960030941,robot_1,2.066,3.663
1776738851,960037819,robot_2,-1.720,-1.729
1776738851,960044505,robot_4,0.813,1.172
1776738852,178958081,robot_0,4.615,-3.245
1776738852,178976669,robot_3,3.903,-0.165
1776738852,178984380,robot_1,2.147,3.677
1776738852,178989839,robot_2,-1.720,-1.729
1776738852,178994981,robot_4,0.892,1.167
1776738852,400010027,robot_0,4.615,-3.245
1776738852,400027337,robot_3,3.951,-0.161
1776738852,400034153,robot_1,2.202,3.686
1776738852,400039928,robot_2,-1.720,-1.729
1776738852,400045154,robot_4,0.948,1.163
1776738852,620297427,robot_0,4.615,-3.245
1776738852,620317677,robot_3,3.987,-0.160
1776738852,620325186,robot_1,2.238,3.692
1776738852,620331069,robot_2,-1.720,-1.729
1776738852,620336896,robot_4,0.999,1.159
1776738852,839537363,robot_0,4.615,-3.245
1776738852,839559879,robot_3,4.017,-0.158
1776738852,839581201,robot_1,2.264,3.697
1776738852,839589534,robot_2,-1.720,-1.730
1776738852,839597434,robot_4,1.062,1.155
1776738853,58668470,robot_0,4.615,-3.245
1776738853,58686920,robot_3,4.061,-0.156
1776738853,58694039,robot_1,2.265,3.697
1776738853,58699454,robot_2,-1.721,-1.730
1776738853,58705336,robot_4,1.107,1.154
1776738853,260248598,robot_0,4.614,-3.245
1776738853,260273039,robot_3,4.103,-0.154
1776738853,260290011,robot_1,2.265,3.697
1776738853,260299265,robot_2,-1.721,-1.730
1776738853,260307986,robot_4,1.162,1.153
1776738853,462201324,robot_0,4.614,-3.245
1776738853,462228019,robot_3,4.145,-0.152
1776738853,462239662,robot_1,2.265,3.696
1776738853,462248456,robot_2,-1.721,-1.731
1776738853,462257527,robot_4,1.228,1.152
1776738853,680596634,robot_0,4.614,-3.244
1776738853,680636164,robot_3,4.188,-0.150
1776738853,680648976,robot_1,2.265,3.696
1776738853,680660168,robot_2,-1.722,-1.731
1776738853,680670536,robot_4,1.273,1.151
1776738853,899587004,robot_0,4.613,-3.244
1776738853,899606744,robot_3,4.249,-0.147
1776738853,899614335,robot_1,2.265,3.696
1776738853,899620818,robot_2,-1.722,-1.731
1776738853,899626997,robot_4,1.329,1.150
1776738854,100580143,robot_0,4.613,-3.244
1776738854,100600104,robot_3,4.299,-0.144
1776738854,100607354,robot_1,2.266,3.696
1776738854,100612670,robot_2,-1.722,-1.731
1776738854,100617996,robot_4,1.379,1.149
1776738854,320292709,robot_0,4.613,-3.243
1776738854,320318421,robot_3,4.344,-0.142
1776738854,320331006,robot_1,2.266,3.696
1776738854,320340013,robot_2,-1.723,-1.731
1776738854,320348820,robot_4,1.423,1.148
1776738854,538586312,robot_0,4.613,-3.243
1776738854,538604568,robot_3,4.423,-0.138
1776738854,538611292,robot_1,2.266,3.696
1776738854,538616855,robot_2,-1.723,-1.731
1776738854,538621998,robot_4,1.474,1.147
1776738854,739926542,robot_0,4.613,-3.243
1776738854,739948236,robot_3,4.479,-0.135
1776738854,739957894,robot_1,2.267,3.696
1776738854,739965446,robot_2,-1.723,-1.731
1776738854,739973312,robot_4,1.517,1.145
1776738854,940273904,robot_0,4.613,-3.243
1776738854,940303048,robot_3,4.519,-0.133
1776738854,940314180,robot_1,2.267,3.696
1776738854,940323123,robot_2,-1.723,-1.731
1776738854,940332089,robot_4,1.557,1.142
1776738855,160117364,robot_0,4.613,-3.243
1776738855,160137891,robot_3,4.561,-0.132
1776738855,160145956,robot_1,2.267,3.696
1776738855,160152542,robot_2,-1.723,-1.731
1776738855,160159061,robot_4,1.615,1.139
1776738855,379564461,robot_0,4.613,-3.242
1776738855,379583533,robot_3,4.575,-0.131
1776738855,379590359,robot_1,2.267,3.696
1776738855,379596333,robot_2,-1.724,-1.731
1776738855,379601224,robot_4,1.664,1.137
1776738855,581583300,robot_0,4.614,-3.242
1776738855,581618362,robot_3,4.575,-0.131
1776738855,581630380,robot_1,2.267,3.696
1776738855,581640674,robot_2,-1.724,-1.731
1776738855,581650490,robot_4,1.708,1.137
1776738855,798883878,robot_0,4.614,-3.242
1776738855,798904034,robot_3,4.575,-0.131
1776738855,798911078,robot_1,2.267,3.696
1776738855,798917041,robot_2,-1.724,-1.730
1776738855,798923177,robot_4,1.789,1.135
1776738856,334930,robot_0,4.614,-3.242
1776738856,363349,robot_3,4.576,-0.130
1776738856,376196,robot_1,2.268,3.696
1776738856,386776,robot_2,-1.725,-1.730
1776738856,397122,robot_4,1.838,1.134
1776738856,219801154,robot_0,4.614,-3.241
1776738856,219827163,robot_3,4.576,-0.130
1776738856,219839125,robot_1,2.268,3.696
1776738856,219848305,robot_2,-1.725,-1.730
1776738856,219857279,robot_4,1.878,1.133
1776738856,420227945,robot_0,4.615,-3.241
1776738856,420257225,robot_3,4.576,-0.130
1776738856,420271031,robot_1,2.268,3.697
1776738856,420286387,robot_2,-1.725,-1.729
1776738856,420298194,robot_4,1.908,1.133
1776738856,638529431,robot_0,4.615,-3.241
1776738856,638549389,robot_3,4.577,-0.129
1776738856,638556017,robot_1,2.268,3.697
1776738856,638561483,robot_2,-1.725,-1.729
1776738856,638566982,robot_4,1.951,1.132
1776738856,839682422,robot_0,4.616,-3.241
1776738856,839700286,robot_3,4.577,-0.129
1776738856,839707814,robot_1,2.268,3.697
1776738856,839715322,robot_2,-1.725,-1.728
1776738856,839721449,robot_4,1.986,1.131
1776738857,59944997,robot_0,4.616,-3.241
1776738857,59968377,robot_3,4.578,-0.129
1776738857,59978143,robot_1,2.268,3.698
1776738857,59986637,robot_2,-1.725,-1.728
1776738857,59994295,robot_4,2.023,1.130
1776738857,278409554,robot_0,4.616,-3.241
1776738857,278428849,robot_3,4.578,-0.129
1776738857,278436343,robot_1,2.268,3.698
1776738857,278442455,robot_2,-1.701,-1.734
1776738857,278448214,robot_4,2.067,1.129
1776738857,480171711,robot_0,4.616,-3.241
1776738857,480192346,robot_3,4.578,-0.129
1776738857,480201790,robot_1,2.268,3.698
1776738857,480208498,robot_2,-1.669,-1.742
1776738857,480215470,robot_4,2.103,1.133
1776738857,698644523,robot_0,4.616,-3.241
1776738857,698661942,robot_3,4.578,-0.129
1776738857,698672769,robot_1,2.258,3.695
1776738857,698679012,robot_2,-1.627,-1.753
1776738857,698685719,robot_4,2.129,1.157
1776738857,919022648,robot_0,4.616,-3.241
1776738857,919040683,robot_3,4.578,-0.129
1776738857,919047825,robot_1,2.220,3.684
1776738857,919053459,robot_2,-1.623,-1.754
1776738857,919058973,robot_4,2.157,1.179
1776738858,138574482,robot_0,4.617,-3.242
1776738858,138593898,robot_3,4.579,-0.129
1776738858,138600873,robot_1,2.178,3.671
1776738858,138606273,robot_2,-1.623,-1.753
1776738858,138611276,robot_4,2.164,1.187
1776738858,338788694,robot_0,4.617,-3.242
1776738858,338806731,robot_3,4.579,-0.130
1776738858,338813660,robot_1,2.150,3.662
1776738858,338819679,robot_2,-1.623,-1.753
1776738858,338825320,robot_4,2.161,1.189
1776738858,539593354,robot_0,4.617,-3.242
1776738858,539616992,robot_3,4.579,-0.130
1776738858,539624425,robot_1,2.127,3.655
1776738858,539630774,robot_2,-1.623,-1.753
1776738858,539636525,robot_4,2.159,1.191
1776738858,739751749,robot_0,4.617,-3.243
1776738858,739772432,robot_3,4.580,-0.130
1776738858,739781820,robot_1,2.089,3.643
1776738858,739789265,robot_2,-1.622,-1.752
1776738858,739796564,robot_4,2.157,1.194
1776738858,959668165,robot_0,4.617,-3.243
1776738858,959692250,robot_3,4.580,-0.131
1776738858,959703203,robot_1,2.033,3.626
1776738858,959711549,robot_2,-1.622,-1.752
1776738858,959719344,robot_4,2.142,1.196
1776738859,178631541,robot_0,4.617,-3.243
1776738859,178650985,robot_3,4.580,-0.131
1776738859,178658362,robot_1,1.973,3.608
1776738859,178664023,robot_2,-1.621,-1.752
1776738859,178668999,robot_4,2.126,1.187
1776738859,379501801,robot_0,4.617,-3.244
1776738859,379527346,robot_3,4.580,-0.131
1776738859,379535318,robot_1,1.935,3.596
1776738859,379542243,robot_2,-1.621,-1.752
1776738859,379547879,robot_4,2.125,1.184
1776738859,580357036,robot_0,4.617,-3.244
1776738859,580387064,robot_3,4.580,-0.132
1776738859,580399884,robot_1,1.878,3.579
1776738859,580409999,robot_2,-1.621,-1.752
1776738859,580419268,robot_4,2.126,1.180
1776738859,800516515,robot_0,4.617,-3.244
1776738859,800539209,robot_3,4.580,-0.132
1776738859,800549629,robot_1,1.818,3.558
1776738859,800557607,robot_2,-1.620,-1.752
1776738859,800565679,robot_4,2.126,1.176
1776738860,563955,robot_0,4.617,-3.244
1776738860,589043,robot_3,4.580,-0.132
1776738860,602852,robot_1,1.780,3.545
1776738860,613129,robot_2,-1.620,-1.752
1776738860,622851,robot_4,2.126,1.174
1776738860,219687903,robot_0,4.617,-3.244
1776738860,219713020,robot_3,4.580,-0.132
1776738860,219724622,robot_1,1.715,3.522
1776738860,219732821,robot_2,-1.620,-1.752
1776738860,219741726,robot_4,2.126,1.174
1776738860,420293327,robot_0,4.617,-3.244
1776738860,420315030,robot_3,4.580,-0.132
1776738860,420325294,robot_1,1.663,3.503
1776738860,420333230,robot_2,-1.620,-1.752
1776738860,420340207,robot_4,2.118,1.154
1776738860,620683161,robot_0,4.617,-3.245
1776738860,620705056,robot_3,4.580,-0.133
1776738860,620712709,robot_1,1.625,3.490
1776738860,620718935,robot_2,-1.620,-1.753
1776738860,620724976,robot_4,2.105,1.126
1776738860,839801056,robot_0,4.616,-3.245
1776738860,839824892,robot_3,4.579,-0.133
1776738860,839835083,robot_1,1.564,3.468
1776738860,839843534,robot_2,-1.620,-1.753
1776738860,839851923,robot_4,2.088,1.085
1776738861,58497279,robot_0,4.616,-3.245
1776738861,58515694,robot_3,4.579,-0.133
1776738861,58522788,robot_1,1.515,3.450
1776738861,58527985,robot_2,-1.619,-1.753
1776738861,58533052,robot_4,2.072,1.048
1776738861,261055433,robot_0,4.616,-3.245
1776738861,261076488,robot_3,4.579,-0.134
1776738861,261085281,robot_1,1.474,3.436
1776738861,261092349,robot_2,-1.619,-1.754
1776738861,261098838,robot_4,2.057,1.012
1776738861,478646452,robot_0,4.615,-3.245
1776738861,478670284,robot_3,4.578,-0.134
1776738861,478677500,robot_1,1.402,3.410
1776738861,478683441,robot_2,-1.619,-1.754
1776738861,478689342,robot_4,2.038,0.967
1776738861,678783326,robot_0,4.615,-3.245
1776738861,678801456,robot_3,4.578,-0.134
1776738861,678807935,robot_1,1.357,3.394
1776738861,678813509,robot_2,-1.619,-1.754
1776738861,678819741,robot_4,2.015,0.911
1776738861,879746637,robot_0,4.615,-3.245
1776738861,879770435,robot_3,4.577,-0.134
1776738861,879781016,robot_1,1.314,3.379
1776738861,879790154,robot_2,-1.619,-1.755
1776738861,879798434,robot_4,1.997,0.868
1776738862,99270917,robot_0,4.615,-3.245
1776738862,99295332,robot_3,4.577,-0.134
1776738862,99302256,robot_1,1.251,3.356
1776738862,99308455,robot_2,-1.619,-1.755
1776738862,99314492,robot_4,1.983,0.830
1776738862,299275922,robot_0,4.615,-3.245
1776738862,299298770,robot_3,4.580,-0.115
1776738862,299306179,robot_1,1.211,3.342
1776738862,299311848,robot_2,-1.619,-1.755
1776738862,299317860,robot_4,1.974,0.806
1776738862,499972067,robot_0,4.615,-3.245
1776738862,500000201,robot_3,4.586,-0.087
1776738862,500014004,robot_1,1.164,3.325
1776738862,500025658,robot_2,-1.619,-1.755
1776738862,500036581,robot_4,1.960,0.771
1776738862,719981517,robot_0,4.615,-3.245
1776738862,720003011,robot_3,4.593,-0.045
1776738862,720010820,robot_1,1.089,3.298
1776738862,720017517,robot_2,-1.619,-1.755
1776738862,720024155,robot_4,1.944,0.729
1776738862,939566499,robot_0,4.615,-3.245
1776738862,939584527,robot_3,4.594,-0.041
1776738862,939592005,robot_1,1.045,3.282
1776738862,939598370,robot_2,-1.619,-1.756
1776738862,939604539,robot_4,1.928,0.686
1776738863,159078993,robot_0,4.616,-3.245
1776738863,159101911,robot_3,4.594,-0.041
1776738863,159111351,robot_1,0.995,3.264
1776738863,159120194,robot_2,-1.620,-1.756
1776738863,159125744,robot_4,1.912,0.645
1776738863,359136574,robot_0,4.616,-3.245
1776738863,359153824,robot_3,4.595,-0.041
1776738863,359161175,robot_1,0.947,3.247
1776738863,359166375,robot_2,-1.620,-1.756
1776738863,359172229,robot_4,1.896,0.604
1776738863,560379520,robot_0,4.616,-3.244
1776738863,560417921,robot_3,4.595,-0.040
1776738863,560433958,robot_1,0.909,3.234
1776738863,560446989,robot_2,-1.620,-1.757
1776738863,560460031,robot_4,1.879,0.560
1776738863,761771804,robot_0,4.616,-3.244
1776738863,761799450,robot_3,4.595,-0.040
1776738863,761812840,robot_1,0.884,3.225
1776738863,761822578,robot_2,-1.621,-1.757
1776738863,761831963,robot_4,1.865,0.523
1776738863,980012733,robot_0,4.616,-3.244
1776738863,980042943,robot_3,4.596,-0.040
1776738863,980053842,robot_1,0.858,3.215
1776738863,980062231,robot_2,-1.621,-1.757
1776738863,980071307,robot_4,1.847,0.477
1776738864,199947717,robot_0,4.616,-3.243
1776738864,199966938,robot_3,4.596,-0.040
1776738864,199974754,robot_1,0.816,3.201
1776738864,199980831,robot_2,-1.622,-1.757
1776738864,199987043,robot_4,1.831,0.430
1776738864,400322645,robot_0,4.617,-3.243
1776738864,400342153,robot_3,4.596,-0.039
1776738864,400350184,robot_1,0.759,3.180
1776738864,400357455,robot_2,-1.622,-1.757
1776738864,400363829,robot_4,1.820,0.392
1776738864,620372596,robot_0,4.617,-3.243
1776738864,620394406,robot_3,4.596,-0.039
1776738864,620401861,robot_1,0.701,3.159
1776738864,620408039,robot_2,-1.622,-1.756
1776738864,620414471,robot_4,1.811,0.364
1776738864,840082978,robot_0,4.616,-3.244
1776738864,840106911,robot_3,4.596,-0.039
1776738864,840117294,robot_1,0.658,3.144
1776738864,840126922,robot_2,-1.622,-1.756
1776738864,840137394,robot_4,1.801,0.331
1776738865,40196697,robot_0,4.616,-3.244
1776738865,40219142,robot_3,4.596,-0.039
1776738865,40229539,robot_1,0.597,3.122
1776738865,40238659,robot_2,-1.622,-1.756
1776738865,40247459,robot_4,1.790,0.292
1776738865,258698081,robot_0,4.616,-3.244
1776738865,258716091,robot_3,4.596,-0.039
1776738865,258722406,robot_1,0.544,3.103
1776738865,258728625,robot_2,-1.622,-1.756
1776738865,258734267,robot_4,1.770,0.227
1776738865,460635831,robot_0,4.616,-3.244
1776738865,460660263,robot_3,4.596,-0.039
1776738865,460672156,robot_1,0.506,3.090
1776738865,460682129,robot_2,-1.623,-1.756
1776738865,460690662,robot_4,1.756,0.181
1776738865,679720635,robot_0,4.616,-3.245
1776738865,679744618,robot_3,4.596,-0.038
1776738865,679754112,robot_1,0.461,3.074
1776738865,679762489,robot_2,-1.623,-1.756
1776738865,679770043,robot_4,1.744,0.139
1776738865,899129777,robot_0,4.615,-3.245
1776738865,899148920,robot_3,4.596,-0.038
1776738865,899156217,robot_1,0.419,3.059
1776738865,899161897,robot_2,-1.623,-1.755
1776738865,899167759,robot_4,1.732,0.099
