time_s,coverage_pct
69.617,38.000
70.117,38.000
70.617,38.000
71.117,39.000
71.617,39.000
72.117,39.000
72.617,39.000
73.117,39.000
73.617,40.000
74.117,40.000
74.617,40.000
75.117,40.000
75.617,40.000
76.117,40.000
76.617,40.000
77.117,40.000
77.617,40.000
78.117,40.000
78.617,40.000
79.117,40.000
79.617,40.000
80.117,40.000
80.617,40.000
81.117,40.000
81.617,40.000
82.117,40.000
82.617,40.000
83.117,40.000
83.617,40.000
84.117,40.000
84.617,40.000
85.117,40.000
85.617,40.000
86.117,40.000
86.617,40.000
87.117,40.000
87.617,41.000
88.117,41.000
88.617,41.000
89.117,41.000
89.617,41.000
90.117,42.000
90.617,42.000
91.117,42.000
91.617,42.000
92.117,43.000
92.617,44.000
93.117,44.000
93.617,44.000
94.117,44.000
94.617,44.000
95.117,45.000
95.617,45.000
96.117,45.000
96.617,45.000
97.117,45.000
97.617,46.000
98.117,46.000
98.617,46.000
99.117,46.000
99.617,46.000
100.117,46.000
100.617,46.000
101.117,46.000
101.617,46.000
102.117,46.000
102.617,47.000
103.117,47.000
103.617,47.000
104.117,47.000
104.617,47.000
105.117,47.000
105.617,47.000
106.117,47.000
106.617,47.000
107.117,48.000
107.617,48.000
108.117,48.000
108.617,48.000
109.117,48.000
109.617,48.000
110.117,48.000
110.617,48.000
111.117,48.000
111.617,48.000
112.117,48.000
112.617,48.000
113.117,48.000
113.617,48.000
114.117,48.000
114.617,48.000
115.117,48.000
115.617,48.000
116.117,48.000
116.617,48.000
117.117,48.000
117.617,49.000
118.117,49.000
118.617,49.000
119.117,50.000
119.617,50.000
120.117,50.000
120.617,50.000
121.117,50.000
121.617,50.000
122.117,50.000
122.617,50.000
123.117,50.000
123.617,51.000
124.117,51.000
124.617,51.000
125.117,51.000
125.617,51.000
126.117,51.000
126.617,51.000
127.117,52.000
127.617,52.000
128.117,52.000
128.617,52.000
129.117,52.000
129.617,52.000
130.117,52.000
130.617,52.000
131.117,52.000
131.617,52.000
132.117,52.000
132.617,52.000
133.117,52.000
133.617,52.000
134.117,52.000
134.617,52.000
135.117,52.000
135.617,52.000
136.117,52.000
136.617,52.000
137.117,52.000
137.617,52.000
138.117,52.000
138.617,53.000
139.117,53.000
139.617,53.000
140.117,53.000
140.617,53.000
141.117,53.000
141.617,53.000
142.117,53.000
142.617,53.000
143.117,53.000
143.617,53.000
144.117,53.000
144.617,53.000
145.117,53.000
145.617,53.000
146.117,53.000
146.617,53.000
147.117,54.000
147.617,54.000
148.117,54.000
148.617,54.000
149.117,54.000
149.617,54.000
150.117,54.000
150.617,54.000
151.117,54.000
151.617,54.000
152.117,54.000
152.617,54.000
153.117,54.000
153.617,54.000
154.117,54.000
154.617,54.000
155.117,54.000
155.617,54.000
156.117,54.000
156.617,54.000
157.117,54.000
157.617,54.000
158.117,54.000
158.617,54.000
159.117,54.000
159.617,54.000
160.117,54.000
160.617,54.000
161.117,54.000
161.617,54.000
162.117,54.000
162.617,54.000
163.117,54.000
163.617,54.000
164.117,54.000
164.617,54.000
165.117,54.000
165.617,54.000
166.117,54.000
166.617,54.000
167.117,54.000
167.617,54.000
168.117,54.000
168.617,54.000
169.117,54.000
169.617,54.000
170.117,54.000
170.617,54.000
171.117,54.000
171.617,54.000
172.117,54.000
172.617,54.000
173.117,54.000
173.617,54.000
174.117,54.000
174.617,54.000
175.117,54.000
175.617,54.000
176.117,54.000
176.617,54.000
177.117,54.000
177.617,54.000
178.117,54.000
178.617,54.000
179.117,54.000
179.617,54.000
180.117,54.000
180.617,54.000
181.117,54.000
181.617,54.000
182.117,54.000
182.617,54.000
183.117,54.000
183.617,54.000
184.117,54.000
184.617,54.000
185.117,54.000
185.617,54.000
186.117,54.000
186.617,54.000
187.117,54.000
187.617,54.000
188.117,54.000
188.617,54.000
189.117,54.000
189.617,54.000
190.117,54.000
190.617,54.000
191.117,54.000
191.617,54.000
192.117,54.000
192.617,54.000
193.117,54.000
193.617,54.000
194.117,54.000
194.617,54.000
195.117,54.000
195.617,54.000
196.117,54.000
196.617,54.000
197.117,54.000
197.617,54.000
198.117,54.000
198.617,54.000
199.117,54.000
199.617,54.000
200.117,54.000
200.117,54.000
