time_s,coverage_pct
225.129,15.000
225.629,15.000
226.129,15.000
226.629,15.000
227.129,15.000
227.629,15.000
228.129,15.000
228.629,15.000
229.129,15.000
229.629,15.000
230.129,15.000
230.629,15.000
231.129,15.000
231.629,15.000
232.129,15.000
232.629,15.000
233.129,15.000
233.629,15.000
234.129,15.000
234.629,15.000
235.129,15.000
235.629,15.000
236.129,15.000
236.629,15.000
237.129,15.000
237.629,15.000
238.129,15.000
238.629,15.000
239.129,15.000
239.629,15.000
240.129,15.000
240.629,15.000
241.129,15.000
241.629,15.000
242.129,15.000
242.629,15.000
243.129,15.000
243.629,15.000
244.129,15.000
244.629,15.000
245.129,15.000
245.629,15.000
246.129,15.000
246.629,15.000
247.129,15.000
247.629,15.000
248.129,15.000
248.629,15.000
249.129,15.000
249.629,15.000
250.129,15.000
250.629,15.000
251.129,15.000
251.629,15.000
252.129,15.000
252.629,15.000
253.129,15.000
253.629,15.000
254.129,15.000
254.629,15.000
255.129,15.000
255.629,15.000
256.129,15.000
256.629,15.000
257.129,15.000
257.629,15.000
258.129,15.000
258.629,15.000
259.129,15.000
259.629,15.000
260.129,15.000
260.629,15.000
261.129,15.000
261.629,15.000
262.129,15.000
262.629,15.000
263.129,15.000
263.629,15.000
264.129,15.000
264.629,15.000
265.129,15.000
265.629,15.000
266.129,15.000
266.629,15.000
267.129,15.000
267.629,15.000
268.129,15.000
268.629,15.000
269.129,15.000
269.629,15.000
270.129,15.000
270.629,15.000
271.129,15.000
271.629,15.000
272.129,15.000
272.629,15.000
273.129,15.000
273.629,15.000
274.129,15.000
274.629,15.000
275.129,15.000
275.629,15.000
276.129,15.000
276.629,15.000
277.129,15.000
277.629,15.000
278.129,15.000
278.629,15.000
279.129,15.000
279.629,15.000
280.129,15.000
280.629,15.000
281.129,15.000
281.629,15.000
282.129,15.000
282.629,15.000
283.129,15.000
283.629,15.000
284.129,15.000
284.629,15.000
285.129,15.000
285.629,15.000
286.129,15.000
286.629,15.000
287.129,15.000
287.629,15.000
288.129,15.000
288.629,15.000
289.129,15.000
289.629,15.000
290.129,15.000
290.629,15.000
291.129,15.000
291.629,15.000
292.129,15.000
292.629,15.000
293.129,15.000
293.629,15.000
294.129,15.000
294.629,15.000
295.129,15.000
295.629,15.000
296.129,15.000
296.629,15.000
297.129,15.000
297.629,15.000
298.129,15.000
298.629,15.000
299.129,15.000
299.629,15.000
300.129,15.000
300.130,15.000
