stamp_sec,stamp_nsec,robot,x,y
1776471593,613702090,robot_4,0.371,-1.141
1776471593,613707225,robot_2,-0.971,0.705
1776471593,814050409,robot_3,-0.971,-0.705
1776471593,814080571,robot_0,1.195,0.179
1776471593,814095627,robot_1,0.371,1.141
1776471593,814107339,robot_4,0.371,-1.141
1776471593,814118154,robot_2,-0.971,0.705
1776471594,14717742,robot_3,-0.971,-0.705
1776471594,14735523,robot_0,1.195,0.179
1776471594,14743478,robot_1,0.371,1.141
1776471594,14750140,robot_4,0.371,-1.141
1776471594,14757320,robot_2,-0.971,0.705
1776471594,233591168,robot_3,-0.971,-0.705
1776471594,233607845,robot_0,1.195,0.179
1776471594,233614639,robot_1,0.371,1.141
1776471594,233619851,robot_4,0.371,-1.141
1776471594,233625289,robot_2,-0.971,0.705
1776471594,434646654,robot_3,-0.971,-0.705
1776471594,434672301,robot_0,1.195,0.179
1776471594,434683443,robot_1,0.371,1.141
1776471594,434692365,robot_4,0.371,-1.141
1776471594,434701582,robot_2,-0.971,0.705
1776471594,657323619,robot_3,-0.971,-0.705
1776471594,657343236,robot_0,1.195,0.179
1776471594,657351709,robot_1,0.371,1.141
1776471594,657357653,robot_4,0.371,-1.141
1776471594,657363640,robot_2,-0.971,0.705
1776471594,875280443,robot_3,-0.971,-0.705
1776471594,875300498,robot_0,1.195,0.179
1776471594,875309413,robot_1,0.371,1.141
1776471594,875316219,robot_4,0.371,-1.141
1776471594,875322313,robot_2,-0.971,0.705
1776471595,75416244,robot_3,-0.971,-0.705
1776471595,75437729,robot_0,1.195,0.179
1776471595,75446102,robot_1,0.371,1.141
1776471595,75452007,robot_4,0.371,-1.141
1776471595,75457653,robot_2,-0.971,0.705
1776471595,294905179,robot_3,-0.971,-0.705
1776471595,294923819,robot_0,1.195,0.179
1776471595,294931918,robot_1,0.371,1.141
1776471595,294939205,robot_4,0.371,-1.141
1776471595,294945569,robot_2,-0.971,0.705
1776471595,513528928,robot_3,-0.971,-0.705
1776471595,513542986,robot_0,1.195,0.179
1776471595,513549759,robot_1,0.371,1.141
1776471595,513555504,robot_4,0.371,-1.141
1776471595,513560338,robot_2,-0.971,0.705
1776471595,715123969,robot_3,-0.971,-0.705
1776471595,715146253,robot_0,1.195,0.179
1776471595,715156428,robot_1,0.371,1.141
1776471595,715164650,robot_4,0.371,-1.141
1776471595,715173287,robot_2,-0.971,0.705
1776471595,934902993,robot_3,-0.971,-0.705
1776471595,934923438,robot_0,1.195,0.179
1776471595,934932293,robot_1,0.371,1.141
1776471595,934939634,robot_4,0.371,-1.141
1776471595,934946734,robot_2,-0.971,0.705
1776471596,154999321,robot_3,-0.971,-0.705
1776471596,155024843,robot_0,1.195,0.179
1776471596,155036895,robot_1,0.371,1.141
1776471596,155046534,robot_4,0.371,-1.141
1776471596,155055597,robot_2,-0.971,0.705
1776471596,374985819,robot_3,-0.971,-0.705
1776471596,375005059,robot_0,1.195,0.179
1776471596,375014020,robot_1,0.371,1.141
1776471596,375021354,robot_4,0.371,-1.141
1776471596,375028201,robot_2,-0.971,0.705
1776471596,575539761,robot_3,-0.971,-0.705
1776471596,575567105,robot_0,1.195,0.179
1776471596,575578758,robot_1,0.371,1.141
1776471596,575588627,robot_4,0.371,-1.141
1776471596,575597486,robot_2,-0.971,0.705
1776471596,793772061,robot_3,-0.971,-0.705
1776471596,793788251,robot_0,1.195,0.179
1776471596,793794821,robot_1,0.371,1.141
1776471596,793799947,robot_4,0.371,-1.141
1776471596,793804698,robot_2,-0.971,0.705
1776471596,994506000,robot_3,-0.971,-0.705
1776471596,994527119,robot_0,1.195,0.179
1776471596,994536881,robot_1,0.371,1.141
1776471596,994544396,robot_4,0.371,-1.141
1776471596,994551865,robot_2,-0.971,0.705
1776471597,194776757,robot_3,-0.971,-0.705
1776471597,194794922,robot_0,1.195,0.179
1776471597,194802251,robot_1,0.371,1.141
1776471597,194808435,robot_4,0.371,-1.141
1776471597,194814048,robot_2,-0.971,0.705
1776471597,394951806,robot_3,-0.971,-0.705
1776471597,394970171,robot_0,1.195,0.179
1776471597,394978656,robot_1,0.371,1.141
1776471597,394984303,robot_4,0.371,-1.141
1776471597,394990762,robot_2,-0.971,0.705
1776471597,615035605,robot_3,-0.971,-0.705
1776471597,615056937,robot_0,1.195,0.179
1776471597,615065282,robot_1,0.371,1.141
1776471597,615071010,robot_4,0.371,-1.141
1776471597,615077016,robot_2,-0.971,0.705
1776471597,834875719,robot_3,-0.971,-0.705
1776471597,834901847,robot_0,1.195,0.179
1776471597,834909260,robot_1,0.371,1.141
1776471597,834915241,robot_4,0.371,-1.141
1776471597,834920533,robot_2,-0.971,0.705
1776471598,35290834,robot_3,-0.971,-0.705
1776471598,35308970,robot_0,1.195,0.179
1776471598,35316252,robot_1,0.371,1.141
1776471598,35322046,robot_4,0.371,-1.141
1776471598,35328080,robot_2,-0.971,0.705
1776471598,254299919,robot_3,-0.971,-0.705
1776471598,254317006,robot_0,1.195,0.179
1776471598,254323184,robot_1,0.371,1.141
1776471598,254328526,robot_4,0.371,-1.141
1776471598,254333586,robot_2,-0.971,0.705
1776471598,454549110,robot_3,-0.971,-0.705
1776471598,454564734,robot_0,1.195,0.179
1776471598,454571248,robot_1,0.371,1.141
1776471598,454576003,robot_4,0.371,-1.141
1776471598,454580988,robot_2,-0.971,0.705
1776471598,673891848,robot_3,-0.971,-0.705
1776471598,673908915,robot_0,1.195,0.179
1776471598,673915712,robot_1,0.371,1.141
1776471598,673921252,robot_4,0.371,-1.141
1776471598,673929763,robot_2,-0.971,0.705
1776471598,894837873,robot_3,-0.971,-0.705
1776471598,894854121,robot_0,1.195,0.179
1776471598,894862060,robot_1,0.371,1.141
1776471598,894867553,robot_4,0.371,-1.141
1776471598,894873176,robot_2,-0.971,0.705
1776471599,113722874,robot_3,-0.971,-0.705
1776471599,113740596,robot_0,1.195,0.179
1776471599,113747330,robot_1,0.371,1.141
1776471599,113752694,robot_4,0.371,-1.141
1776471599,113757780,robot_2,-0.971,0.705
1776471599,334524869,robot_3,-0.971,-0.705
1776471599,334541113,robot_0,1.195,0.179
1776471599,334547370,robot_1,0.371,1.141
1776471599,334553437,robot_4,0.371,-1.141
1776471599,334559093,robot_2,-0.971,0.705
1776471599,534661507,robot_3,-0.971,-0.705
1776471599,534684214,robot_0,1.195,0.179
1776471599,534691752,robot_1,0.371,1.141
1776471599,534697517,robot_4,0.371,-1.141
1776471599,534703278,robot_2,-0.971,0.705
1776471599,734903399,robot_3,-0.971,-0.705
1776471599,734927742,robot_0,1.195,0.179
1776471599,734938298,robot_1,0.371,1.141
1776471599,734946168,robot_4,0.371,-1.141
1776471599,734954358,robot_2,-0.971,0.705
1776471599,935102191,robot_3,-0.971,-0.705
1776471599,935125233,robot_0,1.195,0.179
1776471599,935135922,robot_1,0.371,1.141
1776471599,935143993,robot_4,0.371,-1.141
1776471599,935152109,robot_2,-0.971,0.705
1776471600,155264365,robot_3,-0.971,-0.705
1776471600,155283262,robot_0,1.195,0.179
1776471600,155291741,robot_1,0.371,1.141
1776471600,155298199,robot_4,0.371,-1.141
1776471600,155304331,robot_2,-0.971,0.705
1776471600,373926298,robot_3,-0.971,-0.705
1776471600,373942701,robot_0,1.195,0.179
1776471600,373949341,robot_1,0.371,1.141
1776471600,373954437,robot_4,0.371,-1.141
1776471600,373959192,robot_2,-0.971,0.705
1776471600,575644224,robot_3,-0.971,-0.705
1776471600,575668609,robot_0,1.195,0.179
1776471600,575680955,robot_1,0.371,1.141
1776471600,575690543,robot_4,0.371,-1.141
1776471600,575700574,robot_2,-0.971,0.705
1776471600,794533640,robot_3,-0.971,-0.705
1776471600,794550418,robot_0,1.195,0.179
1776471600,794557350,robot_1,0.371,1.141
1776471600,794562391,robot_4,0.371,-1.141
1776471600,794567860,robot_2,-0.971,0.705
1776471600,994662449,robot_3,-0.971,-0.705
1776471600,994684349,robot_0,1.195,0.179
1776471600,994695223,robot_1,0.371,1.141
1776471600,994703837,robot_4,0.371,-1.141
1776471600,994709915,robot_2,-0.971,0.705
1776471601,213269899,robot_3,-0.971,-0.705
1776471601,213285860,robot_0,1.195,0.179
1776471601,213292723,robot_1,0.371,1.141
1776471601,213298294,robot_4,0.371,-1.141
1776471601,213303714,robot_2,-0.971,0.705
1776471601,413291235,robot_3,-0.971,-0.705
1776471601,413311400,robot_0,1.195,0.179
1776471601,413318159,robot_1,0.371,1.141
1776471601,413323793,robot_4,0.371,-1.141
1776471601,413328520,robot_2,-0.971,0.705
1776471601,613767976,robot_3,-0.971,-0.705
1776471601,613786977,robot_0,1.195,0.179
1776471601,613793994,robot_1,0.371,1.141
1776471601,613799504,robot_4,0.371,-1.141
1776471601,613804797,robot_2,-0.971,0.705
1776471601,833810436,robot_3,-0.971,-0.705
1776471601,833826069,robot_0,1.195,0.179
1776471601,833832687,robot_1,0.371,1.141
1776471601,833838074,robot_4,0.371,-1.141
1776471601,833843414,robot_2,-0.971,0.705
1776471602,53582492,robot_3,-0.971,-0.705
1776471602,53601430,robot_0,1.195,0.179
1776471602,53607990,robot_1,0.371,1.141
1776471602,53613120,robot_4,0.371,-1.141
1776471602,53618376,robot_2,-0.971,0.705
1776471602,255776827,robot_3,-0.971,-0.705
1776471602,255796131,robot_0,1.195,0.179
1776471602,255803966,robot_1,0.371,1.141
1776471602,255810353,robot_4,0.371,-1.141
1776471602,255816154,robot_2,-0.971,0.705
1776471602,475013060,robot_3,-0.971,-0.705
1776471602,475049994,robot_0,1.195,0.179
1776471602,475071456,robot_1,0.371,1.141
1776471602,475089201,robot_4,0.371,-1.141
1776471602,475106324,robot_2,-0.971,0.705
1776471602,693874784,robot_3,-0.971,-0.705
1776471602,693891425,robot_0,1.195,0.179
1776471602,693897783,robot_1,0.371,1.141
1776471602,693903415,robot_4,0.371,-1.141
1776471602,693908974,robot_2,-0.971,0.705
1776471602,894499645,robot_3,-0.971,-0.705
1776471602,894519934,robot_0,1.195,0.179
1776471602,894530079,robot_1,0.371,1.141
1776471602,894537401,robot_4,0.371,-1.141
1776471602,894544787,robot_2,-0.971,0.705
1776471603,113778399,robot_3,-0.971,-0.705
1776471603,113796621,robot_0,1.195,0.179
1776471603,113803266,robot_1,0.371,1.141
1776471603,113808403,robot_4,0.371,-1.141
1776471603,113813590,robot_2,-0.971,0.705
1776471603,314673988,robot_3,-0.971,-0.705
1776471603,314692599,robot_0,1.195,0.179
1776471603,314700385,robot_1,0.371,1.141
1776471603,314707248,robot_4,0.371,-1.141
1776471603,314713119,robot_2,-0.971,0.705
1776471603,534778266,robot_3,-0.971,-0.705
1776471603,534807828,robot_0,1.195,0.179
1776471603,534818946,robot_1,0.371,1.141
1776471603,534827284,robot_4,0.371,-1.141
1776471603,534836896,robot_2,-0.971,0.705
1776471603,755190929,robot_3,-0.971,-0.705
1776471603,755236462,robot_0,1.195,0.179
1776471603,755258209,robot_1,0.371,1.141
1776471603,755276665,robot_4,0.371,-1.141
1776471603,755293835,robot_2,-0.971,0.705
1776471603,975253131,robot_3,-0.971,-0.705
1776471603,975282556,robot_0,1.195,0.179
1776471603,975297009,robot_1,0.371,1.141
1776471603,975308624,robot_4,0.371,-1.141
1776471603,975320483,robot_2,-0.971,0.705
1776471604,175875864,robot_3,-0.971,-0.705
1776471604,175899201,robot_0,1.195,0.179
1776471604,175908820,robot_1,0.371,1.141
1776471604,175917714,robot_4,0.371,-1.141
1776471604,175926305,robot_2,-0.971,0.705
1776471604,394436944,robot_3,-0.971,-0.705
1776471604,394458357,robot_0,1.195,0.179
1776471604,394467678,robot_1,0.371,1.141
1776471604,394475430,robot_4,0.371,-1.141
1776471604,394482917,robot_2,-0.971,0.705
1776471604,594935190,robot_3,-0.971,-0.705
1776471604,594961927,robot_0,1.195,0.179
1776471604,594974726,robot_1,0.371,1.141
1776471604,594983907,robot_4,0.371,-1.141
1776471604,594993761,robot_2,-0.971,0.705
1776471604,814660131,robot_3,-0.971,-0.705
1776471604,814676815,robot_0,1.195,0.179
1776471604,814683638,robot_1,0.371,1.141
1776471604,814688989,robot_4,0.371,-1.141
1776471604,814694301,robot_2,-0.971,0.705
1776471605,35093139,robot_3,-0.971,-0.705
1776471605,35120347,robot_0,1.195,0.179
1776471605,35131314,robot_1,0.371,1.141
1776471605,35139525,robot_4,0.371,-1.141
1776471605,35147779,robot_2,-0.971,0.705
1776471605,235419064,robot_3,-0.971,-0.705
1776471605,235446520,robot_0,1.195,0.179
1776471605,235455797,robot_1,0.371,1.141
1776471605,235463925,robot_4,0.371,-1.141
1776471605,235471116,robot_2,-0.971,0.705
1776471605,455111531,robot_3,-0.971,-0.705
1776471605,455129608,robot_0,1.195,0.179
1776471605,455138159,robot_1,0.371,1.141
1776471605,455144747,robot_4,0.371,-1.141
1776471605,455150867,robot_2,-0.971,0.705
1776471605,674799214,robot_3,-0.971,-0.705
1776471605,674815663,robot_0,1.195,0.179
1776471605,674822210,robot_1,0.371,1.141
1776471605,674827453,robot_4,0.371,-1.141
1776471605,674832362,robot_2,-0.971,0.705
1776471605,874828883,robot_3,-0.971,-0.705
1776471605,874854074,robot_0,1.195,0.179
1776471605,874864344,robot_1,0.371,1.141
1776471605,874872120,robot_4,0.371,-1.141
1776471605,874880269,robot_2,-0.971,0.705
1776471606,93784660,robot_3,-0.971,-0.705
1776471606,93802923,robot_0,1.195,0.179
1776471606,93810194,robot_1,0.371,1.141
1776471606,93815705,robot_4,0.371,-1.141
1776471606,93820463,robot_2,-0.971,0.705
1776471606,294583143,robot_3,-0.971,-0.705
1776471606,294605106,robot_0,1.195,0.179
1776471606,294617859,robot_1,0.371,1.141
1776471606,294628370,robot_4,0.371,-1.141
1776471606,294638563,robot_2,-0.971,0.705
1776471606,513831546,robot_3,-0.971,-0.705
1776471606,513852473,robot_0,1.195,0.179
1776471606,513859655,robot_1,0.371,1.141
1776471606,513865200,robot_4,0.371,-1.141
1776471606,513870068,robot_2,-0.971,0.705
1776471606,714483213,robot_3,-0.971,-0.705
1776471606,714504903,robot_0,1.195,0.179
1776471606,714514936,robot_1,0.371,1.141
1776471606,714522853,robot_4,0.371,-1.141
1776471606,714529957,robot_2,-0.971,0.705
1776471606,934684298,robot_3,-0.971,-0.705
1776471606,934704880,robot_0,1.195,0.179
1776471606,934713071,robot_1,0.371,1.141
1776471606,934720018,robot_4,0.371,-1.141
1776471606,934726711,robot_2,-0.971,0.705
1776471607,154985240,robot_3,-0.971,-0.705
1776471607,155013801,robot_0,1.195,0.179
1776471607,155025670,robot_1,0.371,1.141
1776471607,155036514,robot_4,0.371,-1.141
1776471607,155046884,robot_2,-0.971,0.705
1776471607,375076764,robot_3,-0.971,-0.705
1776471607,375101247,robot_0,1.195,0.179
1776471607,375113115,robot_1,0.371,1.141
1776471607,375122016,robot_4,0.371,-1.141
1776471607,375130954,robot_2,-0.971,0.705
1776471607,593773639,robot_3,-0.971,-0.705
1776471607,593792970,robot_0,1.195,0.179
1776471607,593800056,robot_1,0.371,1.141
1776471607,593805267,robot_4,0.371,-1.141
1776471607,593810343,robot_2,-0.971,0.705
1776471607,794328870,robot_3,-0.971,-0.705
1776471607,794356097,robot_0,1.195,0.179
1776471607,794368798,robot_1,0.371,1.141
1776471607,794378604,robot_4,0.371,-1.141
1776471607,794387615,robot_2,-0.971,0.705
1776471607,994815321,robot_3,-0.971,-0.705
1776471607,994836986,robot_0,1.195,0.179
1776471607,994847649,robot_1,0.371,1.141
1776471607,994855648,robot_4,0.371,-1.141
1776471607,994863379,robot_2,-0.971,0.705
1776471608,214074271,robot_3,-0.971,-0.705
1776471608,214093166,robot_0,1.195,0.179
1776471608,214100282,robot_1,0.371,1.141
1776471608,214107161,robot_4,0.371,-1.141
1776471608,214112686,robot_2,-0.971,0.705
1776471608,415110376,robot_3,-0.971,-0.705
1776471608,415134338,robot_0,1.195,0.179
1776471608,415144980,robot_1,0.371,1.141
1776471608,415153654,robot_4,0.371,-1.141
1776471608,415161788,robot_2,-0.971,0.705
1776471608,633856370,robot_3,-0.971,-0.705
1776471608,633876067,robot_0,1.195,0.179
1776471608,633883289,robot_1,0.371,1.141
1776471608,633888845,robot_4,0.371,-1.141
1776471608,633894613,robot_2,-0.971,0.705
1776471608,834511459,robot_3,-0.971,-0.705
1776471608,834540348,robot_0,1.195,0.179
1776471608,834550907,robot_1,0.371,1.141
1776471608,834558997,robot_4,0.371,-1.141
1776471608,834567193,robot_2,-0.971,0.705
1776471609,34677965,robot_3,-0.971,-0.705
1776471609,34703243,robot_0,1.195,0.179
1776471609,34712925,robot_1,0.371,1.141
1776471609,34721142,robot_4,0.371,-1.141
1776471609,34728068,robot_2,-0.971,0.705
1776471609,255482009,robot_3,-0.971,-0.705
1776471609,255513147,robot_0,1.195,0.179
1776471609,255527679,robot_1,0.371,1.141
1776471609,255539376,robot_4,0.371,-1.141
1776471609,255550653,robot_2,-0.971,0.705
1776471609,473671987,robot_3,-0.971,-0.705
1776471609,473688086,robot_0,1.195,0.179
1776471609,473694668,robot_1,0.371,1.141
1776471609,473700048,robot_4,0.371,-1.141
1776471609,473704861,robot_2,-0.971,0.705
1776471609,676967032,robot_3,-0.971,-0.705
1776471609,677005379,robot_0,1.195,0.179
1776471609,677022297,robot_1,0.371,1.141
1776471609,677036830,robot_4,0.371,-1.141
1776471609,677050175,robot_2,-0.971,0.705
1776471609,895233400,robot_3,-0.971,-0.705
1776471609,895270452,robot_0,1.195,0.179
1776471609,895287948,robot_1,0.371,1.141
1776471609,895302457,robot_4,0.371,-1.141
1776471609,895316249,robot_2,-0.971,0.705
1776471610,113972071,robot_3,-0.971,-0.705
1776471610,113990305,robot_0,1.195,0.179
1776471610,113997765,robot_1,0.371,1.141
1776471610,114003279,robot_4,0.371,-1.141
1776471610,114008294,robot_2,-0.971,0.705
1776471610,315188659,robot_3,-0.971,-0.705
1776471610,315224857,robot_0,1.195,0.179
1776471610,315240062,robot_1,0.371,1.141
1776471610,315251978,robot_4,0.371,-1.141
1776471610,315262864,robot_2,-0.971,0.705
1776471610,534378247,robot_3,-0.971,-0.705
1776471610,534399142,robot_0,1.195,0.179
1776471610,534408836,robot_1,0.371,1.141
1776471610,534416434,robot_4,0.371,-1.141
1776471610,534423268,robot_2,-0.971,0.705
1776471610,734522034,robot_3,-0.971,-0.705
1776471610,734544785,robot_0,1.195,0.179
1776471610,734552733,robot_1,0.371,1.141
1776471610,734558312,robot_4,0.371,-1.141
1776471610,734563278,robot_2,-0.971,0.705
1776471610,935156152,robot_3,-0.971,-0.705
1776471610,935184449,robot_0,1.195,0.179
1776471610,935196927,robot_1,0.371,1.141
1776471610,935214380,robot_4,0.371,-1.141
1776471610,935228411,robot_2,-0.971,0.705
1776471611,153529004,robot_3,-0.971,-0.705
1776471611,153546214,robot_0,1.195,0.179
1776471611,153553113,robot_1,0.371,1.141
1776471611,153558340,robot_4,0.371,-1.141
1776471611,153563730,robot_2,-0.971,0.705
1776471611,354583652,robot_3,-0.971,-0.705
1776471611,354613797,robot_0,1.195,0.179
1776471611,354627748,robot_1,0.371,1.141
1776471611,354640135,robot_4,0.371,-1.141
1776471611,354651237,robot_2,-0.971,0.705
1776471611,556259742,robot_3,-0.971,-0.705
1776471611,556290287,robot_0,1.195,0.179
1776471611,556306906,robot_1,0.371,1.141
1776471611,556320267,robot_4,0.371,-1.141
1776471611,556332933,robot_2,-0.971,0.705
1776471611,773769341,robot_3,-0.971,-0.705
1776471611,773793059,robot_0,1.195,0.179
1776471611,773800258,robot_1,0.371,1.141
1776471611,773807298,robot_4,0.371,-1.141
1776471611,773812554,robot_2,-0.971,0.705
1776471611,975012479,robot_3,-0.971,-0.705
1776471611,975042460,robot_0,1.195,0.179
1776471611,975051824,robot_1,0.371,1.141
1776471611,975058517,robot_4,0.371,-1.141
1776471611,975065929,robot_2,-0.971,0.705
1776471612,175243120,robot_3,-0.971,-0.705
1776471612,175266693,robot_0,1.195,0.179
1776471612,175275895,robot_1,0.371,1.141
1776471612,175282917,robot_4,0.371,-1.141
1776471612,175290325,robot_2,-0.971,0.705
1776471612,393528035,robot_3,-0.971,-0.705
1776471612,393551255,robot_0,1.195,0.179
1776471612,393557975,robot_1,0.371,1.141
1776471612,393562722,robot_4,0.371,-1.141
1776471612,393567601,robot_2,-0.971,0.705
1776471612,595065580,robot_3,-0.971,-0.705
1776471612,595086439,robot_0,1.195,0.179
1776471612,595093835,robot_1,0.371,1.141
1776471612,595099203,robot_4,0.371,-1.141
1776471612,595104515,robot_2,-0.971,0.705
1776471612,815635099,robot_3,-0.971,-0.705
1776471612,815666157,robot_0,1.195,0.179
1776471612,815678410,robot_1,0.371,1.141
1776471612,815687847,robot_4,0.371,-1.141
1776471612,815696614,robot_2,-0.971,0.705
1776471613,34724830,robot_3,-0.971,-0.705
1776471613,34754975,robot_0,1.195,0.179
1776471613,34768062,robot_1,0.371,1.141
1776471613,34777224,robot_4,0.371,-1.141
1776471613,34786279,robot_2,-0.971,0.705
1776471613,255274260,robot_3,-0.971,-0.705
1776471613,255297584,robot_0,1.195,0.179
1776471613,255307773,robot_1,0.371,1.141
1776471613,255316688,robot_4,0.371,-1.141
1776471613,255325322,robot_2,-0.971,0.705
1776471613,456441860,robot_3,-0.971,-0.705
1776471613,456469871,robot_0,1.195,0.179
1776471613,456483476,robot_1,0.371,1.141
1776471613,456495008,robot_4,0.371,-1.141
1776471613,456505952,robot_2,-0.971,0.705
1776471613,674956991,robot_3,-0.971,-0.705
1776471613,674979452,robot_0,1.195,0.179
1776471613,674990396,robot_1,0.371,1.141
1776471613,674998982,robot_4,0.371,-1.141
1776471613,675007366,robot_2,-0.971,0.705
1776471613,875275074,robot_3,-0.971,-0.705
1776471613,875303571,robot_0,1.195,0.179
1776471613,875314262,robot_1,0.371,1.141
1776471613,875323056,robot_4,0.371,-1.141
1776471613,875331378,robot_2,-0.971,0.705
1776471614,93796244,robot_3,-0.971,-0.705
1776471614,93817223,robot_0,1.195,0.179
1776471614,93824835,robot_1,0.371,1.141
1776471614,93830364,robot_4,0.371,-1.141
1776471614,93835770,robot_2,-0.971,0.705
1776471614,314891752,robot_3,-0.971,-0.705
1776471614,314909196,robot_0,1.195,0.179
1776471614,314916034,robot_1,0.371,1.141
1776471614,314921453,robot_4,0.371,-1.141
1776471614,314926470,robot_2,-0.971,0.705
1776471614,533857437,robot_3,-0.971,-0.705
1776471614,533879940,robot_0,1.195,0.179
1776471614,533886722,robot_1,0.371,1.141
1776471614,533892264,robot_4,0.371,-1.141
1776471614,533897141,robot_2,-0.971,0.705
1776471614,735578031,robot_3,-0.971,-0.705
1776471614,735599347,robot_0,1.195,0.179
1776471614,735608660,robot_1,0.371,1.141
1776471614,735616400,robot_4,0.371,-1.141
1776471614,735624054,robot_2,-0.971,0.705
1776471614,954966609,robot_3,-0.971,-0.705
1776471614,954988887,robot_0,1.195,0.179
1776471614,954999551,robot_1,0.371,1.141
1776471614,955007635,robot_4,0.371,-1.141
1776471614,955015513,robot_2,-0.971,0.705
1776471615,175075779,robot_3,-0.971,-0.705
1776471615,175101929,robot_0,1.195,0.179
1776471615,175118899,robot_1,0.371,1.141
1776471615,175132090,robot_4,0.371,-1.141
1776471615,175144514,robot_2,-0.971,0.705
1776471615,393604034,robot_3,-0.971,-0.705
1776471615,393620359,robot_0,1.195,0.179
1776471615,393627065,robot_1,0.371,1.141
1776471615,393631992,robot_4,0.371,-1.141
1776471615,393637032,robot_2,-0.971,0.705
1776471615,594304219,robot_3,-0.971,-0.705
1776471615,594325686,robot_0,1.195,0.179
1776471615,594332894,robot_1,0.371,1.141
1776471615,594338267,robot_4,0.371,-1.141
1776471615,594342969,robot_2,-0.971,0.705
1776471615,813642804,robot_3,-0.971,-0.705
1776471615,813658702,robot_0,1.195,0.179
1776471615,813665021,robot_1,0.371,1.141
1776471615,813670304,robot_4,0.371,-1.141
1776471615,813675146,robot_2,-0.971,0.705
1776471616,14828109,robot_3,-0.971,-0.705
1776471616,14852035,robot_0,1.195,0.179
1776471616,14859799,robot_1,0.371,1.141
1776471616,14865478,robot_4,0.371,-1.141
1776471616,14871202,robot_2,-0.971,0.705
1776471616,234828784,robot_3,-0.971,-0.705
1776471616,234855172,robot_0,1.195,0.179
1776471616,234864082,robot_1,0.371,1.141
1776471616,234871115,robot_4,0.371,-1.141
1776471616,234878519,robot_2,-0.971,0.705
1776471616,435248407,robot_3,-0.971,-0.705
1776471616,435267838,robot_0,1.195,0.179
1776471616,435276502,robot_1,0.371,1.141
1776471616,435283059,robot_4,0.371,-1.141
1776471616,435289084,robot_2,-0.971,0.705
1776471616,655298926,robot_3,-0.971,-0.705
1776471616,655325454,robot_0,1.195,0.179
1776471616,655337893,robot_1,0.371,1.141
1776471616,655346881,robot_4,0.371,-1.141
1776471616,655356051,robot_2,-0.971,0.705
1776471616,855717361,robot_3,-0.971,-0.705
1776471616,855739912,robot_0,1.195,0.179
1776471616,855749555,robot_1,0.371,1.141
1776471616,855757452,robot_4,0.371,-1.141
1776471616,855765357,robot_2,-0.971,0.705
1776471617,74662957,robot_3,-0.971,-0.705
1776471617,74687153,robot_0,1.195,0.179
1776471617,74694063,robot_1,0.371,1.141
1776471617,74700120,robot_4,0.371,-1.141
1776471617,74705351,robot_2,-0.971,0.705
1776471617,275590662,robot_3,-0.971,-0.705
1776471617,275611140,robot_0,1.195,0.179
1776471617,275619985,robot_1,0.371,1.141
1776471617,275627414,robot_4,0.371,-1.141
1776471617,275634299,robot_2,-0.971,0.705
1776471617,494746917,robot_3,-0.971,-0.705
1776471617,494768851,robot_0,1.195,0.179
1776471617,494779640,robot_1,0.371,1.141
1776471617,494787507,robot_4,0.371,-1.141
1776471617,494795091,robot_2,-0.971,0.705
1776471617,713439668,robot_3,-0.971,-0.705
1776471617,713456037,robot_0,1.195,0.179
1776471617,713462776,robot_1,0.371,1.141
1776471617,713468069,robot_4,0.371,-1.141
1776471617,713473191,robot_2,-0.971,0.705
1776471617,913723090,robot_3,-0.971,-0.705
1776471617,913739147,robot_0,1.195,0.179
1776471617,913745331,robot_1,0.371,1.141
1776471617,913750605,robot_4,0.371,-1.141
1776471617,913755958,robot_2,-0.971,0.705
1776471618,116214196,robot_3,-0.971,-0.705
1776471618,116232621,robot_0,1.195,0.179
1776471618,116239461,robot_1,0.371,1.141
1776471618,116245264,robot_4,0.371,-1.141
1776471618,116250106,robot_2,-0.971,0.705
1776471618,334971223,robot_3,-0.971,-0.705
1776471618,334991713,robot_0,1.195,0.179
1776471618,335001100,robot_1,0.371,1.141
1776471618,335008848,robot_4,0.371,-1.141
1776471618,335015980,robot_2,-0.971,0.705
1776471618,553673026,robot_3,-0.971,-0.705
1776471618,553689378,robot_0,1.195,0.179
1776471618,553696071,robot_1,0.371,1.141
1776471618,553701082,robot_4,0.371,-1.141
1776471618,553705960,robot_2,-0.971,0.705
1776471618,753873865,robot_3,-0.971,-0.705
1776471618,753891492,robot_0,1.195,0.179
1776471618,753898436,robot_1,0.371,1.141
1776471618,753904315,robot_4,0.371,-1.141
1776471618,753909793,robot_2,-0.971,0.705
1776471618,955371596,robot_3,-0.971,-0.705
1776471618,955388998,robot_0,1.195,0.179
1776471618,955396800,robot_1,0.371,1.141
1776471618,955402680,robot_4,0.371,-1.141
1776471618,955408463,robot_2,-0.971,0.705
1776471619,155514076,robot_3,-0.971,-0.705
1776471619,155543448,robot_0,1.195,0.179
1776471619,155555094,robot_1,0.371,1.141
1776471619,155565357,robot_4,0.371,-1.141
1776471619,155574899,robot_2,-0.971,0.705
1776471619,355984227,robot_3,-0.971,-0.705
1776471619,356015400,robot_0,1.195,0.179
1776471619,356027737,robot_1,0.371,1.141
1776471619,356036364,robot_4,0.371,-1.141
1776471619,356044552,robot_2,-0.971,0.705
1776471619,575339212,robot_3,-0.971,-0.705
