time_s,coverage_pct
67.152,26.000
67.652,26.000
68.152,26.000
68.652,26.000
69.153,26.000
69.653,26.000
70.153,26.000
70.652,26.000
71.152,26.000
71.654,26.000
72.153,26.000
72.653,26.000
73.152,26.000
73.652,26.000
74.152,26.000
74.652,26.000
75.153,26.000
75.653,26.000
76.153,26.000
76.652,26.000
77.153,26.000
77.652,26.000
78.153,26.000
78.653,26.000
79.152,26.000
79.654,26.000
80.153,26.000
80.652,27.000
81.152,27.000
81.652,27.000
82.153,27.000
82.653,27.000
83.153,27.000
83.653,27.000
84.152,27.000
84.652,27.000
85.152,27.000
85.652,27.000
86.153,28.000
86.653,28.000
87.153,28.000
87.652,28.000
88.152,28.000
88.654,28.000
89.152,28.000
89.653,28.000
90.153,28.000
90.652,28.000
91.153,28.000
91.653,28.000
92.153,28.000
92.653,28.000
93.153,28.000
93.653,28.000
94.152,28.000
94.653,28.000
95.152,28.000
95.653,28.000
96.152,28.000
96.652,28.000
97.152,28.000
97.652,28.000
98.153,28.000
98.652,28.000
99.153,28.000
99.652,28.000
100.153,28.000
100.654,28.000
101.154,29.000
101.653,29.000
102.152,29.000
102.653,29.000
103.153,30.000
103.653,30.000
104.154,30.000
104.653,30.000
105.153,30.000
105.654,30.000
106.152,31.000
106.652,31.000
107.153,31.000
107.653,31.000
108.152,31.000
108.653,31.000
109.152,31.000
109.652,31.000
110.153,31.000
110.652,31.000
111.152,32.000
111.653,32.000
112.153,32.000
112.653,32.000
113.152,32.000
113.652,32.000
114.153,32.000
114.653,32.000
115.152,32.000
115.653,32.000
116.153,32.000
116.652,32.000
117.152,33.000
117.653,33.000
118.154,33.000
118.653,33.000
119.152,33.000
119.653,33.000
120.153,33.000
120.652,33.000
121.152,33.000
121.652,33.000
122.152,33.000
122.653,33.000
123.152,33.000
123.653,33.000
124.152,33.000
124.653,33.000
125.153,33.000
125.653,33.000
126.153,33.000
126.652,33.000
127.153,33.000
127.653,33.000
128.153,33.000
128.653,33.000
129.153,33.000
129.652,33.000
130.152,33.000
130.653,33.000
131.153,33.000
131.653,33.000
132.153,33.000
132.652,33.000
133.152,33.000
133.653,33.000
134.153,33.000
134.653,33.000
135.154,33.000
135.652,33.000
136.152,33.000
136.652,33.000
137.153,33.000
137.652,33.000
138.152,33.000
138.653,34.000
139.153,34.000
139.652,34.000
140.153,35.000
140.653,35.000
141.153,35.000
141.653,35.000
142.153,35.000
142.652,35.000
143.154,35.000
143.654,35.000
144.153,35.000
144.653,36.000
145.153,36.000
145.652,36.000
146.152,36.000
146.654,36.000
147.152,36.000
147.653,36.000
148.152,36.000
148.653,36.000
149.152,36.000
149.652,36.000
150.153,36.000
150.652,36.000
151.152,36.000
151.652,36.000
152.152,36.000
152.652,36.000
153.152,36.000
153.652,36.000
154.152,36.000
154.652,36.000
155.154,36.000
155.652,37.000
156.152,37.000
156.652,37.000
157.153,37.000
157.652,37.000
158.153,37.000
158.652,37.000
159.153,37.000
159.652,37.000
160.153,37.000
160.653,37.000
161.153,37.000
161.653,37.000
162.154,37.000
162.652,37.000
163.153,37.000
163.652,37.000
164.153,37.000
164.653,37.000
165.153,37.000
165.653,37.000
166.152,37.000
166.653,37.000
167.152,37.000
167.652,37.000
168.152,37.000
168.653,37.000
169.154,37.000
169.653,37.000
170.153,38.000
170.652,38.000
171.152,38.000
171.652,38.000
172.152,38.000
172.653,38.000
173.153,38.000
173.652,38.000
174.153,38.000
174.653,39.000
175.153,39.000
175.653,39.000
176.153,39.000
176.652,39.000
177.154,39.000
177.653,39.000
178.152,39.000
178.653,39.000
179.152,39.000
179.653,39.000
180.153,39.000
180.654,39.000
181.153,39.000
181.653,39.000
182.153,39.000
182.653,39.000
183.152,39.000
183.653,39.000
184.152,39.000
184.652,39.000
185.152,39.000
185.653,39.000
186.154,39.000
186.653,39.000
187.153,39.000
187.652,39.000
188.154,39.000
188.652,39.000
189.154,39.000
189.652,39.000
190.153,39.000
190.653,39.000
191.152,39.000
191.653,39.000
192.154,39.000
192.652,39.000
193.153,39.000
193.653,39.000
194.152,39.000
194.652,39.000
195.152,39.000
195.652,39.000
196.152,39.000
196.652,39.000
197.153,39.000
197.653,39.000
198.152,39.000
198.652,39.000
199.152,39.000
199.653,39.000
200.152,39.000
200.152,39.000
