stamp_sec,stamp_nsec,robot,x,y
1776746382,917495573,robot_3,-2.831,-2.258
1776746382,917501426,robot_2,-2.554,1.753
1776746382,917507074,robot_0,2.141,-0.001
1776746383,118166340,robot_4,1.081,-3.309
1776746383,118199066,robot_1,1.063,3.240
1776746383,118214902,robot_3,-2.875,-2.296
1776746383,118227414,robot_2,-2.554,1.753
1776746383,118238852,robot_0,2.141,-0.001
1776746383,338364639,robot_4,1.095,-3.351
1776746383,338423780,robot_1,1.078,3.288
1776746383,338447904,robot_3,-2.933,-2.347
1776746383,338467947,robot_2,-2.554,1.753
1776746383,338486220,robot_0,2.141,-0.001
1776746383,538765660,robot_4,1.107,-3.389
1776746383,538793543,robot_1,1.090,3.328
1776746383,538806885,robot_3,-2.984,-2.391
1776746383,538813493,robot_2,-2.554,1.753
1776746383,538819890,robot_0,2.141,-0.001
1776746383,757596662,robot_4,1.115,-3.412
1776746383,757618360,robot_1,1.099,3.355
1776746383,757629242,robot_3,-3.017,-2.420
1776746383,757656411,robot_2,-2.554,1.754
1776746383,757664883,robot_0,2.141,-0.001
1776746383,957691929,robot_4,1.124,-3.443
1776746383,957714202,robot_1,1.107,3.385
1776746383,957724338,robot_3,-3.047,-2.446
1776746383,957732329,robot_2,-2.555,1.754
1776746383,957740001,robot_0,2.141,-0.001
1776746384,158637534,robot_4,1.135,-3.481
1776746384,158661514,robot_1,1.119,3.424
1776746384,158673339,robot_3,-3.077,-2.472
1776746384,158683150,robot_2,-2.555,1.754
1776746384,158692041,robot_0,2.141,-0.001
1776746384,377629071,robot_4,1.147,-3.524
1776746384,377651156,robot_1,1.131,3.466
1776746384,377659941,robot_3,-3.109,-2.499
1776746384,377668058,robot_2,-2.555,1.754
1776746384,377675536,robot_0,2.141,-0.001
1776746384,577944371,robot_4,1.163,-3.580
1776746384,577969067,robot_1,1.142,3.504
1776746384,577979888,robot_3,-3.140,-2.524
1776746384,577989626,robot_2,-2.556,1.754
1776746384,577999454,robot_0,2.141,-0.001
1776746384,797696955,robot_4,1.182,-3.647
1776746384,797715906,robot_1,1.155,3.547
1776746384,797722904,robot_3,-3.175,-2.552
1776746384,797728831,robot_2,-2.556,1.754
1776746384,797734284,robot_0,2.141,-0.001
1776746385,16741911,robot_4,1.194,-3.689
1776746385,16759949,robot_1,1.167,3.589
1776746385,16766602,robot_3,-3.206,-2.577
1776746385,16772245,robot_2,-2.556,1.754
1776746385,16777330,robot_0,2.141,-0.001
1776746385,216890127,robot_4,1.205,-3.727
1776746385,216907610,robot_1,1.179,3.627
1776746385,216915343,robot_3,-3.222,-2.590
1776746385,216921649,robot_2,-2.556,1.754
1776746385,216927142,robot_0,2.142,-0.001
1776746385,418074460,robot_4,1.215,-3.762
1776746385,418098834,robot_1,1.190,3.665
1776746385,418107837,robot_3,-3.260,-2.620
1776746385,418115638,robot_2,-2.557,1.753
1776746385,418122954,robot_0,2.142,-0.001
1776746385,636604888,robot_4,1.223,-3.793
1776746385,636621820,robot_1,1.202,3.708
1776746385,636628288,robot_3,-3.319,-2.667
1776746385,636634283,robot_2,-2.557,1.753
1776746385,636640169,robot_0,2.142,-0.001
1776746385,838076723,robot_4,1.234,-3.843
1776746385,838101267,robot_1,1.219,3.767
1776746385,838110626,robot_3,-3.350,-2.692
1776746385,838119025,robot_2,-2.557,1.753
1776746385,838126876,robot_0,2.142,-0.000
1776746386,57673837,robot_4,1.248,-3.905
1776746386,57698108,robot_1,1.239,3.842
1776746386,57704785,robot_3,-3.385,-2.720
1776746386,57711509,robot_2,-2.557,1.753
1776746386,57717486,robot_0,2.142,0.000
1776746386,258415705,robot_4,1.260,-3.962
1776746386,258441993,robot_1,1.256,3.912
1776746386,258453951,robot_3,-3.416,-2.744
1776746386,258462879,robot_2,-2.557,1.753
1776746386,258472015,robot_0,2.142,0.000
1776746386,478149815,robot_4,1.270,-4.005
1776746386,478193414,robot_1,1.268,3.959
1776746386,478204051,robot_3,-3.450,-2.772
1776746386,478213728,robot_2,-2.556,1.753
1776746386,478223249,robot_0,2.142,0.001
1776746386,696877488,robot_4,1.280,-4.048
1776746386,696895761,robot_1,1.278,4.002
1776746386,696909630,robot_3,-3.485,-2.799
1776746386,696914855,robot_2,-2.556,1.754
1776746386,696920314,robot_0,2.142,0.001
1776746386,896932546,robot_4,1.289,-4.092
1776746386,896951245,robot_1,1.288,4.043
1776746386,896958260,robot_3,-3.515,-2.824
1776746386,896963904,robot_2,-2.555,1.754
1776746386,896969276,robot_0,2.142,0.001
1776746387,98671936,robot_4,1.303,-4.146
1776746387,98695983,robot_1,1.305,4.113
1776746387,98705763,robot_3,-3.544,-2.846
1776746387,98714553,robot_2,-2.555,1.754
1776746387,98722404,robot_0,2.142,0.002
1776746387,318878317,robot_4,1.316,-4.191
1776746387,318899609,robot_1,1.318,4.172
1776746387,318906267,robot_3,-3.545,-2.848
1776746387,318911301,robot_2,-2.555,1.753
1776746387,318916559,robot_0,2.142,0.002
1776746387,537820282,robot_4,1.329,-4.233
1776746387,537861165,robot_1,1.328,4.215
1776746387,537875277,robot_3,-3.545,-2.848
1776746387,537886070,robot_2,-2.554,1.753
1776746387,537897986,robot_0,2.142,0.002
1776746387,758127590,robot_4,1.343,-4.275
1776746387,758159828,robot_1,1.337,4.258
1776746387,758174480,robot_3,-3.545,-2.848
1776746387,758186961,robot_2,-2.554,1.753
1776746387,758197710,robot_0,2.141,0.002
1776746387,977020816,robot_4,1.356,-4.317
1776746387,977039643,robot_1,1.353,4.328
1776746387,977046658,robot_3,-3.545,-2.848
1776746387,977052499,robot_2,-2.554,1.753
1776746387,977058341,robot_0,2.141,0.002
1776746388,197635260,robot_4,1.369,-4.359
1776746388,197655103,robot_1,1.365,4.386
1776746388,197662307,robot_3,-3.545,-2.849
1776746388,197667987,robot_2,-2.554,1.753
1776746388,197673426,robot_0,2.141,0.002
1776746388,399657847,robot_4,1.381,-4.397
1776746388,399693456,robot_1,1.374,4.425
1776746388,399709139,robot_3,-3.545,-2.849
1776746388,399721724,robot_2,-2.554,1.753
1776746388,399733121,robot_0,2.141,0.002
1776746388,617583356,robot_4,1.395,-4.439
1776746388,617604050,robot_1,1.383,4.468
1776746388,617611176,robot_3,-3.545,-2.850
1776746388,617617702,robot_2,-2.554,1.753
1776746388,617623725,robot_0,2.140,0.002
1776746388,819575509,robot_4,1.407,-4.477
1776746388,819595677,robot_1,1.390,4.499
1776746388,819603107,robot_3,-3.545,-2.850
1776746388,819609256,robot_2,-2.554,1.753
1776746388,819614688,robot_0,2.140,0.002
1776746389,36854596,robot_4,1.422,-4.526
1776746389,36875611,robot_1,1.397,4.534
1776746389,36883937,robot_3,-3.546,-2.850
1776746389,36890880,robot_2,-2.554,1.753
1776746389,36897269,robot_0,2.140,0.002
1776746389,237409595,robot_4,1.439,-4.578
1776746389,237439930,robot_1,1.406,4.573
1776746389,237450092,robot_3,-3.546,-2.851
1776746389,237458721,robot_2,-2.554,1.753
1776746389,237466645,robot_0,2.140,0.002
1776746389,456998568,robot_4,1.453,-4.623
1776746389,457016202,robot_1,1.415,4.616
1776746389,457023235,robot_3,-3.546,-2.851
1776746389,457029344,robot_2,-2.554,1.753
1776746389,457034328,robot_0,2.139,0.002
1776746389,657518788,robot_4,1.461,-4.644
1776746389,657538204,robot_1,1.421,4.643
1776746389,657546637,robot_3,-3.546,-2.851
1776746389,657553260,robot_2,-2.554,1.753
1776746389,657559120,robot_0,2.139,0.001
1776746389,877871159,robot_4,1.461,-4.644
1776746389,877890600,robot_1,1.421,4.643
1776746389,877899066,robot_3,-3.546,-2.851
1776746389,877904968,robot_2,-2.554,1.753
1776746389,877911169,robot_0,2.139,0.001
1776746390,99737600,robot_4,1.461,-4.644
1776746390,99775779,robot_1,1.421,4.643
1776746390,99794078,robot_3,-3.546,-2.851
1776746390,99809568,robot_2,-2.555,1.753
1776746390,99823401,robot_0,2.139,0.001
1776746390,319201296,robot_4,1.461,-4.644
1776746390,319225007,robot_1,1.420,4.643
1776746390,319232234,robot_3,-3.546,-2.851
1776746390,319238264,robot_2,-2.555,1.753
1776746390,319243945,robot_0,2.139,0.001
1776746390,538254541,robot_4,1.462,-4.644
1776746390,538292480,robot_1,1.420,4.644
1776746390,538304372,robot_3,-3.546,-2.851
1776746390,538313845,robot_2,-2.555,1.753
1776746390,538324085,robot_0,2.139,0.001
1776746390,758826148,robot_4,1.462,-4.645
1776746390,758848378,robot_1,1.420,4.644
1776746390,758857905,robot_3,-3.546,-2.851
1776746390,758865817,robot_2,-2.556,1.753
1776746390,758872895,robot_0,2.139,0.001
1776746390,978261857,robot_4,1.463,-4.645
1776746390,978287082,robot_1,1.420,4.644
1776746390,978296686,robot_3,-3.546,-2.851
1776746390,978304014,robot_2,-2.556,1.753
1776746390,978311086,robot_0,2.139,0.001
1776746391,178371110,robot_4,1.463,-4.645
1776746391,178393561,robot_1,1.420,4.645
1776746391,178400581,robot_3,-3.546,-2.851
1776746391,178406284,robot_2,-2.556,1.753
1776746391,178411909,robot_0,2.139,0.001
1776746391,397842604,robot_4,1.463,-4.645
1776746391,397866784,robot_1,1.420,4.645
1776746391,397876936,robot_3,-3.546,-2.851
1776746391,397884986,robot_2,-2.556,1.752
1776746391,397892864,robot_0,2.139,0.001
1776746391,618725077,robot_4,1.463,-4.646
1776746391,618756022,robot_1,1.420,4.645
1776746391,618770500,robot_3,-3.546,-2.851
1776746391,618781496,robot_2,-2.556,1.752
1776746391,618792187,robot_0,2.139,0.001
1776746391,837233899,robot_4,1.463,-4.646
1776746391,837254436,robot_1,1.420,4.645
1776746391,837261249,robot_3,-3.546,-2.851
1776746391,837267023,robot_2,-2.557,1.752
1776746391,837272598,robot_0,2.139,0.001
1776746392,38628894,robot_4,1.463,-4.646
1776746392,38655784,robot_1,1.420,4.645
1776746392,38665157,robot_3,-3.546,-2.851
1776746392,38672012,robot_2,-2.557,1.751
1776746392,38679588,robot_0,2.139,0.001
1776746392,257501007,robot_4,1.463,-4.646
1776746392,257522852,robot_1,1.420,4.645
1776746392,257532658,robot_3,-3.546,-2.851
1776746392,257540190,robot_2,-2.556,1.751
1776746392,257547772,robot_0,2.139,0.001
1776746392,457921688,robot_4,1.463,-4.646
1776746392,457943320,robot_1,1.420,4.645
1776746392,457953200,robot_3,-3.546,-2.851
1776746392,457960766,robot_2,-2.556,1.751
1776746392,457967619,robot_0,2.139,0.001
1776746392,677456263,robot_4,1.463,-4.645
1776746392,677472943,robot_1,1.420,4.645
1776746392,677480011,robot_3,-3.546,-2.851
1776746392,677485303,robot_2,-2.556,1.751
1776746392,677490281,robot_0,2.139,0.001
1776746392,878150355,robot_4,1.462,-4.645
1776746392,878189133,robot_1,1.420,4.644
1776746392,878204848,robot_3,-3.546,-2.851
1776746392,878217863,robot_2,-2.556,1.750
1776746392,878229142,robot_0,2.139,0.001
1776746393,97579887,robot_4,1.462,-4.645
1776746393,97596998,robot_1,1.420,4.644
1776746393,97604021,robot_3,-3.546,-2.851
1776746393,97609597,robot_2,-2.556,1.750
1776746393,97614683,robot_0,2.139,0.001
1776746393,298343278,robot_4,1.462,-4.645
1776746393,298365893,robot_1,1.421,4.644
1776746393,298375001,robot_3,-3.546,-2.851
1776746393,298383395,robot_2,-2.556,1.750
1776746393,298390954,robot_0,2.139,0.001
1776746393,518733912,robot_4,1.461,-4.645
1776746393,518751822,robot_1,1.421,4.644
1776746393,518759117,robot_3,-3.546,-2.851
1776746393,518765646,robot_2,-2.556,1.750
1776746393,518772133,robot_0,2.139,0.001
1776746393,718980434,robot_4,1.461,-4.645
1776746393,719008254,robot_1,1.421,4.644
1776746393,719020408,robot_3,-3.546,-2.851
1776746393,719030499,robot_2,-2.556,1.750
1776746393,719040124,robot_0,2.139,0.001
1776746393,938480810,robot_4,1.461,-4.645
1776746393,938517599,robot_1,1.422,4.644
1776746393,938538132,robot_3,-3.546,-2.851
1776746393,938554810,robot_2,-2.555,1.750
1776746393,938569887,robot_0,2.139,0.001
1776746394,157443867,robot_4,1.461,-4.645
1776746394,157461332,robot_1,1.422,4.644
1776746394,157468953,robot_3,-3.546,-2.851
1776746394,157474637,robot_2,-2.555,1.750
1776746394,157480399,robot_0,2.139,0.001
1776746394,358172853,robot_4,1.460,-4.646
1776746394,358191347,robot_1,1.422,4.644
1776746394,358197853,robot_3,-3.546,-2.851
1776746394,358203088,robot_2,-2.555,1.750
1776746394,358208268,robot_0,2.139,0.001
1776746394,579136736,robot_4,1.460,-4.646
1776746394,579158609,robot_1,1.422,4.644
1776746394,579167915,robot_3,-3.546,-2.851
1776746394,579176034,robot_2,-2.554,1.750
1776746394,579183674,robot_0,2.139,0.001
1776746394,797828319,robot_4,1.460,-4.646
1776746394,797845877,robot_1,1.423,4.644
1776746394,797852346,robot_3,-3.546,-2.851
1776746394,797857897,robot_2,-2.554,1.750
1776746394,797862678,robot_0,2.139,0.001
1776746395,17203081,robot_4,1.460,-4.647
1776746395,17219103,robot_1,1.423,4.644
1776746395,17226061,robot_3,-3.546,-2.851
1776746395,17231801,robot_2,-2.554,1.750
1776746395,17236703,robot_0,2.139,0.001
1776746395,218436044,robot_4,1.460,-4.647
1776746395,218457967,robot_1,1.423,4.645
1776746395,218466881,robot_3,-3.546,-2.851
1776746395,218473731,robot_2,-2.554,1.750
1776746395,218480721,robot_0,2.139,0.001
1776746395,436985515,robot_4,1.460,-4.647
1776746395,437002226,robot_1,1.423,4.645
1776746395,437008964,robot_3,-3.546,-2.851
1776746395,437014651,robot_2,-2.553,1.751
1776746395,437019644,robot_0,2.139,0.001
1776746395,638286284,robot_4,1.460,-4.647
1776746395,638310020,robot_1,1.423,4.645
1776746395,638317375,robot_3,-3.546,-2.851
1776746395,638323369,robot_2,-2.553,1.751
1776746395,638328684,robot_0,2.139,0.001
1776746395,838866877,robot_4,1.460,-4.647
1776746395,838900283,robot_1,1.423,4.645
1776746395,838916178,robot_3,-3.546,-2.851
1776746395,838928314,robot_2,-2.553,1.751
1776746395,838938653,robot_0,2.139,0.001
1776746396,58388329,robot_4,1.460,-4.647
1776746396,58406587,robot_1,1.423,4.645
1776746396,58414203,robot_3,-3.546,-2.851
1776746396,58419971,robot_2,-2.553,1.751
1776746396,58425710,robot_0,2.139,0.001
1776746396,277629411,robot_4,1.460,-4.647
1776746396,277646529,robot_1,1.423,4.644
1776746396,277653737,robot_3,-3.546,-2.851
1776746396,277659877,robot_2,-2.553,1.752
1776746396,277665173,robot_0,2.139,0.001
1776746396,477669733,robot_4,1.460,-4.646
1776746396,477689045,robot_1,1.423,4.644
1776746396,477697209,robot_3,-3.546,-2.851
1776746396,477704473,robot_2,-2.553,1.752
1776746396,477711275,robot_0,2.139,0.001
1776746396,678750646,robot_4,1.460,-4.646
1776746396,678775975,robot_1,1.422,4.644
1776746396,678785035,robot_3,-3.546,-2.851
1776746396,678792544,robot_2,-2.553,1.752
1776746396,678799708,robot_0,2.139,0.001
1776746396,897903997,robot_4,1.461,-4.646
1776746396,897925846,robot_1,1.422,4.644
1776746396,897934889,robot_3,-3.546,-2.851
1776746396,897941531,robot_2,-2.553,1.752
1776746396,897947924,robot_0,2.139,0.001
1776746397,98646761,robot_4,1.461,-4.645
1776746397,98685853,robot_1,1.422,4.644
1776746397,98702487,robot_3,-3.546,-2.851
1776746397,98709324,robot_2,-2.554,1.753
1776746397,98716085,robot_0,2.139,0.001
1776746397,319660970,robot_4,1.461,-4.645
1776746397,319684223,robot_1,1.421,4.644
1776746397,319692261,robot_3,-3.546,-2.851
1776746397,319697997,robot_2,-2.554,1.753
1776746397,319703478,robot_0,2.139,0.001
1776746397,537916518,robot_4,1.462,-4.645
1776746397,537937450,robot_1,1.421,4.644
1776746397,537946670,robot_3,-3.546,-2.851
1776746397,537954119,robot_2,-2.554,1.753
1776746397,537960558,robot_0,2.139,0.001
1776746397,738092636,robot_4,1.462,-4.645
1776746397,738131601,robot_1,1.421,4.644
1776746397,738146426,robot_3,-3.546,-2.851
1776746397,738158665,robot_2,-2.554,1.753
