stamp_sec,stamp_nsec,robot,x,y
1777491225,645517743,robot_2,-1.628,2.219
1777491225,645527886,robot_4,-2.325,-3.519
1777491225,645538277,robot_0,-3.170,0.045
1777491225,864413473,robot_3,1.666,-1.692
1777491225,864431322,robot_1,0.421,-1.319
1777491225,864439512,robot_2,-1.651,2.257
1777491225,864446521,robot_4,-2.291,-3.553
1777491225,864453968,robot_0,-3.162,0.089
1777491226,64755152,robot_3,1.670,-1.732
1777491226,64777550,robot_1,0.419,-1.378
1777491226,64784655,robot_2,-1.671,2.291
1777491226,64790168,robot_4,-2.265,-3.588
1777491226,64795949,robot_0,-3.161,0.129
1777491226,285005359,robot_3,1.677,-1.797
1777491226,285024053,robot_1,0.411,-1.442
1777491226,285030790,robot_2,-1.694,2.329
1777491226,285035895,robot_4,-2.241,-3.630
1777491226,285041348,robot_0,-3.167,0.173
1777491226,485046199,robot_3,1.683,-1.864
1777491226,485074412,robot_1,0.399,-1.500
1777491226,485085165,robot_2,-1.715,2.363
1777491226,485093702,robot_4,-2.225,-3.670
1777491226,485100639,robot_0,-3.174,0.204
1777491226,704025425,robot_3,1.691,-1.939
1777491226,704043250,robot_1,0.382,-1.555
1777491226,704050468,robot_2,-1.737,2.401
1777491226,704055867,robot_4,-2.215,-3.715
1777491226,704061213,robot_0,-3.183,0.225
1777491226,905645469,robot_3,1.694,-1.979
1777491226,905667443,robot_1,0.369,-1.590
1777491226,905677233,robot_2,-1.753,2.433
1777491226,905685271,robot_4,-2.209,-3.754
1777491226,905692342,robot_0,-3.194,0.242
1777491227,125368037,robot_3,1.699,-2.023
1777491227,125405952,robot_1,0.352,-1.631
1777491227,125414951,robot_2,-1.753,2.439
1777491227,125423867,robot_4,-2.203,-3.798
1777491227,125431885,robot_0,-3.208,0.259
1777491227,325648054,robot_3,1.702,-2.058
1777491227,325665724,robot_1,0.337,-1.668
1777491227,325672482,robot_2,-1.753,2.439
1777491227,325677930,robot_4,-2.198,-3.838
1777491227,325683382,robot_0,-3.223,0.273
1777491227,545377733,robot_3,1.706,-2.085
1777491227,545400286,robot_1,0.321,-1.708
1777491227,545408906,robot_2,-1.753,2.440
1777491227,545415367,robot_4,-2.192,-3.881
1777491227,545421038,robot_0,-3.241,0.285
1777491227,746182721,robot_3,1.712,-2.109
1777491227,746205385,robot_1,0.307,-1.743
1777491227,746216323,robot_2,-1.753,2.440
1777491227,746224551,robot_4,-2.187,-3.921
1777491227,746232166,robot_0,-3.260,0.294
1777491227,964253746,robot_3,1.722,-2.135
1777491227,964273111,robot_1,0.295,-1.772
1777491227,964281623,robot_2,-1.753,2.440
1777491227,964287502,robot_4,-2.182,-3.965
1777491227,964293711,robot_0,-3.287,0.301
1777491228,166060583,robot_3,1.735,-2.156
1777491228,166085318,robot_1,0.284,-1.795
1777491228,166097864,robot_2,-1.753,2.440
1777491228,166108123,robot_4,-2.177,-4.004
1777491228,166129929,robot_0,-3.325,0.307
1777491228,386389445,robot_3,1.752,-2.177
1777491228,386412428,robot_1,0.270,-1.819
1777491228,386422203,robot_2,-1.753,2.440
1777491228,386430499,robot_4,-2.171,-4.048
1777491228,386438297,robot_0,-3.342,0.297
1777491228,604316546,robot_3,1.772,-2.196
1777491228,604335866,robot_1,0.253,-1.840
1777491228,604343517,robot_2,-1.753,2.440
1777491228,604348795,robot_4,-2.165,-4.092
1777491228,604354221,robot_0,-3.349,0.297
1777491228,806436981,robot_3,1.792,-2.209
1777491228,806466057,robot_1,0.235,-1.858
1777491228,806479526,robot_2,-1.753,2.440
1777491228,806489835,robot_4,-2.160,-4.131
1777491228,806501754,robot_0,-3.350,0.296
1777491229,25196154,robot_3,1.812,-2.219
1777491229,25223162,robot_1,0.213,-1.876
1777491229,25231551,robot_2,-1.753,2.440
1777491229,25237116,robot_4,-2.154,-4.177
1777491229,25242817,robot_0,-3.350,0.296
1777491229,244249742,robot_3,1.832,-2.228
1777491229,244269308,robot_1,0.190,-1.890
1777491229,244277092,robot_2,-1.753,2.440
1777491229,244283260,robot_4,-2.147,-4.233
1777491229,244289166,robot_0,-3.350,0.296
1777491229,445085173,robot_3,1.850,-2.237
1777491229,445110304,robot_1,0.159,-1.904
1777491229,445121226,robot_2,-1.753,2.440
1777491229,445129611,robot_4,-2.143,-4.267
1777491229,445137360,robot_0,-3.349,0.296
1777491229,645496175,robot_3,1.867,-2.249
1777491229,645524816,robot_1,0.122,-1.919
1777491229,645535096,robot_2,-1.753,2.440
1777491229,645542936,robot_4,-2.139,-4.300
1777491229,645550843,robot_0,-3.349,0.296
1777491229,864924116,robot_3,1.884,-2.263
1777491229,864943262,robot_1,0.081,-1.935
1777491229,864950815,robot_2,-1.753,2.440
1777491229,864955857,robot_4,-2.133,-4.343
1777491229,864961192,robot_0,-3.349,0.296
1777491230,84585913,robot_3,1.900,-2.279
1777491230,84606518,robot_1,0.040,-1.951
1777491230,84613913,robot_2,-1.753,2.440
1777491230,84619831,robot_4,-2.128,-4.387
1777491230,84625285,robot_0,-3.349,0.296
1777491230,285908845,robot_3,1.913,-2.296
1777491230,285933631,robot_1,0.003,-1.966
1777491230,285945151,robot_2,-1.753,2.440
1777491230,285953817,robot_4,-2.122,-4.427
1777491230,285962768,robot_0,-3.350,0.296
1777491230,505690559,robot_3,1.940,-2.338
1777491230,505714973,robot_1,-0.038,-1.982
1777491230,505737699,robot_2,-1.753,2.440
1777491230,505746349,robot_4,-2.117,-4.470
1777491230,505754533,robot_0,-3.350,0.296
1777491230,725547897,robot_3,1.967,-2.381
1777491230,725569142,robot_1,-0.079,-1.998
1777491230,725577385,robot_2,-1.753,2.440
1777491230,725583729,robot_4,-2.111,-4.514
1777491230,725589658,robot_0,-3.350,0.296
1777491230,926874510,robot_3,1.995,-2.418
1777491230,926916223,robot_1,-0.116,-2.012
1777491230,926955518,robot_2,-1.753,2.440
1777491230,926972077,robot_4,-2.106,-4.554
1777491230,926985617,robot_0,-3.349,0.296
1777491231,146233227,robot_3,2.027,-2.457
1777491231,146280527,robot_1,-0.147,-2.023
1777491231,146291743,robot_2,-1.753,2.440
1777491231,146302577,robot_4,-2.101,-4.597
1777491231,146312840,robot_0,-3.349,0.296
1777491231,365358691,robot_3,2.063,-2.493
1777491231,365381927,robot_1,-0.148,-2.022
1777491231,365392102,robot_2,-1.753,2.440
1777491231,365400334,robot_4,-2.095,-4.641
1777491231,365408785,robot_0,-3.350,0.297
1777491231,566399196,robot_3,2.098,-2.524
1777491231,566421339,robot_1,-0.149,-2.020
1777491231,566429027,robot_2,-1.753,2.440
1777491231,566435182,robot_4,-2.090,-4.681
1777491231,566441276,robot_0,-3.350,0.296
1777491231,785390264,robot_3,2.137,-2.554
1777491231,785415770,robot_1,-0.149,-2.020
1777491231,785427219,robot_2,-1.753,2.440
1777491231,785436041,robot_4,-2.084,-4.724
1777491231,785444831,robot_0,-3.350,0.296
1777491231,986231234,robot_3,2.157,-2.567
1777491231,986250152,robot_1,-0.146,-2.026
1777491231,986258341,robot_2,-1.753,2.440
1777491231,986264627,robot_4,-2.072,-4.744
1777491231,986270936,robot_0,-3.350,0.296
1777491232,205374166,robot_3,2.181,-2.579
1777491232,205403447,robot_1,-0.143,-2.032
1777491232,205418308,robot_2,-1.753,2.440
1777491232,205429856,robot_4,-2.071,-4.751
1777491232,205440269,robot_0,-3.349,0.296
1777491232,425068946,robot_3,2.206,-2.589
1777491232,425107295,robot_1,-0.141,-2.035
1777491232,425119105,robot_2,-1.753,2.440
1777491232,425128511,robot_4,-2.071,-4.751
1777491232,425138785,robot_0,-3.349,0.296
1777491232,625784101,robot_3,2.230,-2.595
1777491232,625808335,robot_1,-0.141,-2.034
1777491232,625819628,robot_2,-1.753,2.440
1777491232,625828661,robot_4,-2.071,-4.751
1777491232,625837324,robot_0,-3.350,0.297
1777491232,825869320,robot_3,2.254,-2.599
1777491232,825896546,robot_1,-0.141,-2.034
1777491232,825906814,robot_2,-1.753,2.440
1777491232,825914759,robot_4,-2.071,-4.751
1777491232,825922379,robot_0,-3.350,0.297
1777491233,45506336,robot_3,2.280,-2.600
1777491233,45532239,robot_1,-0.141,-2.034
1777491233,45542376,robot_2,-1.753,2.440
1777491233,45550703,robot_4,-2.071,-4.751
1777491233,45557727,robot_0,-3.350,0.296
1777491233,265265053,robot_3,2.307,-2.598
1777491233,265296145,robot_1,-0.141,-2.035
1777491233,265312445,robot_2,-1.753,2.440
1777491233,265324467,robot_4,-2.072,-4.751
1777491233,265337051,robot_0,-3.350,0.296
1777491233,484094583,robot_3,2.350,-2.590
1777491233,484112863,robot_1,-0.141,-2.035
1777491233,484119596,robot_2,-1.753,2.440
1777491233,484125195,robot_4,-2.072,-4.750
1777491233,484130714,robot_0,-3.350,0.296
1777491233,685915937,robot_3,2.389,-2.582
1777491233,685933676,robot_1,-0.141,-2.035
1777491233,685940330,robot_2,-1.753,2.440
1777491233,685946098,robot_4,-2.072,-4.750
1777491233,685951484,robot_0,-3.349,0.296
1777491233,905729317,robot_3,2.432,-2.573
1777491233,905759655,robot_1,-0.141,-2.035
1777491233,905771204,robot_2,-1.753,2.440
1777491233,905780737,robot_4,-2.072,-4.750
1777491233,905789367,robot_0,-3.349,0.296
1777491234,125972296,robot_3,2.475,-2.564
1777491234,125995181,robot_1,-0.141,-2.035
1777491234,126004216,robot_2,-1.753,2.440
1777491234,126012083,robot_4,-2.072,-4.750
1777491234,126019471,robot_0,-3.350,0.297
1777491234,344444777,robot_3,2.518,-2.554
1777491234,344463989,robot_1,-0.141,-2.035
1777491234,344471600,robot_2,-1.753,2.440
1777491234,344477742,robot_4,-2.072,-4.750
1777491234,344483630,robot_0,-3.350,0.296
1777491234,545279106,robot_3,2.557,-2.546
1777491234,545300191,robot_1,-0.141,-2.035
1777491234,545308682,robot_2,-1.753,2.440
1777491234,545315941,robot_4,-2.072,-4.750
1777491234,545324004,robot_0,-3.350,0.296
1777491234,747960520,robot_3,2.596,-2.538
1777491234,747988824,robot_1,-0.141,-2.035
1777491234,748001321,robot_2,-1.753,2.440
1777491234,748011984,robot_4,-2.072,-4.750
1777491234,748021664,robot_0,-3.350,0.296
1777491234,964430523,robot_3,2.639,-2.529
1777491234,964450694,robot_1,-0.141,-2.035
1777491234,964457876,robot_2,-1.753,2.440
1777491234,964463904,robot_4,-2.072,-4.750
1777491234,964469655,robot_0,-3.349,0.296
1777491235,165703551,robot_3,2.679,-2.521
1777491235,165731955,robot_1,-0.141,-2.035
1777491235,165743111,robot_2,-1.753,2.440
1777491235,165751986,robot_4,-2.072,-4.750
1777491235,165759360,robot_0,-3.349,0.296
1777491235,366758505,robot_3,2.718,-2.512
1777491235,366785196,robot_1,-0.141,-2.035
1777491235,366794314,robot_2,-1.753,2.440
1777491235,366800908,robot_4,-2.072,-4.750
1777491235,366807373,robot_0,-3.350,0.297
1777491235,567104107,robot_3,2.757,-2.504
1777491235,567140452,robot_1,-0.141,-2.035
1777491235,567154906,robot_2,-1.753,2.440
1777491235,567167354,robot_4,-2.072,-4.750
1777491235,567179299,robot_0,-3.350,0.297
1777491235,785293800,robot_3,2.800,-2.495
1777491235,785322531,robot_1,-0.141,-2.035
1777491235,785335131,robot_2,-1.753,2.440
1777491235,785345133,robot_4,-2.072,-4.750
1777491235,785354385,robot_0,-3.350,0.296
1777491236,4254662,robot_3,2.843,-2.486
1777491236,4278699,robot_1,-0.141,-2.035
1777491236,4286603,robot_2,-1.753,2.440
1777491236,4293753,robot_4,-2.072,-4.750
1777491236,4299647,robot_0,-3.350,0.296
1777491236,206395619,robot_3,2.882,-2.478
1777491236,206422017,robot_1,-0.141,-2.035
1777491236,206433454,robot_2,-1.753,2.440
1777491236,206442585,robot_4,-2.072,-4.750
1777491236,206451537,robot_0,-3.349,0.296
1777491236,425978828,robot_3,2.925,-2.468
1777491236,426001027,robot_1,-0.141,-2.035
1777491236,426010963,robot_2,-1.753,2.440
1777491236,426019174,robot_4,-2.072,-4.750
1777491236,426026856,robot_0,-3.351,0.293
1777491236,626377998,robot_3,2.964,-2.460
1777491236,626399696,robot_1,-0.141,-2.035
1777491236,626408756,robot_2,-1.753,2.440
1777491236,626415777,robot_4,-2.072,-4.750
1777491236,626423368,robot_0,-3.354,0.288
1777491236,845522859,robot_3,3.007,-2.451
1777491236,845573369,robot_1,-0.141,-2.035
1777491236,845588013,robot_2,-1.753,2.440
1777491236,845600766,robot_4,-2.072,-4.750
1777491236,845613294,robot_0,-3.355,0.288
1777491237,46643791,robot_3,3.046,-2.443
1777491237,46666067,robot_1,-0.141,-2.035
1777491237,46674116,robot_2,-1.753,2.440
1777491237,46681028,robot_4,-2.072,-4.750
1777491237,46687295,robot_0,-3.355,0.288
1777491237,265625660,robot_3,3.090,-2.434
1777491237,265646188,robot_1,-0.141,-2.035
1777491237,265654605,robot_2,-1.753,2.440
1777491237,265661090,robot_4,-2.072,-4.750
1777491237,265667478,robot_0,-3.355,0.288
1777491237,465848992,robot_3,3.129,-2.425
1777491237,465887329,robot_1,-0.141,-2.035
1777491237,465909439,robot_2,-1.753,2.440
1777491237,465921617,robot_4,-2.072,-4.750
1777491237,465932713,robot_0,-3.355,0.288
1777491237,685744826,robot_3,3.172,-2.416
1777491237,685763924,robot_1,-0.141,-2.035
1777491237,685771131,robot_2,-1.753,2.440
1777491237,685776833,robot_4,-2.072,-4.750
1777491237,685782095,robot_0,-3.357,0.285
1777491237,886088722,robot_3,3.211,-2.408
1777491237,886110781,robot_1,-0.141,-2.035
1777491237,886120786,robot_2,-1.753,2.440
1777491237,886128322,robot_4,-2.072,-4.750
1777491237,886136152,robot_0,-3.361,0.279
1777491238,105394793,robot_3,3.254,-2.399
1777491238,105422307,robot_1,-0.141,-2.035
1777491238,105435083,robot_2,-1.753,2.440
1777491238,105444868,robot_4,-2.072,-4.750
1777491238,105454823,robot_0,-3.363,0.277
1777491238,325244446,robot_3,3.297,-2.390
1777491238,325263695,robot_1,-0.141,-2.035
1777491238,325270699,robot_2,-1.753,2.440
1777491238,325276090,robot_4,-2.072,-4.750
1777491238,325281393,robot_0,-3.363,0.277
1777491238,526907699,robot_3,3.336,-2.382
1777491238,526938296,robot_1,-0.141,-2.035
1777491238,526950845,robot_2,-1.753,2.440
1777491238,526959078,robot_4,-2.072,-4.750
1777491238,526966547,robot_0,-3.363,0.277
1777491238,745757450,robot_3,3.379,-2.372
1777491238,745779499,robot_1,-0.141,-2.035
1777491238,745788917,robot_2,-1.753,2.440
1777491238,745796188,robot_4,-2.072,-4.750
1777491238,745803665,robot_0,-3.363,0.277
1777491238,946521309,robot_3,3.418,-2.364
1777491238,946544108,robot_1,-0.141,-2.035
1777491238,946552386,robot_2,-1.753,2.440
1777491238,946560395,robot_4,-2.072,-4.750
1777491238,946567240,robot_0,-3.363,0.276
1777491239,146824727,robot_3,3.454,-2.361
1777491239,146854652,robot_1,-0.141,-2.035
1777491239,146865419,robot_2,-1.753,2.440
1777491239,146874090,robot_4,-2.072,-4.750
1777491239,146882290,robot_0,-3.366,0.272
1777491239,366215240,robot_3,3.485,-2.378
1777491239,366238780,robot_1,-0.141,-2.035
1777491239,366250543,robot_2,-1.753,2.440
1777491239,366258895,robot_4,-2.072,-4.750
1777491239,366268166,robot_0,-3.370,0.267
1777491239,584747038,robot_3,3.516,-2.388
1777491239,584766913,robot_1,-0.141,-2.035
1777491239,584774149,robot_2,-1.753,2.440
1777491239,584780115,robot_4,-2.072,-4.750
1777491239,584785452,robot_0,-3.371,0.267
1777491239,784780899,robot_3,3.535,-2.382
1777491239,784805945,robot_1,-0.141,-2.035
1777491239,784813293,robot_2,-1.753,2.440
1777491239,784819185,robot_4,-2.072,-4.750
1777491239,784824383,robot_0,-3.370,0.267
1777491240,4248549,robot_3,3.549,-2.379
1777491240,4266028,robot_1,-0.141,-2.035
1777491240,4272907,robot_2,-1.753,2.440
1777491240,4278905,robot_4,-2.072,-4.750
1777491240,4284939,robot_0,-3.370,0.267
1777491240,204578746,robot_3,3.555,-2.387
1777491240,204596535,robot_1,-0.141,-2.035
1777491240,204603860,robot_2,-1.753,2.440
1777491240,204609114,robot_4,-2.072,-4.750
1777491240,204614598,robot_0,-3.370,0.267
1777491240,405426420,robot_3,3.555,-2.387
1777491240,405446857,robot_1,-0.141,-2.035
1777491240,405455571,robot_2,-1.753,2.440
1777491240,405463050,robot_4,-2.072,-4.750
1777491240,405470432,robot_0,-3.372,0.264
1777491240,625680805,robot_3,3.558,-2.391
1777491240,625716132,robot_1,-0.141,-2.035
1777491240,625730281,robot_2,-1.753,2.440
1777491240,625740451,robot_4,-2.072,-4.750
1777491240,625749626,robot_0,-3.377,0.258
1777491240,845859273,robot_3,3.559,-2.392
1777491240,845884994,robot_1,-0.141,-2.035
1777491240,845900250,robot_2,-1.753,2.440
1777491240,845910484,robot_4,-2.072,-4.750
1777491240,845919644,robot_0,-3.379,0.257
1777491241,65320207,robot_3,3.559,-2.391
1777491241,65353134,robot_1,-0.141,-2.035
1777491241,65368169,robot_2,-1.753,2.440
1777491241,65381302,robot_4,-2.072,-4.750
1777491241,65393012,robot_0,-3.379,0.257
1777491241,265543974,robot_3,3.559,-2.392
1777491241,265569586,robot_1,-0.141,-2.035
1777491241,265581431,robot_2,-1.753,2.440
1777491241,265590739,robot_4,-2.072,-4.750
1777491241,265599379,robot_0,-3.379,0.257
1777491241,485581086,robot_3,3.559,-2.392
1777491241,485606294,robot_1,-0.141,-2.035
1777491241,485617165,robot_2,-1.753,2.440
1777491241,485625885,robot_4,-2.072,-4.750
1777491241,485634365,robot_0,-3.379,0.257
1777491241,705370081,robot_3,3.559,-2.392
1777491241,705398118,robot_1,-0.141,-2.035
1777491241,705412395,robot_2,-1.753,2.440
1777491241,705422526,robot_4,-2.072,-4.750
1777491241,705433365,robot_0,-3.379,0.256
1777491241,926298379,robot_3,3.559,-2.392
1777491241,926330679,robot_1,-0.141,-2.035
1777491241,926346854,robot_2,-1.753,2.440
1777491241,926358708,robot_4,-2.072,-4.750
1777491241,926370789,robot_0,-3.381,0.254
1777491242,144808624,robot_3,3.559,-2.392
1777491242,144838639,robot_1,-0.141,-2.035
1777491242,144848299,robot_2,-1.753,2.440
1777491242,144856012,robot_4,-2.072,-4.750
1777491242,144864400,robot_0,-3.382,0.255
1777491242,345097237,robot_3,3.559,-2.392
1777491242,345138209,robot_1,-0.141,-2.035
1777491242,345155563,robot_2,-1.753,2.440
1777491242,345168355,robot_4,-2.072,-4.750
1777491242,345180202,robot_0,-3.382,0.254
1777491242,545673322,robot_3,3.559,-2.392
1777491242,545700107,robot_1,-0.141,-2.035
1777491242,545710576,robot_2,-1.753,2.440
1777491242,545718725,robot_4,-2.072,-4.750
1777491242,545726709,robot_0,-3.382,0.254
1777491242,764742325,robot_3,3.559,-2.392
1777491242,764760915,robot_1,-0.141,-2.035
1777491242,764767671,robot_2,-1.753,2.440
1777491242,764773094,robot_4,-2.072,-4.750
1777491242,764778048,robot_0,-3.382,0.254
1777491242,965652298,robot_3,3.559,-2.392
1777491242,965670432,robot_1,-0.141,-2.035
1777491242,965677846,robot_2,-1.753,2.440
1777491242,965683998,robot_4,-2.072,-4.750
1777491242,965689943,robot_0,-3.381,0.254
1777491243,165810510,robot_3,3.559,-2.392
1777491243,165835132,robot_1,-0.141,-2.035
1777491243,165842254,robot_2,-1.753,2.440
1777491243,165847582,robot_4,-2.072,-4.750
1777491243,165853352,robot_0,-3.380,0.255
1777491243,385197597,robot_3,3.559,-2.392
1777491243,385215791,robot_1,-0.141,-2.035
1777491243,385223568,robot_2,-1.753,2.440
1777491243,385229221,robot_4,-2.072,-4.750
1777491243,385234093,robot_0,-3.378,0.257
1777491243,586202039,robot_3,3.559,-2.392
1777491243,586222132,robot_1,-0.141,-2.035
1777491243,586229283,robot_2,-1.753,2.440
1777491243,586234470,robot_4,-2.072,-4.750
1777491243,586239531,robot_0,-3.379,0.257
1777491243,805601280,robot_3,3.559,-2.392
1777491243,805624404,robot_1,-0.141,-2.035
1777491243,805634919,robot_2,-1.753,2.440
1777491243,805643713,robot_4,-2.072,-4.750
1777491243,805651461,robot_0,-3.379,0.257
1777491244,27345698,robot_3,3.559,-2.392
1777491244,27382624,robot_1,-0.141,-2.035
1777491244,27400565,robot_2,-1.753,2.440
1777491244,27416410,robot_4,-2.072,-4.750
1777491244,27430547,robot_0,-3.379,0.257
1777491244,245684817,robot_3,3.559,-2.392
1777491244,245710860,robot_1,-0.141,-2.035
1777491244,245719011,robot_2,-1.753,2.440
1777491244,245725464,robot_4,-2.072,-4.750
1777491244,245731775,robot_0,-3.379,0.257
1777491244,465575985,robot_3,3.559,-2.392
1777491244,465609444,robot_1,-0.141,-2.035
1777491244,465626145,robot_2,-1.753,2.440
1777491244,465638908,robot_4,-2.072,-4.750
1777491244,465650817,robot_0,-3.379,0.257
1777491244,666049345,robot_3,3.559,-2.392
1777491244,666075800,robot_1,-0.141,-2.035
1777491244,666083964,robot_2,-1.753,2.440
1777491244,666091120,robot_4,-2.072,-4.750
1777491244,666097746,robot_0,-3.378,0.257
1777491244,885808932,robot_3,3.559,-2.392
1777491244,885838383,robot_1,-0.141,-2.035
1777491244,885853534,robot_2,-1.753,2.440
1777491244,885863806,robot_4,-2.072,-4.750
1777491244,885874633,robot_0,-3.379,0.258
1777491245,86047545,robot_3,3.559,-2.392
1777491245,86069802,robot_1,-0.141,-2.035
1777491245,86077196,robot_2,-1.753,2.440
1777491245,86082981,robot_4,-2.072,-4.750
1777491245,86088730,robot_0,-3.379,0.257
1777491245,286341554,robot_3,3.559,-2.392
1777491245,286364915,robot_1,-0.141,-2.035
1777491245,286374895,robot_2,-1.753,2.440
1777491245,286383036,robot_4,-2.072,-4.750
1777491245,286390621,robot_0,-3.379,0.257
1777491245,506511242,robot_3,3.559,-2.392
1777491245,506533168,robot_1,-0.141,-2.035
1777491245,506543029,robot_2,-1.753,2.440
1777491245,506550585,robot_4,-2.072,-4.750
1777491245,506557932,robot_0,-3.379,0.257
1777491245,725477360,robot_3,3.559,-2.392
1777491245,725503710,robot_1,-0.141,-2.035
1777491245,725511714,robot_2,-1.753,2.440
1777491245,725518295,robot_4,-2.072,-4.750
1777491245,725523820,robot_0,-3.379,0.257
1777491245,945867872,robot_3,3.559,-2.392
1777491245,945937373,robot_1,-0.141,-2.035
1777491245,945982209,robot_2,-1.753,2.440
1777491245,945999291,robot_4,-2.072,-4.750
1777491245,946011334,robot_0,-3.379,0.257
1777491246,165929739,robot_3,3.559,-2.392
1777491246,165956614,robot_1,-0.141,-2.035
1777491246,165970095,robot_2,-1.753,2.440
1777491246,165981004,robot_4,-2.072,-4.750
1777491246,165990741,robot_0,-3.379,0.256
1777491246,366511076,robot_3,3.559,-2.392
1777491246,366536147,robot_1,-0.141,-2.035
1777491246,366544958,robot_2,-1.753,2.440
1777491246,366551494,robot_4,-2.072,-4.750
1777491246,366558177,robot_0,-3.379,0.257
1777491246,584981332,robot_3,3.559,-2.392
1777491246,585005366,robot_1,-0.141,-2.035
1777491246,585015616,robot_2,-1.753,2.440
1777491246,585023525,robot_4,-2.072,-4.750
1777491246,585030461,robot_0,-3.379,0.257
1777491246,805636352,robot_3,3.559,-2.392
1777491246,805663112,robot_1,-0.141,-2.035
1777491246,805670355,robot_2,-1.753,2.440
1777491246,805676100,robot_4,-2.072,-4.750
1777491246,805681361,robot_0,-3.379,0.257
1777491247,5997720,robot_3,3.559,-2.392
1777491247,6025281,robot_1,-0.141,-2.035
