time_s,coverage_pct
110.106,17.000
110.607,17.000
111.107,17.000
111.606,17.000
112.106,17.000
112.608,17.000
113.106,17.000
113.607,17.000
114.107,17.000
114.606,17.000
115.106,17.000
115.607,17.000
116.106,17.000
116.607,17.000
117.106,17.000
117.607,17.000
118.106,17.000
118.606,17.000
119.107,17.000
119.606,17.000
120.107,17.000
120.606,17.000
121.107,17.000
121.607,17.000
122.106,17.000
122.606,17.000
123.106,17.000
123.607,17.000
124.106,17.000
124.606,17.000
125.107,17.000
125.606,17.000
126.106,17.000
126.606,17.000
127.106,17.000
127.606,17.000
128.107,17.000
128.606,17.000
129.106,17.000
129.607,17.000
130.106,17.000
130.606,17.000
131.106,17.000
131.606,17.000
132.107,17.000
132.607,17.000
133.107,17.000
133.606,17.000
134.106,17.000
134.606,17.000
135.107,17.000
135.606,17.000
136.106,17.000
136.607,17.000
137.106,17.000
137.606,17.000
138.106,17.000
138.606,17.000
139.106,17.000
139.608,17.000
140.106,17.000
140.606,17.000
141.106,17.000
141.606,17.000
142.106,17.000
142.606,17.000
143.106,17.000
143.606,17.000
144.106,17.000
144.606,17.000
145.106,17.000
145.607,17.000
146.106,17.000
146.607,17.000
147.107,17.000
147.606,17.000
148.106,17.000
148.606,17.000
149.106,17.000
149.607,17.000
150.107,17.000
150.606,17.000
151.107,17.000
151.606,17.000
152.107,17.000
152.606,17.000
153.107,17.000
153.607,17.000
154.106,17.000
154.607,17.000
155.106,17.000
155.608,17.000
156.106,17.000
156.606,17.000
157.107,17.000
157.607,17.000
158.106,17.000
158.607,17.000
159.106,17.000
159.606,17.000
160.106,17.000
160.607,17.000
161.106,17.000
161.606,17.000
162.107,17.000
162.606,17.000
163.106,17.000
163.607,17.000
164.106,17.000
164.606,17.000
165.107,17.000
165.608,17.000
166.107,17.000
166.607,17.000
167.107,17.000
167.607,17.000
168.106,17.000
168.606,17.000
169.106,17.000
169.607,17.000
170.106,17.000
170.606,17.000
171.106,17.000
171.607,17.000
172.106,17.000
172.605,17.000
173.106,17.000
173.607,17.000
174.106,17.000
174.606,17.000
175.106,17.000
175.606,17.000
176.107,17.000
176.606,17.000
177.106,17.000
177.606,17.000
178.106,17.000
178.606,17.000
179.107,17.000
179.606,17.000
180.106,17.000
180.607,17.000
181.106,17.000
181.607,17.000
182.106,17.000
182.607,17.000
183.106,17.000
183.606,17.000
184.107,17.000
184.606,17.000
185.106,17.000
185.608,17.000
186.106,17.000
186.606,17.000
187.106,17.000
187.606,17.000
188.106,17.000
188.606,17.000
189.106,17.000
189.606,17.000
190.106,17.000
190.606,17.000
191.106,17.000
191.606,17.000
192.107,17.000
192.606,17.000
193.106,17.000
193.606,17.000
194.106,17.000
194.607,17.000
195.106,17.000
195.606,17.000
196.107,17.000
196.607,17.000
197.106,17.000
197.606,17.000
198.106,17.000
198.606,17.000
199.106,17.000
199.606,17.000
200.106,17.000
200.606,17.000
201.106,17.000
201.606,17.000
202.107,17.000
202.607,17.000
203.106,17.000
203.606,17.000
204.106,17.000
204.606,17.000
205.107,17.000
205.606,17.000
206.106,17.000
206.606,17.000
207.107,17.000
207.608,17.000
208.106,17.000
208.606,17.000
209.106,17.000
209.607,17.000
210.107,17.000
210.608,17.000
211.107,17.000
211.606,17.000
212.107,17.000
212.607,17.000
213.106,17.000
213.607,17.000
214.106,17.000
214.606,17.000
215.106,17.000
215.607,17.000
216.107,17.000
216.607,17.000
217.106,17.000
217.607,17.000
218.108,17.000
218.606,17.000
219.106,17.000
219.606,17.000
220.107,17.000
220.607,17.000
221.106,17.000
221.607,17.000
222.108,17.000
222.607,17.000
223.107,17.000
223.606,17.000
224.106,17.000
224.607,17.000
225.108,17.000
225.607,17.000
226.106,17.000
226.606,17.000
227.106,17.000
227.606,17.000
228.107,17.000
228.606,17.000
229.107,17.000
229.606,17.000
230.106,17.000
230.606,17.000
231.107,17.000
231.607,17.000
232.106,17.000
232.606,17.000
233.106,17.000
233.606,17.000
234.106,17.000
234.606,17.000
235.107,17.000
235.606,17.000
236.106,17.000
236.605,17.000
237.106,17.000
237.606,17.000
238.106,17.000
238.607,17.000
239.106,17.000
239.607,17.000
240.106,17.000
240.606,17.000
241.107,17.000
241.606,17.000
242.107,17.000
242.606,17.000
243.107,17.000
243.607,17.000
244.106,17.000
244.606,17.000
245.106,17.000
245.607,17.000
246.107,17.000
246.606,17.000
247.106,17.000
247.606,17.000
248.106,17.000
248.607,17.000
249.108,17.000
249.607,17.000
250.106,17.000
250.606,17.000
251.106,17.000
251.606,17.000
252.106,17.000
252.606,17.000
253.107,17.000
253.607,17.000
254.106,17.000
254.606,17.000
255.107,17.000
255.606,17.000
256.106,17.000
256.606,17.000
257.106,17.000
257.606,17.000
258.106,17.000
258.606,17.000
259.106,17.000
259.607,17.000
260.106,17.000
260.607,17.000
261.106,17.000
261.606,17.000
262.107,17.000
262.607,17.000
263.106,17.000
263.607,17.000
264.106,17.000
264.607,17.000
265.107,17.000
265.608,17.000
266.106,17.000
266.608,17.000
267.108,17.000
267.606,17.000
268.107,17.000
268.606,17.000
269.106,17.000
269.606,17.000
270.106,17.000
270.607,17.000
271.107,17.000
271.607,17.000
272.106,17.000
272.606,17.000
273.106,17.000
273.606,17.000
274.106,17.000
274.607,17.000
275.107,17.000
275.606,17.000
276.107,17.000
276.606,17.000
277.106,17.000
277.607,17.000
278.107,17.000
278.607,17.000
279.107,17.000
279.606,17.000
280.106,17.000
280.607,17.000
281.106,17.000
281.607,17.000
282.106,17.000
282.607,17.000
283.108,17.000
283.607,17.000
284.106,17.000
284.607,17.000
285.107,17.000
285.608,17.000
286.106,17.000
286.606,17.000
287.107,17.000
287.607,17.000
288.106,17.000
288.606,17.000
289.107,17.000
289.606,17.000
290.108,17.000
290.605,17.000
291.107,17.000
291.606,17.000
292.107,17.000
292.606,17.000
293.106,17.000
293.606,17.000
294.106,17.000
294.607,17.000
295.106,17.000
295.606,17.000
296.108,17.000
296.607,17.000
297.106,17.000
297.606,17.000
298.106,17.000
298.607,17.000
299.106,17.000
299.606,17.000
300.106,17.000
300.106,17.000
