stamp_sec,stamp_nsec,robot,x,y
1776753137,597505043,robot_1,2.642,2.609
1776753137,597510778,robot_0,3.135,-3.084
1776753137,597516009,robot_4,0.486,-4.623
1776753137,798038575,robot_2,-0.529,2.115
1776753137,798066823,robot_3,4.652,0.002
1776753137,798079325,robot_1,2.642,2.609
1776753137,798088684,robot_0,3.135,-3.084
1776753137,798098023,robot_4,0.471,-4.656
1776753137,998670257,robot_2,-0.489,2.118
1776753137,998692563,robot_3,4.652,0.001
1776753137,998700142,robot_1,2.642,2.608
1776753137,998705626,robot_0,3.135,-3.084
1776753137,998711061,robot_4,0.471,-4.657
1776753138,218545445,robot_2,-0.446,2.121
1776753138,218567051,robot_3,4.652,0.001
1776753138,218575944,robot_1,2.641,2.608
1776753138,218582705,robot_0,3.135,-3.083
1776753138,218589033,robot_4,0.471,-4.657
1776753138,437716640,robot_2,-0.402,2.125
1776753138,437733195,robot_3,4.652,0.001
1776753138,437740030,robot_1,2.641,2.608
1776753138,437745263,robot_0,3.135,-3.083
1776753138,437750221,robot_4,0.471,-4.658
1776753138,639282611,robot_2,-0.355,2.128
1776753138,639318221,robot_3,4.651,0.000
1776753138,639331818,robot_1,2.640,2.608
1776753138,639342936,robot_0,3.135,-3.083
1776753138,639352968,robot_4,0.472,-4.658
1776753138,857820090,robot_2,-0.306,2.132
1776753138,857837002,robot_3,4.651,-0.000
1776753138,857844687,robot_1,2.640,2.607
1776753138,857851062,robot_0,3.135,-3.082
1776753138,857855903,robot_4,0.472,-4.659
1776753139,59335390,robot_2,-0.266,2.135
1776753139,59373359,robot_3,4.650,-0.000
1776753139,59387026,robot_1,2.640,2.607
1776753139,59398513,robot_0,3.135,-3.082
1776753139,59409596,robot_4,0.472,-4.659
1776753139,279031416,robot_2,-0.222,2.139
1776753139,279057789,robot_3,4.650,-0.000
1776753139,279069470,robot_1,2.640,2.607
1776753139,279078709,robot_0,3.135,-3.081
1776753139,279087392,robot_4,0.472,-4.660
1776753139,479662117,robot_2,-0.171,2.142
1776753139,479699586,robot_3,4.649,-0.000
1776753139,479716487,robot_1,2.640,2.606
1776753139,479730425,robot_0,3.135,-3.081
1776753139,479742941,robot_4,0.472,-4.660
1776753139,697094866,robot_2,-0.097,2.146
1776753139,697111301,robot_3,4.649,0.007
1776753139,697118219,robot_1,2.640,2.606
1776753139,697123530,robot_0,3.135,-3.081
1776753139,697128448,robot_4,0.472,-4.661
1776753139,897882583,robot_2,-0.055,2.147
1776753139,897901533,robot_3,4.648,0.029
1776753139,897910373,robot_1,2.640,2.607
1776753139,897917987,robot_0,3.135,-3.081
1776753139,897924351,robot_4,0.471,-4.661
1776753140,99094834,robot_2,-0.015,2.148
1776753140,99121564,robot_3,4.645,0.074
1776753140,99133152,robot_1,2.640,2.607
1776753140,99143069,robot_0,3.135,-3.081
1776753140,99152595,robot_4,0.471,-4.661
1776753140,318776447,robot_2,0.031,2.148
1776753140,318806184,robot_3,4.643,0.114
1776753140,318813982,robot_1,2.640,2.607
1776753140,318821354,robot_0,3.135,-3.081
1776753140,318828170,robot_4,0.447,-4.648
1776753140,539387475,robot_2,0.087,2.150
1776753140,539430522,robot_3,4.643,0.114
1776753140,539448528,robot_1,2.641,2.608
1776753140,539462847,robot_0,3.136,-3.081
1776753140,539475663,robot_4,0.409,-4.628
1776753140,759078317,robot_2,0.129,2.153
1776753140,759103248,robot_3,4.643,0.114
1776753140,759113546,robot_1,2.641,2.608
1776753140,759121825,robot_0,3.136,-3.080
1776753140,759129681,robot_4,0.370,-4.607
1776753140,977685587,robot_2,0.162,2.157
1776753140,977706142,robot_3,4.644,0.114
1776753140,977713068,robot_1,2.642,2.608
1776753140,977718116,robot_0,3.136,-3.080
1776753140,977723288,robot_4,0.331,-4.587
1776753141,177821516,robot_2,0.184,2.160
1776753141,177837409,robot_3,4.644,0.114
1776753141,177844226,robot_1,2.642,2.608
1776753141,177849384,robot_0,3.137,-3.080
1776753141,177854282,robot_4,0.295,-4.568
1776753141,398559072,robot_2,0.227,2.165
1776753141,398575326,robot_3,4.644,0.115
1776753141,398581856,robot_1,2.643,2.608
1776753141,398586906,robot_0,3.137,-3.080
1776753141,398591626,robot_4,0.256,-4.548
1776753141,617743908,robot_2,0.270,2.171
1776753141,617770306,robot_3,4.645,0.115
1776753141,617779063,robot_1,2.643,2.608
1776753141,617786759,robot_0,3.138,-3.081
1776753141,617793666,robot_4,0.217,-4.527
1776753141,838709852,robot_2,0.314,2.176
1776753141,838732544,robot_3,4.645,0.115
1776753141,838743163,robot_1,2.643,2.608
1776753141,838751465,robot_0,3.138,-3.081
1776753141,838760145,robot_4,0.178,-4.507
1776753142,39213243,robot_2,0.354,2.181
1776753142,39248566,robot_3,4.645,0.116
1776753142,39263555,robot_1,2.643,2.608
1776753142,39275760,robot_0,3.138,-3.081
1776753142,39298521,robot_4,0.137,-4.485
1776753142,258504330,robot_2,0.397,2.187
1776753142,258531666,robot_3,4.645,0.116
1776753142,258543185,robot_1,2.643,2.608
1776753142,258551904,robot_0,3.138,-3.081
1776753142,258560269,robot_4,0.079,-4.455
1776753142,458782083,robot_2,0.437,2.192
1776753142,458803487,robot_3,4.645,0.116
1776753142,458811004,robot_1,2.644,2.608
1776753142,458816957,robot_0,3.138,-3.081
1776753142,458822511,robot_4,0.043,-4.436
1776753142,678872518,robot_2,0.481,2.198
1776753142,678904197,robot_3,4.645,0.116
1776753142,678915555,robot_1,2.644,2.608
1776753142,678925632,robot_0,3.138,-3.081
1776753142,678934458,robot_4,0.004,-4.416
1776753142,898464686,robot_2,0.524,2.204
1776753142,898480233,robot_3,4.645,0.116
1776753142,898486979,robot_1,2.645,2.607
1776753142,898492571,robot_0,3.138,-3.081
1776753142,898497576,robot_4,-0.035,-4.395
1776753143,98741497,robot_2,0.574,2.210
1776753143,98760502,robot_3,4.645,0.117
1776753143,98767710,robot_1,2.645,2.607
1776753143,98772733,robot_0,3.138,-3.081
1776753143,98778297,robot_4,-0.070,-4.376
1776753143,319085334,robot_2,0.634,2.218
1776753143,319109993,robot_3,4.644,0.117
1776753143,319119112,robot_1,2.645,2.606
1776753143,319126239,robot_0,3.137,-3.081
1776753143,319133137,robot_4,-0.109,-4.356
1776753143,538438804,robot_2,0.677,2.223
1776753143,538461750,robot_3,4.644,0.118
1776753143,538471107,robot_1,2.645,2.606
1776753143,538478503,robot_0,3.137,-3.081
1776753143,538485588,robot_4,-0.148,-4.336
1776753143,758403910,robot_2,0.720,2.231
1776753143,758433657,robot_3,4.644,0.118
1776753143,758444502,robot_1,2.645,2.605
1776753143,758452961,robot_0,3.137,-3.081
1776753143,758462029,robot_4,-0.187,-4.315
1776753143,958986363,robot_2,0.760,2.239
1776753143,959014924,robot_3,4.643,0.118
1776753143,959025950,robot_1,2.645,2.605
1776753143,959034254,robot_0,3.136,-3.081
1776753143,959042934,robot_4,-0.222,-4.296
1776753144,177080435,robot_2,0.803,2.247
1776753144,177097553,robot_3,4.643,0.118
1776753144,177104611,robot_1,2.645,2.605
1776753144,177110091,robot_0,3.136,-3.081
1776753144,177114874,robot_4,-0.261,-4.276
1776753144,377444145,robot_2,0.842,2.255
1776753144,377461016,robot_3,4.643,0.118
1776753144,377467447,robot_1,2.645,2.604
1776753144,377472689,robot_0,3.136,-3.081
1776753144,377477701,robot_4,-0.297,-4.257
1776753144,578066946,robot_2,0.881,2.262
1776753144,578085441,robot_3,4.642,0.118
1776753144,578092258,robot_1,2.645,2.605
1776753144,578097760,robot_0,3.136,-3.082
1776753144,578103358,robot_4,-0.332,-4.239
1776753144,798776181,robot_2,0.925,2.270
1776753144,798793488,robot_3,4.642,0.118
1776753144,798800600,robot_1,2.645,2.604
1776753144,798806218,robot_0,3.136,-3.082
1776753144,798811530,robot_4,-0.388,-4.210
1776753145,18054380,robot_2,0.968,2.279
1776753145,18077254,robot_3,4.642,0.118
1776753145,18088763,robot_1,2.645,2.604
1776753145,18094368,robot_0,3.136,-3.082
1776753145,18099526,robot_4,-0.454,-4.176
1776753145,218813112,robot_2,1.007,2.286
1776753145,218846118,robot_3,4.642,0.118
1776753145,218854697,robot_1,2.644,2.604
1776753145,218862446,robot_0,3.136,-3.081
1776753145,218870849,robot_4,-0.510,-4.149
1776753145,419164223,robot_2,1.046,2.294
1776753145,419188086,robot_3,4.642,0.118
1776753145,419199133,robot_1,2.644,2.603
1776753145,419207952,robot_0,3.136,-3.081
1776753145,419215634,robot_4,-0.550,-4.128
1776753145,639575287,robot_2,1.088,2.302
1776753145,639604291,robot_3,4.643,0.118
1776753145,639618017,robot_1,2.643,2.603
1776753145,639629536,robot_0,3.137,-3.081
1776753145,639639901,robot_4,-0.589,-4.108
1776753145,858344951,robot_2,1.149,2.313
1776753145,858366378,robot_3,4.643,0.118
1776753145,858375960,robot_1,2.643,2.603
1776753145,858383627,robot_0,3.137,-3.081
1776753145,858391305,robot_4,-0.628,-4.088
1776753146,59050893,robot_2,1.215,2.322
1776753146,59083751,robot_3,4.644,0.118
1776753146,59098460,robot_1,2.642,2.603
1776753146,59111116,robot_0,3.137,-3.081
1776753146,59122940,robot_4,-0.664,-4.069
1776753146,277757629,robot_2,1.297,2.331
1776753146,277774270,robot_3,4.644,0.117
1776753146,277781599,robot_1,2.642,2.603
1776753146,277786774,robot_0,3.138,-3.081
1776753146,277792118,robot_4,-0.703,-4.049
1776753146,478304288,robot_2,1.343,2.336
1776753146,478324239,robot_3,4.644,0.117
1776753146,478331372,robot_1,2.641,2.603
1776753146,478337046,robot_0,3.138,-3.081
1776753146,478342786,robot_4,-0.738,-4.031
1776753146,698637939,robot_2,1.387,2.341
1776753146,698654883,robot_3,4.644,0.116
1776753146,698662218,robot_1,2.641,2.603
1776753146,698667521,robot_0,3.138,-3.082
1776753146,698673084,robot_4,-0.777,-4.010
1776753146,917547483,robot_2,1.431,2.345
1776753146,917568473,robot_3,4.645,0.116
1776753146,917574984,robot_1,2.641,2.603
1776753146,917580022,robot_0,3.139,-3.082
1776753146,917585309,robot_4,-0.816,-3.990
1776753147,118702797,robot_2,1.470,2.350
1776753147,118721712,robot_3,4.645,0.116
1776753147,118730525,robot_1,2.641,2.603
1776753147,118736797,robot_0,3.139,-3.082
1776753147,118743527,robot_4,-0.852,-3.972
1776753147,338686669,robot_2,1.514,2.354
1776753147,338715036,robot_3,4.645,0.116
1776753147,338728577,robot_1,2.641,2.603
1776753147,338739427,robot_0,3.139,-3.082
1776753147,338749742,robot_4,-0.891,-3.952
1776753147,538748148,robot_2,1.554,2.359
1776753147,538780236,robot_3,4.645,0.116
1776753147,538795152,robot_1,2.640,2.604
1776753147,538808543,robot_0,3.139,-3.082
1776753147,538820564,robot_4,-0.927,-3.933
1776753147,739032700,robot_2,1.594,2.363
1776753147,739063058,robot_3,4.645,0.115
1776753147,739078275,robot_1,2.640,2.604
1776753147,739092628,robot_0,3.138,-3.082
1776753147,739103776,robot_4,-0.971,-3.910
1776753147,939326560,robot_2,1.633,2.367
1776753147,939343652,robot_3,4.645,0.115
1776753147,939350821,robot_1,2.640,2.605
1776753147,939356334,robot_0,3.138,-3.081
1776753147,939361838,robot_4,-1.033,-3.877
1776753148,158490315,robot_2,1.676,2.372
1776753148,158517891,robot_3,4.644,0.114
1776753148,158527615,robot_1,2.640,2.605
1776753148,158535750,robot_0,3.138,-3.081
1776753148,158542548,robot_4,-1.077,-3.852
1776753148,377245275,robot_2,1.716,2.376
1776753148,377266471,robot_3,4.644,0.114
1776753148,377273097,robot_1,2.640,2.606
1776753148,377282503,robot_0,3.137,-3.081
1776753148,377287831,robot_4,-1.116,-3.831
1776753148,578425094,robot_2,1.742,2.379
1776753148,578444182,robot_3,4.644,0.114
1776753148,578452233,robot_1,2.640,2.606
1776753148,578459813,robot_0,3.137,-3.082
1776753148,578466074,robot_4,-1.151,-3.811
1776753148,778544699,robot_2,1.778,2.383
1776753148,778568206,robot_3,4.643,0.113
1776753148,778579453,robot_1,2.640,2.607
1776753148,778588676,robot_0,3.137,-3.082
1776753148,778597386,robot_4,-1.185,-3.791
1776753148,979034329,robot_2,1.828,2.388
1776753148,979055197,robot_3,4.643,0.113
1776753148,979062270,robot_1,2.640,2.607
1776753148,979067833,robot_0,3.137,-3.082
1776753148,979072820,robot_4,-1.220,-3.772
1776753149,198499040,robot_2,1.872,2.393
1776753149,198516295,robot_3,4.643,0.113
1776753149,198523038,robot_1,2.640,2.607
1776753149,198528928,robot_0,3.136,-3.082
1776753149,198534246,robot_4,-1.259,-3.750
1776753149,418431114,robot_2,1.915,2.398
1776753149,418460392,robot_3,4.642,0.113
1776753149,418472223,robot_1,2.640,2.607
1776753149,418482879,robot_0,3.136,-3.082
1776753149,418492224,robot_4,-1.301,-3.727
1776753149,638838213,robot_2,1.959,2.402
1776753149,638861334,robot_3,4.642,0.113
1776753149,638870635,robot_1,2.640,2.607
1776753149,638878652,robot_0,3.136,-3.082
1776753149,638885775,robot_4,-1.352,-3.699
1776753149,839558721,robot_2,1.999,2.406
1776753149,839587060,robot_3,4.641,0.135
1776753149,839601829,robot_1,2.640,2.607
1776753149,839614913,robot_0,3.136,-3.082
1776753149,839626767,robot_4,-1.395,-3.676
1776753150,59287093,robot_2,2.043,2.411
1776753150,59319457,robot_3,4.637,0.193
1776753150,59329119,robot_1,2.641,2.608
1776753150,59337013,robot_0,3.137,-3.082
1776753150,59343616,robot_4,-1.434,-3.655
1776753150,278744641,robot_2,2.086,2.416
1776753150,278768135,robot_3,4.637,0.197
1776753150,278778758,robot_1,2.641,2.608
1776753150,278786894,robot_0,3.137,-3.082
1776753150,278794525,robot_4,-1.473,-3.635
1776753150,479220729,robot_2,2.124,2.420
1776753150,479243940,robot_3,4.637,0.197
1776753150,479253270,robot_1,2.642,2.608
1776753150,479260314,robot_0,3.137,-3.082
1776753150,479267753,robot_4,-1.502,-3.619
1776753150,697706357,robot_2,2.165,2.424
1776753150,697728967,robot_3,4.638,0.197
1776753150,697739111,robot_1,2.642,2.608
1776753150,697747470,robot_0,3.138,-3.082
1776753150,697755925,robot_4,-1.534,-3.602
1776753150,898415937,robot_2,2.201,2.430
1776753150,898436204,robot_3,4.638,0.197
1776753150,898444625,robot_1,2.693,2.590
1776753150,898451372,robot_0,3.138,-3.082
1776753150,898458470,robot_4,-1.592,-3.568
1776753151,118909114,robot_2,2.244,2.438
1776753151,118944040,robot_3,4.638,0.198
1776753151,118955730,robot_1,2.773,2.574
1776753151,118965641,robot_0,3.138,-3.082
1776753151,118975039,robot_4,-1.639,-3.542
1776753151,319338537,robot_2,2.284,2.441
1776753151,319367100,robot_3,4.639,0.198
1776753151,319375791,robot_1,2.831,2.556
1776753151,319383126,robot_0,3.139,-3.082
1776753151,319390069,robot_4,-1.673,-3.522
1776753151,539229496,robot_2,2.330,2.443
1776753151,539255448,robot_3,4.639,0.199
1776753151,539265600,robot_1,2.880,2.537
1776753151,539275719,robot_0,3.139,-3.082
1776753151,539292856,robot_4,-1.712,-3.500
1776753151,758728767,robot_2,2.374,2.445
1776753151,758753170,robot_3,4.639,0.199
1776753151,758766008,robot_1,2.929,2.519
1776753151,758775569,robot_0,3.139,-3.082
1776753151,758784769,robot_4,-1.750,-3.478
1776753151,959393878,robot_2,2.408,2.447
1776753151,959420332,robot_3,4.639,0.199
1776753151,959430658,robot_1,2.976,2.499
1776753151,959438028,robot_0,3.139,-3.082
1776753151,959445081,robot_4,-1.784,-3.458
1776753152,179151829,robot_2,2.447,2.450
1776753152,179176185,robot_3,4.639,0.200
1776753152,179184079,robot_1,3.030,2.469
1776753152,179197901,robot_0,3.139,-3.082
1776753152,179203650,robot_4,-1.824,-3.436
1776753152,397275083,robot_2,2.489,2.454
1776753152,397297357,robot_3,4.639,0.200
1776753152,397304245,robot_1,3.076,2.432
1776753152,397309649,robot_0,3.139,-3.082
1776753152,397314786,robot_4,-1.878,-3.404
1776753152,598758348,robot_2,2.528,2.456
1776753152,598782520,robot_3,4.639,0.200
1776753152,598793584,robot_1,3.106,2.396
1776753152,598801537,robot_0,3.139,-3.082
1776753152,598809361,robot_4,-1.916,-3.380
1776753152,818427115,robot_2,2.533,2.456
1776753152,818456893,robot_3,4.639,0.200
1776753152,818469689,robot_1,3.110,2.389
1776753152,818479395,robot_0,3.138,-3.082
1776753152,818489372,robot_4,-1.953,-3.356
1776753153,39119968,robot_2,2.535,2.457
1776753153,39139933,robot_3,4.639,0.200
1776753153,39147167,robot_1,3.110,2.389
1776753153,39153005,robot_0,3.138,-3.082
1776753153,39158437,robot_4,-1.990,-3.332
1776753153,239318429,robot_2,2.536,2.457
1776753153,239338525,robot_3,4.638,0.201
1776753153,239347471,robot_1,3.110,2.388
1776753153,239354616,robot_0,3.138,-3.082
1776753153,239361547,robot_4,-2.021,-3.312
1776753153,439734888,robot_2,2.536,2.457
1776753153,439778056,robot_3,4.638,0.201
1776753153,439803316,robot_1,3.110,2.388
1776753153,439824470,robot_0,3.138,-3.082
1776753153,439844338,robot_4,-2.054,-3.292
1776753153,659503539,robot_2,2.530,2.459
1776753153,659525779,robot_3,4.638,0.201
1776753153,659534682,robot_1,3.110,2.385
1776753153,659540360,robot_0,3.137,-3.082
1776753153,659546079,robot_4,-2.091,-3.268
1776753153,877935309,robot_2,2.509,2.454
1776753153,877951280,robot_3,4.637,0.201
1776753153,877958001,robot_1,3.112,2.386
1776753153,877963196,robot_0,3.137,-3.083
1776753153,877968011,robot_4,-2.128,-3.244
1776753154,78191731,robot_2,2.495,2.445
1776753154,78209153,robot_3,4.637,0.202
1776753154,78215954,robot_1,3.112,2.386
1776753154,78221425,robot_0,3.137,-3.083
1776753154,78227190,robot_4,-2.161,-3.222
1776753154,299421469,robot_2,2.486,2.441
1776753154,299439251,robot_3,4.636,0.202
1776753154,299446411,robot_1,3.115,2.392
1776753154,299451645,robot_0,3.137,-3.083
1776753154,299456920,robot_4,-2.198,-3.199
1776753154,519158951,robot_2,2.486,2.441
1776753154,519185675,robot_3,4.636,0.201
1776753154,519196846,robot_1,3.138,2.419
1776753154,519206107,robot_0,3.137,-3.083
1776753154,519214814,robot_4,-2.235,-3.175
1776753154,738680082,robot_2,2.486,2.441
1776753154,738717096,robot_3,4.636,0.201
1776753154,738739974,robot_1,3.167,2.447
1776753154,738753963,robot_0,3.137,-3.083
1776753154,738763472,robot_4,-2.261,-3.158
1776753154,938897467,robot_2,2.486,2.441
1776753154,938933570,robot_3,4.636,0.201
1776753154,938952799,robot_1,3.190,2.463
1776753154,938968661,robot_0,3.137,-3.083
1776753154,938983877,robot_4,-2.287,-3.142
1776753155,139316251,robot_2,2.486,2.441
1776753155,139347915,robot_3,4.636,0.201
1776753155,139363957,robot_1,3.199,2.465
1776753155,139375870,robot_0,3.137,-3.083
1776753155,139387076,robot_4,-2.321,-3.120
1776753155,357108318,robot_2,2.486,2.441
1776753155,357133627,robot_3,4.635,0.201
1776753155,357141482,robot_1,3.199,2.462
1776753155,357146569,robot_0,3.138,-3.082
1776753155,357151239,robot_4,-2.358,-3.096
1776753155,559159679,robot_2,2.487,2.441
1776753155,559188578,robot_3,4.635,0.201
1776753155,559201964,robot_1,3.199,2.460
1776753155,559213098,robot_0,3.138,-3.082
1776753155,559222224,robot_4,-2.392,-3.074
1776753155,777739587,robot_2,2.487,2.441
1776753155,777758034,robot_3,4.635,0.201
1776753155,777765610,robot_1,3.198,2.458
1776753155,777771212,robot_0,3.139,-3.083
1776753155,777776418,robot_4,-2.431,-3.049
1776753155,979009320,robot_2,2.488,2.441
1776753155,979034203,robot_3,4.635,0.200
1776753155,979043696,robot_1,3.197,2.457
1776753155,979051216,robot_0,3.139,-3.083
1776753155,979058825,robot_4,-2.464,-3.027
1776753156,198129426,robot_2,2.488,2.440
1776753156,198146906,robot_3,4.634,0.200
1776753156,198153562,robot_1,3.197,2.456
1776753156,198158544,robot_0,3.139,-3.083
1776753156,198163240,robot_4,-2.501,-3.004
1776753156,418332765,robot_2,2.488,2.440
1776753156,418354889,robot_3,4.634,0.200
1776753156,418364511,robot_1,3.197,2.456
1776753156,418372306,robot_0,3.140,-3.083
1776753156,418379450,robot_4,-2.538,-2.980
1776753156,619255404,robot_2,2.489,2.439
1776753156,619284522,robot_3,4.634,0.199
1776753156,619294825,robot_1,3.197,2.456
1776753156,619302406,robot_0,3.140,-3.083
1776753156,619310810,robot_4,-2.572,-2.958
1776753156,838178301,robot_2,2.489,2.439
1776753156,838203416,robot_3,4.634,0.199
1776753156,838211631,robot_1,3.197,2.457
1776753156,838217890,robot_0,3.140,-3.083
1776753156,838223772,robot_4,-2.609,-2.934
1776753157,40557844,robot_2,2.489,2.438
1776753157,40592445,robot_3,4.634,0.198
1776753157,40608649,robot_1,3.196,2.457
1776753157,40621607,robot_0,3.140,-3.083
1776753157,40634270,robot_4,-2.646,-2.911
1776753157,257719169,robot_2,2.489,2.438
1776753157,257735273,robot_3,4.634,0.198
1776753157,257741589,robot_1,3.199,2.465
1776753157,257746824,robot_0,3.140,-3.083
1776753157,257751627,robot_4,-2.690,-2.883
1776753157,458242991,robot_2,2.489,2.438
1776753157,458262505,robot_3,4.634,0.199
1776753157,458269202,robot_1,3.198,2.467
1776753157,458274788,robot_0,3.140,-3.084
1776753157,458283994,robot_4,-2.723,-2.861
1776753157,658285804,robot_2,2.489,2.438
1776753157,658313677,robot_3,4.634,0.199
1776753157,658326764,robot_1,3.198,2.467
1776753157,658338470,robot_0,3.140,-3.084
1776753157,658348569,robot_4,-2.757,-2.839
1776753157,859006562,robot_2,2.489,2.438
1776753157,859026402,robot_3,4.634,0.199
1776753157,859035025,robot_1,3.198,2.468
1776753157,859042258,robot_0,3.140,-3.084
1776753157,859049187,robot_4,-2.791,-2.818
1776753158,78445276,robot_2,2.489,2.437
1776753158,78463353,robot_3,4.635,0.200
1776753158,78470233,robot_1,3.198,2.468
1776753158,78475406,robot_0,3.140,-3.085
1776753158,78480344,robot_4,-2.828,-2.794
1776753158,298566519,robot_2,2.488,2.437
1776753158,298586520,robot_3,4.635,0.200
1776753158,298594611,robot_1,3.198,2.469
1776753158,298600702,robot_0,3.140,-3.085
1776753158,298606908,robot_4,-2.865,-2.770
1776753158,518588355,robot_2,2.488,2.436
1776753158,518609428,robot_3,4.635,0.201
1776753158,518617149,robot_1,3.198,2.469
1776753158,518623419,robot_0,3.140,-3.085
1776753158,518629424,robot_4,-2.900,-2.747
1776753158,718857237,robot_2,2.487,2.436
1776753158,718877007,robot_3,4.636,0.201
1776753158,718885882,robot_1,3.200,2.468
1776753158,718892878,robot_0,3.140,-3.086
1776753158,718899247,robot_4,-2.930,-2.728
1776753158,938616187,robot_2,2.487,2.436
1776753158,938643870,robot_3,4.636,0.201
1776753158,938656625,robot_1,3.259,2.432
1776753158,938667420,robot_0,3.139,-3.086
1776753158,938677956,robot_4,-2.964,-2.706
1776753159,139686966,robot_2,2.486,2.436
1776753159,139710264,robot_3,4.636,0.201
1776753159,139720550,robot_1,3.300,2.407
1776753159,139729098,robot_0,3.139,-3.086
1776753159,139736655,robot_4,-2.995,-2.684
1776753159,358528769,robot_2,2.486,2.436
1776753159,358549858,robot_3,4.637,0.201
1776753159,358558847,robot_1,3.328,2.390
1776753159,358566256,robot_0,3.139,-3.086
1776753159,358573094,robot_4,-3.030,-2.658
1776753159,578541635,robot_2,2.486,2.436
1776753159,578568208,robot_3,4.637,0.201
1776753159,578579796,robot_1,3.366,2.367
1776753159,578589793,robot_0,3.139,-3.086
1776753159,578599893,robot_4,-3.066,-2.632
1776753159,798634746,robot_2,2.487,2.473
1776753159,798652346,robot_3,4.637,0.201
1776753159,798659806,robot_1,3.404,2.345
1776753159,798665374,robot_0,3.139,-3.086
1776753159,798670822,robot_4,-3.101,-2.606
1776753160,19022500,robot_2,2.489,2.517
1776753160,19042118,robot_3,4.637,0.201
1776753160,19051968,robot_1,3.442,2.322
1776753160,19059464,robot_0,3.139,-3.086
1776753160,19065758,robot_4,-3.137,-2.580
1776753160,238577710,robot_2,2.491,2.555
1776753160,238598911,robot_3,4.638,0.201
1776753160,238608309,robot_1,3.475,2.303
1776753160,238615563,robot_0,3.138,-3.086
1776753160,238622716,robot_4,-3.172,-2.554
1776753160,438732268,robot_2,2.491,2.556
1776753160,438763498,robot_3,4.638,0.201
1776753160,438778800,robot_1,3.476,2.302
1776753160,438791119,robot_0,3.138,-3.086
1776753160,438802773,robot_4,-3.205,-2.531
1776753160,639735177,robot_2,2.491,2.556
1776753160,639758814,robot_3,4.638,0.201
1776753160,639769440,robot_1,3.476,2.302
1776753160,639778447,robot_0,3.137,-3.086
1776753160,639786496,robot_4,-3.238,-2.507
1776753160,839902802,robot_2,2.492,2.556
1776753160,839937300,robot_3,4.639,0.201
1776753160,839955188,robot_1,3.475,2.302
1776753160,839970274,robot_0,3.137,-3.086
1776753160,839984714,robot_4,-3.272,-2.482
1776753161,40450483,robot_2,2.492,2.556
1776753161,40492509,robot_3,4.639,0.200
1776753161,40514992,robot_1,3.475,2.301
1776753161,40533853,robot_0,3.137,-3.086
1776753161,40551276,robot_4,-3.304,-2.458
1776753161,257948531,robot_2,2.493,2.556
1776753161,257964546,robot_3,4.639,0.200
1776753161,257971349,robot_1,3.472,2.311
1776753161,257976384,robot_0,3.137,-3.086
1776753161,257981557,robot_4,-3.340,-2.432
1776753161,458713844,robot_2,2.493,2.557
1776753161,458737248,robot_3,4.639,0.199
1776753161,458747167,robot_1,3.472,2.311
1776753161,458754546,robot_0,3.137,-3.086
1776753161,458761277,robot_4,-3.372,-2.408
1776753161,659308681,robot_2,2.493,2.557
1776753161,659344245,robot_3,4.640,0.199
1776753161,659359835,robot_1,3.472,2.310
1776753161,659370833,robot_0,3.165,-3.059
1776753161,659381508,robot_4,-3.430,-2.366
1776753161,877530332,robot_2,2.493,2.558
1776753161,877546053,robot_3,4.640,0.199
1776753161,877552471,robot_1,3.472,2.310
1776753161,877557685,robot_0,3.220,-3.008
1776753161,877563279,robot_4,-3.494,-2.319
1776753162,77805638,robot_2,2.493,2.558
1776753162,77823172,robot_3,4.640,0.199
1776753162,77830459,robot_1,3.473,2.309
1776753162,77835708,robot_0,3.273,-2.959
1776753162,77840964,robot_4,-3.550,-2.280
1776753162,278449764,robot_2,2.493,2.558
1776753162,278477034,robot_3,4.640,0.199
1776753162,278490009,robot_1,3.473,2.309
1776753162,278499357,robot_0,3.306,-2.927
1776753162,278508548,robot_4,-3.584,-2.257
1776753162,498823485,robot_2,2.493,2.558
1776753162,498844511,robot_3,4.640,0.198
1776753162,498851723,robot_1,3.473,2.309
1776753162,498857788,robot_0,3.338,-2.897
1776753162,498863338,robot_4,-3.621,-2.232
1776753162,699705624,robot_2,2.493,2.558
1776753162,699735464,robot_3,4.639,0.198
1776753162,699748437,robot_1,3.473,2.309
1776753162,699758369,robot_0,3.367,-2.869
1776753162,699767914,robot_4,-3.654,-2.210
1776753162,917503983,robot_2,2.493,2.559
1776753162,917521988,robot_3,4.639,0.197
1776753162,917528926,robot_1,3.473,2.309
1776753162,917534882,robot_0,3.398,-2.838
1776753162,917540355,robot_4,-3.691,-2.185
1776753163,119342399,robot_2,2.493,2.559
1776753163,119381201,robot_3,4.639,0.197
1776753163,119393395,robot_1,3.473,2.310
1776753163,119403370,robot_0,3.427,-2.811
1776753163,119412320,robot_4,-3.724,-2.163
1776753163,339496846,robot_2,2.493,2.559
1776753163,339524099,robot_3,4.638,0.197
1776753163,339537503,robot_1,3.472,2.310
1776753163,339548036,robot_0,3.459,-2.780
1776753163,339557943,robot_4,-3.761,-2.137
1776753163,559249011,robot_2,2.493,2.560
1776753163,559282089,robot_3,4.638,0.196
1776753163,559297547,robot_1,3.472,2.311
1776753163,559310381,robot_0,3.490,-2.749
1776753163,559321631,robot_4,-3.801,-2.111
