stamp_sec,stamp_nsec,robot,x,y
1776438564,822192094,robot_0,1.741,-0.000
1776438564,822204502,robot_2,-1.390,1.010
1776438564,822227243,robot_4,0.543,-1.686
1776438564,822237250,robot_3,-1.404,-0.986
1776438565,22584306,robot_1,0.537,1.650
1776438565,22822366,robot_0,1.816,-0.000
1776438565,22890242,robot_2,-1.419,1.030
1776438565,22927351,robot_4,0.561,-1.744
1776438565,22960040,robot_3,-1.455,-1.017
1776438565,241970040,robot_1,0.552,1.692
1776438565,242001866,robot_0,1.871,-0.000
1776438565,242014636,robot_2,-1.456,1.054
1776438565,242023659,robot_4,0.577,-1.796
1776438565,242034880,robot_3,-1.493,-1.040
1776438565,462320349,robot_1,0.568,1.733
1776438565,462360802,robot_0,1.915,-0.000
1776438565,462382985,robot_2,-1.492,1.079
1776438565,462400582,robot_4,0.590,-1.838
1776438565,462417104,robot_3,-1.531,-1.063
1776438565,681513765,robot_1,0.582,1.773
1776438565,681542603,robot_0,1.961,-0.000
1776438565,681555467,robot_2,-1.524,1.100
1776438565,681573452,robot_4,0.603,-1.880
1776438565,681583923,robot_3,-1.573,-1.088
1776438565,882337581,robot_1,0.594,1.807
1776438565,882373410,robot_0,2.034,-0.000
1776438565,882405750,robot_2,-1.553,1.120
1776438565,882418610,robot_4,0.614,-1.914
1776438565,882430624,robot_3,-1.623,-1.118
1776438566,101673779,robot_1,0.607,1.849
1776438566,101699821,robot_0,2.097,-0.000
1776438566,101710355,robot_2,-1.590,1.144
1776438566,101718209,robot_4,0.626,-1.954
1776438566,101726361,robot_3,-1.664,-1.143
1776438566,321033322,robot_1,0.619,1.891
1776438566,321058911,robot_0,2.141,-0.000
1776438566,321069593,robot_2,-1.626,1.169
1776438566,321077236,robot_4,0.639,-1.996
1776438566,321084905,robot_3,-1.702,-1.166
1776438566,522161540,robot_1,0.631,1.929
1776438566,522185650,robot_0,2.181,-0.000
1776438566,522196183,robot_2,-1.666,1.196
1776438566,522204846,robot_4,0.651,-2.034
1776438566,522223628,robot_3,-1.736,-1.187
1776438566,742208867,robot_1,0.638,1.955
1776438566,742234075,robot_0,2.234,-0.000
1776438566,742244373,robot_2,-1.721,1.233
1776438566,742252560,robot_4,0.660,-2.065
1776438566,742260890,robot_3,-1.792,-1.221
1776438566,942700281,robot_1,0.648,1.988
1776438566,942740451,robot_0,2.274,-0.000
1776438566,942755490,robot_2,-1.755,1.255
1776438566,942766477,robot_4,0.667,-2.089
1776438566,942776178,robot_3,-1.834,-1.246
1776438567,161171588,robot_1,0.660,2.030
1776438567,161212448,robot_0,2.274,0.000
1776438567,161231628,robot_2,-1.791,1.280
1776438567,161241461,robot_4,0.678,-2.131
1776438567,161267146,robot_3,-1.872,-1.269
1776438567,361349395,robot_1,0.672,2.069
1776438567,361377659,robot_0,2.274,0.000
1776438567,361389234,robot_2,-1.824,1.302
1776438567,361400290,robot_4,0.689,-2.170
1776438567,361412673,robot_3,-1.906,-1.290
1776438567,561481762,robot_1,0.682,2.105
1776438567,561509787,robot_0,2.274,0.001
1776438567,561520713,robot_2,-1.857,1.325
1776438567,561529871,robot_4,0.701,-2.215
1776438567,561539329,robot_3,-1.957,-1.320
1776438567,762117263,robot_1,0.693,2.142
1776438567,762147954,robot_0,2.274,0.001
1776438567,762160065,robot_2,-1.891,1.347
1776438567,762170395,robot_4,0.719,-2.282
1776438567,762180622,robot_3,-2.015,-1.355
1776438567,981419656,robot_1,0.705,2.184
1776438567,981447280,robot_0,2.274,0.001
1776438567,981459565,robot_2,-1.927,1.372
1776438567,981468765,robot_4,0.732,-2.332
1776438567,981478266,robot_3,-2.052,-1.378
1776438568,182295735,robot_1,0.717,2.222
1776438568,182326405,robot_0,2.274,0.001
1776438568,182338430,robot_2,-1.960,1.394
1776438568,182348248,robot_4,0.742,-2.371
1776438568,182357635,robot_3,-2.087,-1.399
1776438568,401735132,robot_1,0.729,2.263
1776438568,401762767,robot_0,2.275,0.001
1776438568,401773104,robot_2,-2.010,1.427
1776438568,401794373,robot_4,0.753,-2.413
1776438568,401803505,robot_3,-2.119,-1.419
1776438568,603936521,robot_1,0.739,2.299
1776438568,603982312,robot_0,2.275,0.001
1776438568,604004650,robot_2,-2.054,1.457
1776438568,604023022,robot_4,0.761,-2.442
1776438568,604038997,robot_3,-2.140,-1.432
1776438568,821979955,robot_1,0.752,2.341
1776438568,822011049,robot_0,2.275,0.001
1776438568,822024461,robot_2,-2.091,1.481
1776438568,822035105,robot_4,0.769,-2.480
1776438568,822045551,robot_3,-2.175,-1.457
1776438569,41994670,robot_1,0.764,2.384
1776438569,42022635,robot_0,2.276,0.001
1776438569,42032521,robot_2,-2.127,1.506
1776438569,42040656,robot_4,0.777,-2.523
1776438569,42048389,robot_3,-2.210,-1.483
1776438569,261805026,robot_1,0.776,2.422
1776438569,261832329,robot_0,2.276,0.001
1776438569,261842098,robot_2,-2.178,1.540
1776438569,261850402,robot_4,0.786,-2.566
1776438569,261858331,robot_3,-2.249,-1.511
1776438569,463017645,robot_1,0.783,2.446
1776438569,463060557,robot_0,2.276,0.001
1776438569,463081399,robot_2,-2.233,1.577
1776438569,463098786,robot_4,0.795,-2.615
1776438569,463115023,robot_3,-2.304,-1.551
1776438569,682041546,robot_1,0.796,2.484
1776438569,682071548,robot_0,2.276,0.001
1776438569,682084239,robot_2,-2.270,1.602
1776438569,682094358,robot_4,0.806,-2.667
1776438569,682104375,robot_3,-2.347,-1.583
1776438569,882136004,robot_1,0.810,2.522
1776438569,882167108,robot_0,2.276,0.001
1776438569,882179073,robot_2,-2.303,1.624
1776438569,882188573,robot_4,0.814,-2.706
1776438569,882198322,robot_3,-2.380,-1.607
1776438570,101607885,robot_1,0.825,2.563
1776438570,101636582,robot_0,2.276,0.001
1776438570,101649150,robot_2,-2.343,1.651
1776438570,101659334,robot_4,0.823,-2.749
1776438570,101669990,robot_3,-2.415,-1.633
1776438570,301888498,robot_1,0.840,2.608
1776438570,301920425,robot_0,2.277,0.001
1776438570,301933301,robot_2,-2.387,1.681
1776438570,301944107,robot_4,0.833,-2.798
1776438570,301954264,robot_3,-2.467,-1.671
1776438570,523007159,robot_1,0.854,2.653
1776438570,523052224,robot_0,2.277,0.001
1776438570,523071067,robot_2,-2.425,1.707
1776438570,523087462,robot_4,0.847,-2.861
1776438570,523102814,robot_3,-2.519,-1.709
1776438570,743186622,robot_1,0.866,2.696
1776438570,743222270,robot_0,2.277,0.000
1776438570,743237809,robot_2,-2.462,1.731
1776438570,743250521,robot_4,0.856,-2.904
1776438570,743261778,robot_3,-2.555,-1.735
1776438570,961741174,robot_1,0.878,2.738
1776438570,961772097,robot_0,2.277,-0.000
1776438570,961785993,robot_2,-2.497,1.755
1776438570,961795938,robot_4,0.865,-2.948
1776438570,961806053,robot_3,-2.590,-1.761
1776438571,162054386,robot_1,0.889,2.778
1776438571,162089131,robot_0,2.277,-0.000
1776438571,162100847,robot_2,-2.523,1.773
1776438571,162110401,robot_4,0.874,-2.991
1776438571,162119286,robot_3,-2.624,-1.785
1776438571,381764872,robot_1,0.901,2.822
1776438571,381792355,robot_0,2.277,-0.001
1776438571,381803654,robot_2,-2.556,1.798
1776438571,381813183,robot_4,0.888,-3.051
1776438571,381835130,robot_3,-2.661,-1.812
1776438571,581859524,robot_1,0.912,2.860
1776438571,581887545,robot_0,2.277,-0.001
1776438571,581899224,robot_2,-2.588,1.823
1776438571,581909394,robot_4,0.899,-3.091
1776438571,581918802,robot_3,-2.693,-1.836
1776438571,782175643,robot_1,0.923,2.899
1776438571,782206728,robot_0,2.277,-0.001
1776438571,782219247,robot_2,-2.620,1.847
1776438571,782228320,robot_4,0.911,-3.129
1776438571,782237421,robot_3,-2.726,-1.860
1776438572,2198685,robot_1,0.933,2.934
1776438572,2231034,robot_0,2.277,-0.001
1776438572,2244416,robot_2,-2.632,1.857
1776438572,2254504,robot_4,0.923,-3.172
1776438572,2263830,robot_3,-2.769,-1.891
1776438572,223730026,robot_1,0.940,2.961
1776438572,223774870,robot_0,2.277,-0.001
1776438572,223797197,robot_2,-2.632,1.857
1776438572,223814420,robot_4,0.941,-3.229
1776438572,223830767,robot_3,-2.831,-1.935
1776438572,441349792,robot_1,0.952,3.003
1776438572,441396020,robot_0,2.277,-0.001
1776438572,441407130,robot_2,-2.632,1.856
1776438572,441417771,robot_4,0.955,-3.277
1776438572,441427778,robot_3,-2.871,-1.961
1776438572,641454466,robot_1,0.963,3.042
1776438572,641484952,robot_0,2.277,-0.002
1776438572,641496903,robot_2,-2.632,1.856
1776438572,641506836,robot_4,0.967,-3.315
1776438572,641516726,robot_3,-2.904,-1.983
1776438572,841943278,robot_1,0.974,3.082
1776438572,841970353,robot_0,2.276,-0.002
1776438572,841980703,robot_2,-2.633,1.856
1776438572,841988973,robot_4,0.978,-3.353
1776438572,841996994,robot_3,-2.937,-2.004
1776438573,61649887,robot_1,0.994,3.155
1776438573,61680019,robot_0,2.276,-0.002
1776438573,61693132,robot_2,-2.633,1.856
1776438573,61704266,robot_4,0.992,-3.398
1776438573,61714819,robot_3,-2.959,-2.019
1776438573,262247316,robot_1,1.005,3.203
1776438573,262297827,robot_0,2.276,-0.002
1776438573,262309566,robot_2,-2.634,1.856
1776438573,262319198,robot_4,1.005,-3.437
1776438573,262339652,robot_3,-2.987,-2.040
1776438573,482259317,robot_1,1.015,3.245
1776438573,482295041,robot_0,2.275,-0.002
1776438573,482311223,robot_2,-2.634,1.856
1776438573,482322274,robot_4,1.019,-3.479
1776438573,482335344,robot_3,-3.022,-2.066
1776438573,682527704,robot_1,1.024,3.284
1776438573,682554618,robot_0,2.275,-0.002
1776438573,682569705,robot_2,-2.634,1.856
1776438573,682579287,robot_4,1.032,-3.516
1776438573,682587533,robot_3,-3.054,-2.091
1776438573,901771487,robot_1,1.040,3.354
1776438573,901801480,robot_0,2.279,0.027
1776438573,901814228,robot_2,-2.634,1.857
1776438573,901824800,robot_4,1.051,-3.569
1776438573,901834515,robot_3,-3.092,-2.120
1776438574,121986243,robot_1,1.054,3.417
1776438574,122011526,robot_0,2.288,0.089
1776438574,122021271,robot_2,-2.635,1.857
1776438574,122028913,robot_4,1.075,-3.639
1776438574,122036704,robot_3,-3.129,-2.147
1776438574,341292926,robot_1,1.064,3.460
1776438574,341318340,robot_0,2.295,0.133
1776438574,341328911,robot_2,-2.635,1.857
1776438574,341337127,robot_4,1.090,-3.681
1776438574,341344867,robot_3,-3.164,-2.174
1776438574,541608693,robot_1,1.073,3.499
1776438574,541637913,robot_0,2.301,0.173
1776438574,541651054,robot_2,-2.635,1.857
1776438574,541661197,robot_4,1.103,-3.719
1776438574,541670303,robot_3,-3.196,-2.198
1776438574,744088460,robot_1,1.086,3.556
1776438574,744131016,robot_0,2.307,0.212
1776438574,744146036,robot_2,-2.635,1.857
1776438574,744155163,robot_4,1.115,-3.753
1776438574,744163165,robot_3,-3.220,-2.216
1776438574,961656130,robot_1,1.102,3.631
1776438574,961685203,robot_0,2.313,0.256
1776438574,961698123,robot_2,-2.635,1.857
1776438574,961707594,robot_4,1.123,-3.775
1776438574,961717723,robot_3,-3.241,-2.232
1776438575,163310582,robot_1,1.110,3.670
1776438575,163356470,robot_0,2.314,0.262
1776438575,163378594,robot_2,-2.635,1.858
1776438575,163396823,robot_4,1.135,-3.809
1776438575,163412844,robot_3,-3.273,-2.256
1776438575,382591588,robot_1,1.119,3.713
1776438575,382633444,robot_0,2.314,0.262
1776438575,382653045,robot_2,-2.635,1.858
1776438575,382670831,robot_4,1.149,-3.851
1776438575,382685913,robot_3,-3.308,-2.283
1776438575,601514675,robot_1,1.130,3.767
1776438575,601548119,robot_0,2.314,0.262
1776438575,601563008,robot_2,-2.635,1.858
1776438575,601579140,robot_4,1.164,-3.892
1776438575,601590422,robot_3,-3.347,-2.312
1776438575,801568755,robot_1,1.143,3.834
1776438575,801596991,robot_0,2.314,0.262
1776438575,801608011,robot_2,-2.635,1.859
1776438575,801616684,robot_4,1.179,-3.935
1776438575,801625083,robot_3,-3.387,-2.342
1776438576,2177165,robot_1,1.152,3.877
1776438576,2222202,robot_0,2.315,0.262
1776438576,2243189,robot_2,-2.635,1.859
1776438576,2260646,robot_4,1.193,-3.975
1776438576,2276855,robot_3,-3.419,-2.367
1776438576,221729522,robot_1,1.161,3.920
1776438576,221759523,robot_0,2.315,0.262
1776438576,221775604,robot_2,-2.634,1.859
1776438576,221785553,robot_4,1.207,-4.016
1776438576,221808237,robot_3,-3.454,-2.394
1776438576,441014736,robot_1,1.169,3.961
1776438576,441039538,robot_0,2.315,0.262
1776438576,441049539,robot_2,-2.634,1.860
1776438576,441057679,robot_4,1.222,-4.058
1776438576,441065283,robot_3,-3.491,-2.421
1776438576,642789080,robot_1,1.175,3.990
1776438576,642830605,robot_0,2.315,0.262
1776438576,642851468,robot_2,-2.620,1.846
1776438576,642869467,robot_4,1.241,-4.112
1776438576,642886520,robot_3,-3.535,-2.455
1776438576,861902352,robot_1,1.183,4.030
1776438576,861944347,robot_0,2.315,0.263
1776438576,861954685,robot_2,-2.568,1.797
1776438576,861964416,robot_4,1.262,-4.176
1776438576,861973993,robot_3,-3.575,-2.485
1776438577,82303399,robot_1,1.191,4.073
1776438577,82332537,robot_0,2.315,0.263
1776438577,82344766,robot_2,-2.540,1.770
1776438577,82355368,robot_4,1.275,-4.218
1776438577,82364905,robot_3,-3.605,-2.508
1776438577,282355026,robot_1,1.199,4.112
1776438577,282382215,robot_0,2.314,0.263
1776438577,282392331,robot_2,-2.512,1.743
1776438577,282400237,robot_4,1.287,-4.256
1776438577,282408554,robot_3,-3.605,-2.508
1776438577,483289570,robot_1,1.204,4.136
1776438577,483333494,robot_0,2.277,0.266
1776438577,483354443,robot_2,-2.483,1.716
1776438577,483372162,robot_4,1.302,-4.303
1776438577,483388601,robot_3,-3.605,-2.508
1776438577,701289918,robot_1,1.209,4.166
1776438577,701319300,robot_0,2.233,0.267
1776438577,701332781,robot_2,-2.451,1.686
1776438577,701343989,robot_4,1.323,-4.376
1776438577,701354224,robot_3,-3.605,-2.508
1776438577,901316922,robot_1,1.216,4.206
1776438577,901346778,robot_0,2.193,0.267
1776438577,901360446,robot_2,-2.430,1.665
1776438577,901372326,robot_4,1.334,-4.417
1776438577,901382815,robot_3,-3.605,-2.509
1776438578,101473663,robot_1,1.222,4.245
1776438578,101502861,robot_0,2.153,0.267
1776438578,101514819,robot_2,-2.407,1.643
1776438578,101525328,robot_4,1.344,-4.456
1776438578,101535708,robot_3,-3.605,-2.509
1776438578,302885147,robot_1,1.229,4.291
1776438578,302916465,robot_0,2.097,0.267
1776438578,302929036,robot_2,-2.379,1.614
1776438578,302939369,robot_4,1.354,-4.495
1776438578,302950576,robot_3,-3.605,-2.509
1776438578,521047155,robot_1,1.238,4.347
1776438578,521080294,robot_0,2.032,0.267
1776438578,521090346,robot_2,-2.348,1.583
1776438578,521099535,robot_4,1.364,-4.533
1776438578,521108028,robot_3,-3.605,-2.510
1776438578,721932350,robot_1,1.244,4.386
1776438578,721963143,robot_0,1.992,0.267
1776438578,721977402,robot_2,-2.316,1.550
1776438578,721987625,robot_4,1.374,-4.571
1776438578,721998486,robot_3,-3.605,-2.510
1776438578,922143004,robot_1,1.251,4.426
1776438578,922182103,robot_0,1.952,0.267
1776438578,922201325,robot_2,-2.279,1.512
1776438578,922217176,robot_4,1.384,-4.610
1776438578,922232215,robot_3,-3.605,-2.510
1776438579,122711163,robot_1,1.257,4.465
1776438579,122741522,robot_0,1.905,0.267
1776438579,122752804,robot_2,-2.251,1.483
1776438579,122760771,robot_4,1.394,-4.648
1776438579,122768846,robot_3,-3.606,-2.510
1776438579,342208749,robot_1,1.262,4.496
1776438579,342235580,robot_0,1.825,0.266
1776438579,342248902,robot_2,-2.220,1.452
1776438579,342259481,robot_4,1.409,-4.702
1776438579,342268499,robot_3,-3.606,-2.511
1776438579,561797801,robot_1,1.264,4.508
1776438579,561826966,robot_0,1.774,0.265
1776438579,561838709,robot_2,-2.190,1.422
1776438579,561848653,robot_4,1.449,-4.731
1776438579,561858419,robot_3,-3.606,-2.510
1776438579,762303685,robot_1,1.264,4.508
1776438579,762330420,robot_0,1.734,0.264
1776438579,762340740,robot_2,-2.167,1.398
1776438579,762349358,robot_4,1.454,-4.734
1776438579,762357858,robot_3,-3.606,-2.511
1776438579,982522563,robot_1,1.263,4.509
1776438579,982555430,robot_0,1.691,0.263
1776438579,982575924,robot_2,-2.138,1.369
1776438579,982586223,robot_4,1.462,-4.722
1776438579,982596529,robot_3,-3.606,-2.511
1776438580,201820953,robot_1,1.263,4.509
1776438580,201851914,robot_0,1.657,0.262
1776438580,201862481,robot_2,-2.107,1.337
1776438580,201878431,robot_4,1.459,-4.703
1776438580,201886374,robot_3,-3.607,-2.511
1776438580,422409354,robot_1,1.263,4.509
1776438580,422437958,robot_0,1.616,0.261
1776438580,422449843,robot_2,-2.076,1.306
1776438580,422460542,robot_4,1.450,-4.686
1776438580,422469775,robot_3,-3.607,-2.511
1776438580,642072589,robot_1,1.262,4.509
1776438580,642104206,robot_0,1.572,0.260
1776438580,642117247,robot_2,-2.057,1.286
1776438580,642127120,robot_4,1.434,-4.670
1776438580,642136991,robot_3,-3.607,-2.511
1776438580,842249664,robot_1,1.262,4.510
1776438580,842282101,robot_0,1.532,0.258
1776438580,842295959,robot_2,-2.034,1.263
1776438580,842306480,robot_4,1.421,-4.664
1776438580,842316338,robot_3,-3.608,-2.510
1776438581,61573697,robot_1,1.262,4.510
1776438581,61606764,robot_0,1.483,0.257
1776438581,61619529,robot_2,-2.003,1.231
1776438581,61629644,robot_4,1.418,-4.665
1776438581,61639634,robot_3,-3.608,-2.510
1776438581,262664356,robot_1,1.262,4.511
1776438581,262694478,robot_0,1.441,0.255
1776438581,262707659,robot_2,-1.975,1.203
1776438581,262717737,robot_4,1.416,-4.667
1776438581,262727618,robot_3,-3.608,-2.510
1776438581,481836545,robot_1,1.262,4.511
1776438581,481863624,robot_0,1.397,0.253
1776438581,481874398,robot_2,-1.948,1.175
1776438581,481883746,robot_4,1.415,-4.669
1776438581,481892222,robot_3,-3.608,-2.510
1776438581,702335656,robot_1,1.295,4.504
1776438581,702375061,robot_0,1.353,0.252
1776438581,702394445,robot_2,-1.922,1.146
1776438581,702410292,robot_4,1.414,-4.669
1776438581,702424653,robot_3,-3.608,-2.510
1776438581,922182551,robot_1,1.321,4.499
1776438581,922224610,robot_0,1.291,0.249
1776438581,922245312,robot_2,-1.894,1.112
1776438581,922262704,robot_4,1.377,-4.679
1776438581,922278387,robot_3,-3.594,-2.501
1776438582,122350093,robot_1,1.321,4.499
1776438582,122381548,robot_0,1.233,0.246
1776438582,122394313,robot_2,-1.869,1.081
1776438582,122404608,robot_4,1.356,-4.684
1776438582,122414116,robot_3,-3.535,-2.465
1776438582,341953198,robot_1,1.321,4.499
1776438582,341980111,robot_0,1.189,0.245
1776438582,341990678,robot_2,-1.831,1.036
1776438582,341999846,robot_4,1.358,-4.683
1776438582,342008795,robot_3,-3.495,-2.440
1776438582,542474592,robot_1,1.322,4.499
1776438582,542506300,robot_0,1.149,0.243
1776438582,542517470,robot_2,-1.786,0.981
1776438582,542525978,robot_4,1.354,-4.672
1776438582,542535264,robot_3,-3.461,-2.419
1776438582,762518369,robot_1,1.322,4.500
1776438582,762546718,robot_0,1.099,0.241
1776438582,762556876,robot_2,-1.757,0.946
1776438582,762569139,robot_4,1.350,-4.664
1776438582,762577619,robot_3,-3.421,-2.395
1776438582,981752437,robot_1,1.322,4.500
1776438582,981777840,robot_0,1.044,0.237
1776438582,981788461,robot_2,-1.729,0.912
1776438582,981797280,robot_4,1.350,-4.662
1776438582,981805829,robot_3,-3.366,-2.361
1776438583,201587336,robot_1,1.323,4.500
1776438583,201616124,robot_0,1.000,0.232
1776438583,201639944,robot_2,-1.704,0.881
1776438583,201649919,robot_4,1.350,-4.661
1776438583,201658881,robot_3,-3.325,-2.336
1776438583,401801403,robot_1,1.323,4.500
1776438583,401833334,robot_0,0.960,0.228
1776438583,401847018,robot_2,-1.686,0.860
1776438583,401857997,robot_4,1.350,-4.660
1776438583,401868982,robot_3,-3.291,-2.315
1776438583,602139847,robot_1,1.323,4.500
1776438583,602184486,robot_0,0.917,0.224
1776438583,602207046,robot_2,-1.661,0.832
1776438583,602225910,robot_4,1.350,-4.660
1776438583,602242840,robot_3,-3.257,-2.294
1776438583,802644092,robot_1,1.324,4.500
1776438583,802696589,robot_0,0.849,0.217
1776438583,802715147,robot_2,-1.634,0.802
1776438583,802728488,robot_4,1.349,-4.660
1776438583,802741593,robot_3,-3.207,-2.263
1776438584,21900014,robot_1,1.324,4.500
1776438584,21929747,robot_0,0.794,0.211
1776438584,21942924,robot_2,-1.604,0.770
1776438584,21954686,robot_4,1.349,-4.660
1776438584,21965013,robot_3,-3.158,-2.230
1776438584,241545504,robot_1,1.324,4.500
1776438584,241583935,robot_0,0.751,0.206
1776438584,241598932,robot_2,-1.582,0.747
1776438584,241609531,robot_4,1.349,-4.660
1776438584,241619274,robot_3,-3.122,-2.205
1776438584,442294357,robot_1,1.324,4.500
1776438584,442324599,robot_0,0.711,0.202
1776438584,442335556,robot_2,-1.558,0.722
1776438584,442345148,robot_4,1.358,-4.688
1776438584,442354066,robot_3,-3.089,-2.182
1776438584,661190365,robot_1,1.324,4.500
1776438584,661216446,robot_0,0.638,0.194
1776438584,661227193,robot_2,-1.527,0.690
1776438584,661235582,robot_4,1.395,-4.722
1776438584,661243558,robot_3,-3.044,-2.151
1776438584,862046517,robot_1,1.324,4.500
1776438584,862077908,robot_0,0.579,0.188
1776438584,862090822,robot_2,-1.499,0.662
1776438584,862101684,robot_4,1.404,-4.719
1776438584,862112288,robot_3,-2.999,-2.122
1776438585,63931743,robot_1,1.325,4.499
1776438585,63975472,robot_0,0.539,0.184
1776438585,63996332,robot_2,-1.474,0.636
1776438585,64013536,robot_4,1.409,-4.703
1776438585,64029330,robot_3,-2.965,-2.101
1776438585,282929967,robot_1,1.325,4.499
1776438585,282961807,robot_0,0.495,0.180
1776438585,282975682,robot_2,-1.446,0.608
1776438585,282986582,robot_4,1.418,-4.686
1776438585,282996482,robot_3,-2.927,-2.079
1776438585,502036212,robot_1,1.325,4.499
1776438585,502077531,robot_0,0.434,0.173
1776438585,502098603,robot_2,-1.416,0.576
1776438585,502117311,robot_4,1.434,-4.671
1776438585,502134832,robot_3,-2.894,-2.059
1776438585,721702770,robot_1,1.325,4.498
1776438585,721730379,robot_0,0.366,0.166
1776438585,721742226,robot_2,-1.385,0.545
1776438585,721751630,robot_4,1.448,-4.665
1776438585,721760345,robot_3,-2.870,-2.045
1776438585,923343360,robot_1,1.325,4.498
1776438585,923387308,robot_0,0.326,0.162
1776438585,923409499,robot_2,-1.351,0.511
1776438585,923427960,robot_4,1.450,-4.667
1776438585,923444769,robot_3,-2.835,-2.025
1776438586,141389248,robot_1,1.325,4.497
1776438586,141415614,robot_0,0.282,0.157
1776438586,141426006,robot_2,-1.307,0.467
1776438586,141435686,robot_4,1.453,-4.669
1776438586,141443513,robot_3,-2.798,-2.002
1776438586,362024163,robot_1,1.325,4.497
1776438586,362053886,robot_0,0.243,0.153
1776438586,362065962,robot_2,-1.276,0.436
1776438586,362076376,robot_4,1.456,-4.671
1776438586,362086278,robot_3,-2.759,-1.979
1776438586,562153727,robot_1,1.325,4.497
1776438586,562184268,robot_0,0.212,0.150
1776438586,562198585,robot_2,-1.247,0.408
1776438586,562209817,robot_4,1.458,-4.672
1776438586,562221423,robot_3,-2.723,-1.958
1776438586,763109826,robot_1,1.325,4.497
1776438586,763151492,robot_0,0.172,0.146
1776438586,763173290,robot_2,-1.218,0.379
1776438586,763191570,robot_4,1.461,-4.672
1776438586,763208120,robot_3,-2.688,-1.937
1776438586,982045608,robot_1,1.325,4.497
1776438586,982075354,robot_0,0.129,0.141
1776438586,982088848,robot_2,-1.186,0.347
1776438586,982098469,robot_4,1.463,-4.672
1776438586,982108467,robot_3,-2.650,-1.915
1776438587,200864298,robot_1,1.325,4.497
1776438587,200889336,robot_0,0.082,0.136
1776438587,200899974,robot_2,-1.154,0.316
1776438587,200909484,robot_4,1.465,-4.672
1776438587,200917330,robot_3,-2.612,-1.893
1776438587,401662147,robot_1,1.324,4.497
1776438587,401689898,robot_0,0.032,0.132
1776438587,401701489,robot_2,-1.126,0.288
1776438587,401711494,robot_4,1.452,-4.663
1776438587,401721041,robot_3,-2.564,-1.864
1776438587,601716129,robot_1,1.324,4.496
1776438587,601744735,robot_0,-0.012,0.130
1776438587,601758517,robot_2,-1.097,0.260
1776438587,601768654,robot_4,1.449,-4.665
1776438587,601777925,robot_3,-2.520,-1.838
