time_s,coverage_pct
95.247,45.000
95.747,45.000
96.247,45.000
96.747,45.000
97.247,45.000
97.747,45.000
98.247,45.000
98.747,45.000
99.247,45.000
99.747,45.000
100.247,45.000
100.747,45.000
101.247,45.000
101.747,45.000
102.247,45.000
102.747,46.000
103.247,46.000
103.747,46.000
104.247,46.000
104.747,46.000
105.247,46.000
105.747,46.000
106.247,46.000
106.747,46.000
107.247,46.000
107.747,46.000
108.247,46.000
108.747,46.000
109.247,47.000
109.747,47.000
110.247,47.000
110.747,47.000
111.247,47.000
111.747,48.000
112.247,48.000
112.747,48.000
113.247,48.000
113.747,48.000
114.247,48.000
114.747,48.000
115.247,48.000
115.747,48.000
116.247,48.000
116.747,48.000
117.247,48.000
117.747,48.000
118.247,48.000
118.747,48.000
119.247,48.000
119.747,48.000
120.247,48.000
120.747,48.000
121.247,48.000
121.747,48.000
122.247,48.000
122.747,48.000
123.247,49.000
123.747,49.000
124.247,49.000
124.747,50.000
125.247,50.000
125.747,50.000
126.247,50.000
126.747,50.000
127.247,50.000
127.747,51.000
128.247,51.000
128.747,52.000
129.247,52.000
129.747,52.000
130.247,52.000
130.747,52.000
131.247,52.000
131.747,52.000
132.247,52.000
132.747,52.000
133.247,52.000
133.747,52.000
134.247,52.000
134.747,52.000
135.247,52.000
135.747,52.000
136.247,52.000
136.747,52.000
137.247,52.000
137.747,52.000
138.247,52.000
138.747,53.000
139.247,53.000
139.747,53.000
140.247,53.000
140.747,54.000
141.247,54.000
141.747,54.000
142.247,55.000
142.747,55.000
143.247,56.000
143.747,57.000
144.247,57.000
144.747,57.000
145.247,57.000
145.747,57.000
146.247,57.000
146.747,57.000
147.247,57.000
147.747,57.000
148.247,57.000
148.747,57.000
149.247,57.000
149.747,57.000
150.247,57.000
150.747,58.000
151.247,58.000
151.747,58.000
152.247,58.000
152.747,58.000
153.247,58.000
153.747,58.000
154.247,58.000
154.747,58.000
155.247,58.000
155.747,58.000
156.247,58.000
156.747,58.000
157.247,58.000
157.747,58.000
158.247,58.000
158.747,58.000
159.247,58.000
159.747,58.000
160.247,58.000
160.747,58.000
161.247,58.000
161.747,58.000
162.247,58.000
162.747,58.000
163.247,58.000
163.747,58.000
164.247,58.000
164.747,58.000
165.247,58.000
165.747,58.000
166.247,59.000
166.747,61.000
167.247,61.000
167.747,61.000
168.247,61.000
168.747,61.000
169.247,61.000
169.747,61.000
170.247,61.000
170.747,61.000
171.247,61.000
171.747,61.000
172.247,61.000
172.747,61.000
173.247,61.000
173.747,61.000
174.247,61.000
174.747,61.000
175.247,61.000
175.747,61.000
176.247,61.000
176.747,61.000
177.247,62.000
177.747,62.000
178.247,62.000
178.747,62.000
179.247,62.000
179.747,62.000
180.247,62.000
180.747,62.000
181.247,62.000
181.747,62.000
182.247,62.000
182.747,62.000
183.247,62.000
183.747,63.000
184.247,63.000
184.747,63.000
185.247,63.000
185.747,63.000
186.247,63.000
186.747,63.000
187.247,63.000
187.747,63.000
188.247,63.000
188.747,63.000
189.247,63.000
189.747,63.000
190.247,63.000
190.747,63.000
191.247,63.000
191.747,63.000
192.247,63.000
192.747,63.000
193.247,63.000
193.747,63.000
194.247,63.000
194.747,63.000
195.247,63.000
195.747,63.000
196.247,63.000
196.747,63.000
197.247,63.000
197.747,63.000
198.247,63.000
198.747,63.000
199.247,63.000
199.747,63.000
200.247,63.000
200.247,63.000
