stamp_sec,stamp_nsec,robot,x,y
1776948649,600192600,robot_3,4.546,-0.008
1776948649,600199514,robot_0,3.121,-2.725
1776948649,600205851,robot_1,-1.057,1.511
1776948649,800462424,robot_4,-1.090,2.270
1776948649,800494396,robot_2,-1.629,-1.789
1776948649,800509766,robot_3,4.546,-0.008
1776948649,800523050,robot_0,3.075,-2.710
1776948649,800535173,robot_1,-1.092,1.492
1776948650,440214,robot_4,-1.090,2.270
1776948650,463404,robot_2,-1.629,-1.789
1776948650,472872,robot_3,4.546,-0.008
1776948650,480865,robot_0,3.027,-2.695
1776948650,488954,robot_1,-1.137,1.468
1776948650,219673774,robot_4,-1.090,2.270
1776948650,219693831,robot_2,-1.629,-1.788
1776948650,219701375,robot_3,4.546,-0.008
1776948650,219708410,robot_0,2.985,-2.681
1776948650,219723604,robot_1,-1.195,1.436
1776948650,420338917,robot_4,-1.090,2.271
1776948650,420363358,robot_2,-1.629,-1.788
1776948650,420372907,robot_3,4.546,-0.008
1776948650,420380997,robot_0,2.948,-2.669
1776948650,420388126,robot_1,-1.230,1.417
1776948650,640585306,robot_4,-1.090,2.271
1776948650,640614200,robot_2,-1.629,-1.787
1776948650,640625675,robot_3,4.545,-0.008
1776948650,640635948,robot_0,2.906,-2.656
1776948650,640645286,robot_1,-1.285,1.387
1776948650,859454900,robot_4,-1.090,2.271
1776948650,859475745,robot_2,-1.615,-1.794
1776948650,859484161,robot_3,4.545,-0.008
1776948650,859491601,robot_0,2.864,-2.643
1776948650,859497674,robot_1,-1.342,1.356
1776948651,60819591,robot_4,-1.090,2.271
1776948651,60846737,robot_2,-1.585,-1.809
1776948651,60857152,robot_3,4.545,-0.007
1776948651,60865296,robot_0,2.805,-2.624
1776948651,60873065,robot_1,-1.377,1.337
1776948651,280087206,robot_4,-1.090,2.271
1776948651,280109334,robot_2,-1.551,-1.824
1776948651,280117352,robot_3,4.545,-0.007
1776948651,280124300,robot_0,2.752,-2.607
1776948651,280130461,robot_1,-1.415,1.316
1776948651,480762037,robot_4,-1.090,2.271
1776948651,480792068,robot_2,-1.543,-1.825
1776948651,480807426,robot_3,4.545,-0.007
1776948651,480820901,robot_0,2.712,-2.595
1776948651,480833076,robot_1,-1.449,1.295
1776948651,699776099,robot_4,-1.090,2.270
1776948651,699804295,robot_2,-1.543,-1.825
1776948651,699814559,robot_3,4.545,-0.006
1776948651,699822796,robot_0,2.636,-2.571
1776948651,699830573,robot_1,-1.486,1.273
1776948651,900025962,robot_4,-1.090,2.270
1776948651,900047963,robot_2,-1.549,-1.811
1776948651,900057254,robot_3,4.545,-0.006
1776948651,900064703,robot_0,2.583,-2.555
1776948651,900071483,robot_1,-1.510,1.258
1776948652,100311200,robot_4,-1.091,2.270
1776948652,100332264,robot_2,-1.558,-1.796
1776948652,100340090,robot_3,4.545,-0.006
1776948652,100346871,robot_0,2.541,-2.543
1776948652,100353624,robot_1,-1.540,1.239
1776948652,301268725,robot_4,-1.091,2.270
1776948652,301305599,robot_2,-1.569,-1.782
1776948652,301323143,robot_3,4.545,-0.005
1776948652,301337671,robot_0,2.478,-2.524
1776948652,301350838,robot_1,-1.574,1.218
1776948652,520449100,robot_4,-1.092,2.269
1776948652,520474767,robot_2,-1.584,-1.770
1776948652,520483235,robot_3,4.545,-0.005
1776948652,520490696,robot_0,2.427,-2.509
1776948652,520497790,robot_1,-1.614,1.192
1776948652,739503551,robot_4,-1.092,2.269
1776948652,739522745,robot_2,-1.603,-1.768
1776948652,739530197,robot_3,4.545,-0.005
1776948652,739537059,robot_0,2.377,-2.494
1776948652,739542389,robot_1,-1.653,1.169
1776948652,939690321,robot_4,-1.093,2.270
1776948652,939711789,robot_2,-1.607,-1.769
1776948652,939719567,robot_3,4.545,-0.005
1776948652,939727238,robot_0,2.319,-2.477
1776948652,939733723,robot_1,-1.691,1.145
1776948653,139783744,robot_4,-1.093,2.270
1776948653,139804718,robot_2,-1.607,-1.769
1776948653,139812200,robot_3,4.546,-0.005
1776948653,139818999,robot_0,2.278,-2.464
1776948653,139825144,robot_1,-1.748,1.108
1776948653,340223688,robot_4,-1.093,2.270
1776948653,340251381,robot_2,-1.606,-1.769
1776948653,340263331,robot_3,4.546,-0.005
1776948653,340273756,robot_0,2.246,-2.455
1776948653,340283193,robot_1,-1.789,1.080
1776948653,540585585,robot_4,-1.093,2.270
1776948653,540606037,robot_2,-1.606,-1.769
1776948653,540613706,robot_3,4.546,-0.005
1776948653,540620085,robot_0,2.223,-2.447
1776948653,540626434,robot_1,-1.825,1.055
1776948653,741248276,robot_4,-1.093,2.270
1776948653,741275961,robot_2,-1.606,-1.769
1776948653,741289038,robot_3,4.547,-0.005
1776948653,741300203,robot_0,2.187,-2.435
1776948653,741310589,robot_1,-1.868,1.024
1776948653,941243625,robot_4,-1.094,2.270
1776948653,941263352,robot_2,-1.606,-1.769
1776948653,941271054,robot_3,4.547,-0.005
1776948653,941277976,robot_0,2.143,-2.421
1776948653,941283799,robot_1,-1.904,0.999
1776948654,159853434,robot_4,-1.094,2.270
1776948654,159877611,robot_2,-1.606,-1.769
1776948654,159887130,robot_3,4.547,-0.005
1776948654,159895219,robot_0,2.084,-2.401
1776948654,159902465,robot_1,-1.947,0.968
1776948654,360738682,robot_4,-1.094,2.271
1776948654,360771282,robot_2,-1.605,-1.769
1776948654,360785189,robot_3,4.548,-0.005
1776948654,360797223,robot_0,2.046,-2.388
1776948654,360808119,robot_1,-2.008,0.925
1776948654,580423343,robot_4,-1.095,2.271
1776948654,580447024,robot_2,-1.605,-1.770
1776948654,580456485,robot_3,4.548,-0.005
1776948654,580464897,robot_0,1.988,-2.368
1776948654,580482511,robot_1,-2.052,0.894
1776948654,780654170,robot_4,-1.095,2.272
1776948654,780676674,robot_2,-1.605,-1.770
1776948654,780683809,robot_3,4.548,-0.005
1776948654,780690055,robot_0,1.918,-2.345
1776948654,780695967,robot_1,-2.094,0.865
1776948654,999713468,robot_4,-1.095,2.272
1776948654,999735291,robot_2,-1.604,-1.771
1776948654,999742780,robot_3,4.548,-0.005
1776948654,999750472,robot_0,1.874,-2.330
1776948654,999756629,robot_1,-2.154,0.824
1776948655,199845012,robot_4,-1.095,2.273
1776948655,199864999,robot_2,-1.604,-1.770
1776948655,199873622,robot_3,4.548,-0.005
1776948655,199880249,robot_0,1.820,-2.312
1776948655,199886320,robot_1,-2.190,0.802
1776948655,400760155,robot_4,-1.095,2.273
1776948655,400784027,robot_2,-1.605,-1.767
1776948655,400793463,robot_3,4.548,-0.005
1776948655,400801966,robot_0,1.761,-2.292
1776948655,400809368,robot_1,-2.219,0.785
1776948655,619758091,robot_4,-1.088,2.271
1776948655,619777516,robot_2,-1.605,-1.767
1776948655,619784256,robot_3,4.549,-0.006
1776948655,619790444,robot_0,1.719,-2.279
1776948655,619796725,robot_1,-2.249,0.766
1776948655,840603086,robot_4,-1.050,2.259
1776948655,840628101,robot_2,-1.605,-1.768
1776948655,840638628,robot_3,4.549,-0.006
1776948655,840647660,robot_0,1.690,-2.269
1776948655,840655694,robot_1,-2.287,0.744
1776948656,59686856,robot_4,-1.009,2.245
1776948656,59705970,robot_2,-1.605,-1.768
1776948656,59713105,robot_3,4.549,-0.006
1776948656,59719958,robot_0,1.657,-2.259
1776948656,59725791,robot_1,-2.321,0.723
1776948656,260645575,robot_4,-0.963,2.230
1776948656,260674270,robot_2,-1.605,-1.768
1776948656,260688269,robot_3,4.549,-0.007
1776948656,260697972,robot_0,1.619,-2.246
1776948656,260708047,robot_1,-2.353,0.704
1776948656,479142801,robot_4,-0.905,2.210
1776948656,479170910,robot_2,-1.605,-1.768
1776948656,479179638,robot_3,4.549,-0.007
1776948656,479185534,robot_0,1.544,-2.222
1776948656,479191783,robot_1,-2.391,0.681
1776948656,681062684,robot_4,-0.867,2.197
1776948656,681089228,robot_2,-1.605,-1.768
1776948656,681100118,robot_3,4.549,-0.007
1776948656,681109558,robot_0,1.488,-2.204
1776948656,681118663,robot_1,-2.449,0.646
1776948656,899656044,robot_4,-0.837,2.187
1776948656,899676246,robot_2,-1.606,-1.769
1776948656,899684164,robot_3,4.548,-0.008
1776948656,899691049,robot_0,1.449,-2.191
1776948656,899696942,robot_1,-2.505,0.612
1776948657,100272853,robot_4,-0.813,2.177
1776948657,100296418,robot_2,-1.606,-1.769
1776948657,100307013,robot_3,4.548,-0.008
1776948657,100315520,robot_0,1.420,-2.182
1776948657,100323526,robot_1,-2.539,0.592
1776948657,320073079,robot_4,-0.773,2.160
1776948657,320097503,robot_2,-1.607,-1.769
1776948657,320105916,robot_3,4.548,-0.008
1776948657,320113544,robot_0,1.381,-2.169
1776948657,320120061,robot_1,-2.574,0.571
1776948657,520900806,robot_4,-0.746,2.148
1776948657,520922267,robot_2,-1.607,-1.769
1776948657,520930749,robot_3,4.548,-0.008
1776948657,520937714,robot_0,1.340,-2.155
1776948657,520943685,robot_1,-2.607,0.551
1776948657,740286207,robot_4,-0.714,2.133
1776948657,740310209,robot_2,-1.608,-1.769
1776948657,740319268,robot_3,4.548,-0.008
1776948657,740327044,robot_0,1.285,-2.138
1776948657,740334570,robot_1,-2.649,0.526
1776948657,940909391,robot_4,-0.677,2.117
1776948657,940931728,robot_2,-1.608,-1.769
1776948657,940940506,robot_3,4.548,-0.008
1776948657,940947959,robot_0,1.246,-2.125
1776948657,940954763,robot_1,-2.700,0.495
1776948658,160814058,robot_4,-0.650,2.105
1776948658,160835530,robot_2,-1.609,-1.769
1776948658,160844990,robot_3,4.548,-0.009
1776948658,160852842,robot_0,1.213,-2.114
1776948658,160859773,robot_1,-2.743,0.469
1776948658,380490037,robot_4,-0.616,2.089
1776948658,380510789,robot_2,-1.609,-1.769
1776948658,380519477,robot_3,4.547,-0.009
1776948658,380527352,robot_0,1.190,-2.107
1776948658,380533919,robot_1,-2.778,0.448
1776948658,580600768,robot_4,-0.578,2.073
1776948658,580624617,robot_2,-1.609,-1.769
1776948658,580634328,robot_3,4.547,-0.009
1776948658,580643615,robot_0,1.152,-2.094
1776948658,580651613,robot_1,-2.808,0.430
1776948658,800661726,robot_4,-0.519,2.046
1776948658,800682265,robot_2,-1.609,-1.769
1776948658,800689870,robot_3,4.546,-0.009
1776948658,800696078,robot_0,1.104,-2.079
1776948658,800701671,robot_1,-2.846,0.407
1776948659,20548303,robot_4,-0.473,2.026
1776948659,20572245,robot_2,-1.609,-1.769
1776948659,20580443,robot_3,4.546,-0.008
1776948659,20587440,robot_0,1.055,-2.063
1776948659,20593644,robot_1,-2.866,0.395
1776948659,221009961,robot_4,-0.430,2.006
1776948659,221033167,robot_2,-1.609,-1.768
1776948659,221043166,robot_3,4.546,-0.008
1776948659,221051394,robot_0,1.017,-2.050
1776948659,221059473,robot_1,-2.866,0.395
1776948659,421741556,robot_4,-0.366,1.978
1776948659,421763875,robot_2,-1.610,-1.768
1776948659,421771663,robot_3,4.545,-0.008
1776948659,421777250,robot_0,0.966,-2.034
1776948659,421791883,robot_1,-2.866,0.395
1776948659,640377634,robot_4,-0.317,1.958
1776948659,640398190,robot_2,-1.610,-1.767
1776948659,640405760,robot_3,4.545,-0.008
1776948659,640411711,robot_0,0.914,-2.014
1776948659,640417673,robot_1,-2.866,0.396
1776948659,840594243,robot_4,-0.273,1.940
1776948659,840617929,robot_2,-1.610,-1.767
1776948659,840628833,robot_3,4.545,-0.008
1776948659,840639813,robot_0,0.877,-1.999
1776948659,840659850,robot_1,-2.867,0.396
1776948660,59389542,robot_4,-0.211,1.913
1776948660,59408356,robot_2,-1.610,-1.766
1776948660,59416455,robot_3,4.545,-0.008
1776948660,59422257,robot_0,0.827,-1.978
1776948660,59427279,robot_1,-2.867,0.396
1776948660,259837700,robot_4,-0.173,1.896
1776948660,259859790,robot_2,-1.610,-1.766
1776948660,259867588,robot_3,4.546,-0.008
1776948660,259873227,robot_0,0.785,-1.961
1776948660,259878722,robot_1,-2.868,0.396
1776948660,480220611,robot_4,-0.119,1.872
1776948660,480240198,robot_2,-1.610,-1.765
1776948660,480247762,robot_3,4.546,-0.008
1776948660,480253480,robot_0,0.743,-1.944
1776948660,480258769,robot_1,-2.868,0.396
1776948660,699734370,robot_4,-0.051,1.840
1776948660,699755143,robot_2,-1.605,-1.767
1776948660,699762518,robot_3,4.546,-0.008
1776948660,699768605,robot_0,0.675,-1.915
1776948660,699774331,robot_1,-2.869,0.396
1776948660,900413574,robot_4,-0.014,1.823
1776948660,900433188,robot_2,-1.550,-1.791
1776948660,900440781,robot_3,4.547,-0.008
1776948660,900447428,robot_0,0.629,-1.896
1776948660,900453338,robot_1,-2.869,0.396
1776948661,100647660,robot_4,0.024,1.804
1776948661,100666948,robot_2,-1.524,-1.797
1776948661,100675046,robot_3,4.547,-0.008
1776948661,100681486,robot_0,0.594,-1.880
1776948661,100687127,robot_1,-2.869,0.395
1776948661,300844111,robot_4,0.062,1.786
1776948661,300866025,robot_2,-1.514,-1.800
1776948661,300875208,robot_3,4.547,-0.008
1776948661,300882766,robot_0,0.562,-1.866
1776948661,300889677,robot_1,-2.869,0.395
1776948661,519592968,robot_4,0.102,1.768
1776948661,519612870,robot_2,-1.513,-1.799
1776948661,519620592,robot_3,4.547,-0.008
1776948661,519626864,robot_0,0.524,-1.846
1776948661,519632341,robot_1,-2.869,0.395
1776948661,720695804,robot_4,0.149,1.746
1776948661,720715304,robot_2,-1.513,-1.799
1776948661,720723312,robot_3,4.548,-0.008
1776948661,720729815,robot_0,0.489,-1.827
1776948661,720735904,robot_1,-2.869,0.395
1776948661,940711594,robot_4,0.199,1.724
1776948661,940736540,robot_2,-1.517,-1.792
1776948661,940747027,robot_3,4.548,-0.007
1776948661,940756461,robot_0,0.451,-1.806
1776948661,940765149,robot_1,-2.870,0.395
1776948662,159744352,robot_4,0.238,1.705
1776948662,159762994,robot_2,-1.526,-1.776
1776948662,159770312,robot_3,4.548,-0.007
1776948662,159776476,robot_0,0.412,-1.785
1776948662,159781905,robot_1,-2.870,0.394
1776948662,360683473,robot_4,0.265,1.693
1776948662,360707969,robot_2,-1.536,-1.760
1776948662,360717459,robot_3,4.548,-0.007
1776948662,360724581,robot_0,0.381,-1.769
1776948662,360730710,robot_1,-2.870,0.394
1776948662,580448805,robot_4,0.300,1.676
1776948662,580467461,robot_2,-1.549,-1.746
1776948662,580475017,robot_3,4.548,-0.007
1776948662,580481147,robot_0,0.351,-1.752
1776948662,580487057,robot_1,-2.870,0.393
1776948662,800976682,robot_4,0.343,1.655
1776948662,801002311,robot_2,-1.567,-1.739
1776948662,801010806,robot_3,4.548,-0.007
1776948662,801018136,robot_0,0.312,-1.731
1776948662,801024367,robot_1,-2.870,0.393
1776948663,19212597,robot_4,0.409,1.622
1776948663,19234134,robot_2,-1.578,-1.740
1776948663,19242023,robot_3,4.548,-0.007
1776948663,19248251,robot_0,0.277,-1.712
1776948663,19253865,robot_1,-2.870,0.393
1776948663,219669074,robot_4,0.451,1.601
1776948663,219688996,robot_2,-1.578,-1.740
1776948663,219696625,robot_3,4.548,-0.006
1776948663,219702507,robot_0,0.245,-1.695
1776948663,219708322,robot_1,-2.870,0.392
1776948663,420470791,robot_4,0.492,1.581
1776948663,420491410,robot_2,-1.578,-1.740
1776948663,420499445,robot_3,4.548,-0.006
1776948663,420505761,robot_0,0.209,-1.676
1776948663,420511778,robot_1,-2.869,0.392
1776948663,640564507,robot_4,0.547,1.552
1776948663,640588632,robot_2,-1.577,-1.740
1776948663,640598163,robot_3,4.548,-0.006
1776948663,640606573,robot_0,0.154,-1.646
1776948663,640613649,robot_1,-2.869,0.392
1776948663,860856079,robot_4,0.587,1.530
1776948663,860877159,robot_2,-1.577,-1.740
1776948663,860884485,robot_3,4.548,-0.005
1776948663,860891865,robot_0,0.104,-1.619
1776948663,860898353,robot_1,-2.869,0.392
1776948664,81266434,robot_4,0.624,1.510
1776948664,81303844,robot_2,-1.577,-1.740
1776948664,81321540,robot_3,4.547,-0.005
1776948664,81336794,robot_0,0.066,-1.599
1776948664,81350494,robot_1,-2.869,0.392
1776948664,300319394,robot_4,0.660,1.489
1776948664,300346099,robot_2,-1.577,-1.740
1776948664,300355388,robot_3,4.547,-0.005
1776948664,300362162,robot_0,0.043,-1.586
1776948664,300368957,robot_1,-2.869,0.391
1776948664,519690653,robot_4,0.698,1.468
1776948664,519712690,robot_2,-1.577,-1.741
1776948664,519721276,robot_3,4.547,-0.005
1776948664,519728361,robot_0,0.008,-1.568
1776948664,519735016,robot_1,-2.868,0.391
1776948664,739787439,robot_4,0.725,1.453
1776948664,739808384,robot_2,-1.576,-1.741
1776948664,739816101,robot_3,4.547,-0.005
1776948664,739822950,robot_0,-0.027,-1.548
1776948664,739839030,robot_1,-2.868,0.391
1776948664,940796082,robot_4,0.752,1.438
1776948664,940820381,robot_2,-1.576,-1.742
1776948664,940831778,robot_3,4.547,-0.005
1776948664,940841514,robot_0,-0.055,-1.533
1776948664,940850167,robot_1,-2.868,0.391
1776948665,159417598,robot_4,0.790,1.416
1776948665,159434723,robot_2,-1.576,-1.742
1776948665,159442170,robot_3,4.547,-0.005
1776948665,159448946,robot_0,-0.092,-1.510
1776948665,159454369,robot_1,-2.867,0.391
1776948665,361371207,robot_4,0.827,1.395
1776948665,361404498,robot_2,-1.576,-1.738
1776948665,361419797,robot_3,4.548,-0.006
1776948665,361431623,robot_0,-0.121,-1.492
1776948665,361441942,robot_1,-2.867,0.391
1776948665,581090943,robot_4,0.866,1.373
1776948665,581132228,robot_2,-1.576,-1.735
1776948665,581153658,robot_3,4.548,-0.006
1776948665,581210713,robot_0,-0.148,-1.475
1776948665,581260780,robot_1,-2.866,0.392
1776948665,801152386,robot_4,0.906,1.351
1776948665,801192449,robot_2,-1.576,-1.736
1776948665,801208970,robot_3,4.548,-0.006
1776948665,801222949,robot_0,-0.185,-1.451
1776948665,801235479,robot_1,-2.866,0.392
1776948666,1512878,robot_4,0.948,1.328
1776948666,1556463,robot_2,-1.577,-1.736
1776948666,1578172,robot_3,4.548,-0.007
1776948666,1596707,robot_0,-0.216,-1.430
1776948666,1614483,robot_1,-2.882,0.411
1776948666,221140634,robot_4,0.988,1.305
1776948666,221164912,robot_2,-1.577,-1.737
1776948666,221173421,robot_3,4.548,-0.007
1776948666,221180891,robot_0,-0.252,-1.407
1776948666,221187352,robot_1,-2.906,0.438
1776948666,440737732,robot_4,1.025,1.284
1776948666,440760539,robot_2,-1.577,-1.737
1776948666,440770533,robot_3,4.547,-0.008
1776948666,440778651,robot_0,-0.288,-1.382
1776948666,440786487,robot_1,-2.932,0.467
1776948666,642012304,robot_4,1.055,1.267
1776948666,642051869,robot_2,-1.577,-1.737
1776948666,642070056,robot_3,4.547,-0.008
1776948666,642084441,robot_0,-0.338,-1.351
1776948666,642097541,robot_1,-2.932,0.467
1776948666,860508505,robot_4,1.094,1.246
1776948666,860541244,robot_2,-1.577,-1.737
1776948666,860555915,robot_3,4.547,-0.008
1776948666,860569281,robot_0,-0.387,-1.320
1776948666,860582692,robot_1,-2.933,0.467
1776948667,61319810,robot_4,1.127,1.227
1776948667,61338275,robot_2,-1.577,-1.737
1776948667,61346009,robot_3,4.547,-0.008
1776948667,61352900,robot_0,-0.421,-1.300
1776948667,61359456,robot_1,-2.933,0.467
1776948667,261963713,robot_4,1.159,1.208
1776948667,261986170,robot_2,-1.578,-1.737
1776948667,261995026,robot_3,4.547,-0.008
1776948667,262004044,robot_0,-0.452,-1.283
1776948667,262012212,robot_1,-2.934,0.467
1776948667,480694453,robot_4,1.196,1.184
1776948667,480717165,robot_2,-1.578,-1.738
1776948667,480726391,robot_3,4.547,-0.008
1776948667,480733800,robot_0,-0.488,-1.261
1776948667,480741045,robot_1,-2.934,0.467
1776948667,681922548,robot_4,1.230,1.163
1776948667,681962530,robot_2,-1.579,-1.738
1776948667,681976655,robot_3,4.547,-0.008
1776948667,681989423,robot_0,-0.523,-1.241
1776948667,682002108,robot_1,-2.935,0.467
1776948667,900659070,robot_4,1.266,1.139
1776948667,900679142,robot_2,-1.579,-1.738
1776948667,900687820,robot_3,4.546,-0.008
1776948667,900695303,robot_0,-0.563,-1.218
1776948667,900702027,robot_1,-2.935,0.467
1776948668,119510986,robot_4,1.303,1.115
1776948668,119531268,robot_2,-1.580,-1.738
1776948668,119539687,robot_3,4.546,-0.008
1776948668,119546122,robot_0,-0.601,-1.196
1776948668,119552030,robot_1,-2.936,0.468
1776948668,319646348,robot_4,1.338,1.093
1776948668,319668840,robot_2,-1.580,-1.737
1776948668,319676876,robot_3,4.545,-0.008
1776948668,319683889,robot_0,-0.640,-1.173
1776948668,319689938,robot_1,-2.936,0.468
1776948668,520725083,robot_4,1.373,1.070
1776948668,520762353,robot_2,-1.581,-1.737
1776948668,520783474,robot_3,4.545,-0.008
1776948668,520797423,robot_0,-0.686,-1.145
1776948668,520808645,robot_1,-2.936,0.468
1776948668,740567878,robot_4,1.410,1.047
1776948668,740597554,robot_2,-1.581,-1.737
1776948668,740611767,robot_3,4.545,-0.008
1776948668,740623690,robot_0,-0.725,-1.119
1776948668,740634883,robot_1,-2.936,0.468
1776948668,960018229,robot_4,1.474,1.006
1776948668,960047252,robot_2,-1.573,-1.726
1776948668,960060674,robot_3,4.544,-0.008
1776948668,960070720,robot_0,-0.762,-1.093
1776948668,960079489,robot_1,-2.936,0.468
1776948669,179583650,robot_4,1.529,0.970
1776948669,179619960,robot_2,-1.555,-1.698
1776948669,179628016,robot_3,4.544,-0.008
1776948669,179634728,robot_0,-0.799,-1.065
1776948669,179642200,robot_1,-2.936,0.468
1776948669,380870924,robot_4,1.564,0.947
1776948669,380894520,robot_2,-1.535,-1.663
1776948669,380904042,robot_3,4.544,-0.008
1776948669,380911650,robot_0,-0.830,-1.040
1776948669,380918863,robot_1,-2.937,0.469
1776948669,601437156,robot_4,1.629,0.907
1776948669,601466862,robot_2,-1.514,-1.630
1776948669,601481436,robot_3,4.544,-0.008
1776948669,601492856,robot_0,-0.876,-1.001
1776948669,601503498,robot_1,-2.937,0.469
1776948669,820524149,robot_4,1.677,0.878
1776948669,820546985,robot_2,-1.493,-1.596
1776948669,820555872,robot_3,4.544,-0.008
1776948669,820563544,robot_0,-0.926,-0.959
1776948669,820581758,robot_1,-2.937,0.470
1776948670,21147304,robot_4,1.712,0.857
1776948670,21175907,robot_2,-1.472,-1.562
1776948670,21185738,robot_3,4.544,-0.007
1776948670,21193998,robot_0,-0.956,-0.933
1776948670,21201767,robot_1,-2.937,0.470
1776948670,240731411,robot_4,1.753,0.833
1776948670,240759924,robot_2,-1.441,-1.510
1776948670,240772784,robot_3,4.544,-0.007
1776948670,240783636,robot_0,-0.994,-0.899
1776948670,240793454,robot_1,-2.936,0.471
1776948670,459961059,robot_4,1.791,0.811
1776948670,459982629,robot_2,-1.414,-1.463
1776948670,459991553,robot_3,4.544,-0.007
1776948670,459998951,robot_0,-1.030,-0.868
1776948670,460015295,robot_1,-2.936,0.471
1776948670,660783098,robot_4,1.837,0.783
1776948670,660817268,robot_2,-1.393,-1.429
1776948670,660833600,robot_3,4.544,-0.006
1776948670,660847575,robot_0,-1.060,-0.842
1776948670,660860151,robot_1,-2.936,0.472
1776948670,861263640,robot_4,1.902,0.745
1776948670,861305687,robot_2,-1.372,-1.393
1776948670,861323615,robot_3,4.544,-0.006
1776948670,861339543,robot_0,-1.108,-0.800
1776948670,861353892,robot_1,-2.935,0.472
1776948671,80071667,robot_4,1.944,0.721
1776948671,80097544,robot_2,-1.350,-1.355
1776948671,80106797,robot_3,4.544,-0.005
1776948671,80114456,robot_0,-1.151,-0.763
1776948671,80121096,robot_1,-2.913,0.440
1776948671,281335815,robot_4,1.982,0.698
1776948671,281361249,robot_2,-1.328,-1.318
1776948671,281372595,robot_3,4.544,-0.005
1776948671,281381469,robot_0,-1.181,-0.737
1776948671,281389996,robot_1,-2.888,0.402
1776948671,500163416,robot_4,2.025,0.673
1776948671,500201309,robot_2,-1.297,-1.265
1776948671,500210577,robot_3,4.544,-0.005
1776948671,500219875,robot_0,-1.211,-0.711
1776948671,500227848,robot_1,-2.864,0.364
1776948671,700611743,robot_4,2.027,0.672
1776948671,700637035,robot_2,-1.286,-1.242
1776948671,700647770,robot_3,4.544,-0.005
1776948671,700657090,robot_0,-1.230,-0.673
1776948671,700666056,robot_1,-2.826,0.302
1776948671,901104859,robot_4,2.027,0.672
1776948671,901130643,robot_2,-1.287,-1.242
1776948671,901141502,robot_3,4.544,-0.005
1776948671,901149998,robot_0,-1.258,-0.644
1776948671,901165290,robot_1,-2.794,0.250
1776948672,101512918,robot_4,2.027,0.673
1776948672,101540015,robot_2,-1.292,-1.245
1776948672,101551330,robot_3,4.544,-0.005
1776948672,101569983,robot_0,-1.274,-0.600
1776948672,101579549,robot_1,-2.773,0.217
1776948672,301768974,robot_4,2.028,0.673
1776948672,301799332,robot_2,-1.293,-1.249
1776948672,301811103,robot_3,4.545,-0.005
1776948672,301821328,robot_0,-1.298,-0.566
1776948672,301831575,robot_1,-2.754,0.184
1776948672,521166465,robot_4,2.028,0.673
1776948672,521199448,robot_2,-1.297,-1.250
1776948672,521214040,robot_3,4.545,-0.005
1776948672,521226567,robot_0,-1.336,-0.535
1776948672,521238462,robot_1,-2.733,0.146
1776948672,741106010,robot_4,2.029,0.673
1776948672,741137539,robot_2,-1.300,-1.250
1776948672,741152340,robot_3,4.545,-0.004
1776948672,741173012,robot_0,-1.385,-0.495
1776948672,741185005,robot_1,-2.715,0.111
1776948672,960038968,robot_4,2.029,0.673
1776948672,960059165,robot_2,-1.303,-1.250
1776948672,960067196,robot_3,4.546,-0.004
1776948672,960075052,robot_0,-1.419,-0.463
1776948672,960083242,robot_1,-2.704,0.089
1776948673,160596429,robot_4,2.012,0.682
1776948673,160620368,robot_2,-1.306,-1.249
1776948673,160630068,robot_3,4.546,-0.005
1776948673,160638128,robot_0,-1.454,-0.431
1776948673,160645945,robot_1,-2.687,0.056
1776948673,380057679,robot_4,1.983,0.695
1776948673,380079132,robot_2,-1.307,-1.247
1776948673,380087744,robot_3,4.547,-0.005
1776948673,380094714,robot_0,-1.498,-0.389
1776948673,380100842,robot_1,-2.664,0.012
1776948673,580510069,robot_4,1.983,0.695
1776948673,580530450,robot_2,-1.308,-1.246
1776948673,580538997,robot_3,4.547,-0.005
1776948673,580545978,robot_0,-1.527,-0.362
1776948673,580552320,robot_1,-2.640,-0.033
1776948673,800746217,robot_4,1.983,0.695
1776948673,800768903,robot_2,-1.308,-1.246
1776948673,800777961,robot_3,4.547,-0.005
1776948673,800784968,robot_0,-1.561,-0.330
1776948673,800791454,robot_1,-2.617,-0.071
1776948674,20652076,robot_4,1.983,0.695
1776948674,20683043,robot_2,-1.308,-1.246
1776948674,20695443,robot_3,4.547,-0.005
1776948674,20708319,robot_0,-1.595,-0.298
1776948674,20717910,robot_1,-2.601,-0.099
1776948674,240072383,robot_4,1.983,0.695
1776948674,240094527,robot_2,-1.308,-1.246
1776948674,240103634,robot_3,4.547,-0.005
1776948674,240110878,robot_0,-1.627,-0.267
1776948674,240117940,robot_1,-2.586,-0.122
1776948674,440890429,robot_4,1.983,0.695
1776948674,440913835,robot_2,-1.308,-1.246
1776948674,440923547,robot_3,4.547,-0.005
1776948674,440930962,robot_0,-1.657,-0.240
1776948674,440937823,robot_1,-2.563,-0.155
1776948674,659930833,robot_4,1.984,0.694
1776948674,659952404,robot_2,-1.307,-1.245
1776948674,659960381,robot_3,4.547,-0.006
1776948674,659967964,robot_0,-1.691,-0.210
1776948674,659974768,robot_1,-2.530,-0.205
1776948674,860634600,robot_4,1.984,0.694
1776948674,860662997,robot_2,-1.307,-1.245
1776948674,860679088,robot_3,4.548,-0.006
1776948674,860691101,robot_0,-1.721,-0.184
1776948674,860702633,robot_1,-2.500,-0.249
