time_s,coverage_pct
98.226,40.000
98.726,40.000
99.226,40.000
99.726,40.000
100.226,40.000
100.726,40.000
101.226,40.000
101.726,40.000
102.226,40.000
102.726,40.000
103.226,40.000
103.726,40.000
104.226,40.000
104.726,40.000
105.226,40.000
105.726,40.000
106.226,40.000
106.726,40.000
107.226,41.000
107.726,41.000
108.226,41.000
108.726,41.000
109.226,41.000
109.726,41.000
110.226,41.000
110.726,42.000
111.226,43.000
111.726,43.000
112.226,43.000
112.726,43.000
113.226,43.000
113.726,44.000
114.226,44.000
114.726,44.000
115.226,44.000
115.726,44.000
116.226,44.000
116.726,44.000
117.226,44.000
117.726,44.000
118.226,44.000
118.726,44.000
119.226,44.000
119.726,44.000
120.226,44.000
120.726,44.000
121.226,44.000
121.726,44.000
122.226,44.000
122.726,44.000
123.226,44.000
123.726,44.000
124.226,44.000
124.726,44.000
125.226,44.000
125.726,44.000
126.226,44.000
126.726,44.000
127.226,44.000
127.726,44.000
128.226,44.000
128.726,44.000
129.226,44.000
129.726,44.000
130.226,44.000
130.726,44.000
131.226,44.000
131.726,44.000
132.226,44.000
132.726,44.000
133.226,44.000
133.726,44.000
134.226,44.000
134.726,44.000
135.226,44.000
135.726,44.000
136.226,44.000
136.726,44.000
137.226,44.000
137.726,44.000
138.226,44.000
138.726,44.000
139.226,44.000
139.726,44.000
140.226,44.000
140.726,44.000
141.226,44.000
141.726,44.000
142.226,44.000
142.726,44.000
143.226,44.000
143.726,44.000
144.226,44.000
144.726,44.000
145.226,44.000
145.726,44.000
146.226,44.000
146.726,44.000
147.226,44.000
147.726,44.000
148.226,44.000
148.726,44.000
149.226,44.000
149.726,44.000
150.226,44.000
150.726,44.000
151.226,44.000
151.726,44.000
152.226,44.000
152.726,44.000
153.226,44.000
153.726,44.000
154.226,44.000
154.726,44.000
155.226,44.000
155.726,44.000
156.226,45.000
156.726,45.000
157.226,45.000
157.726,45.000
158.226,45.000
158.726,45.000
159.226,45.000
159.726,45.000
160.226,45.000
160.726,45.000
161.226,45.000
161.726,45.000
162.226,45.000
162.726,45.000
163.226,45.000
163.726,45.000
164.226,45.000
164.726,45.000
165.226,45.000
165.726,45.000
166.226,45.000
166.726,45.000
167.226,45.000
167.726,45.000
168.226,45.000
168.726,45.000
169.226,45.000
169.726,45.000
170.226,45.000
170.726,45.000
171.226,45.000
171.726,45.000
172.226,45.000
172.726,45.000
173.226,45.000
173.726,45.000
174.226,45.000
174.726,45.000
175.226,45.000
175.726,45.000
176.226,45.000
176.726,45.000
177.226,45.000
177.726,45.000
178.226,45.000
178.726,45.000
179.226,45.000
179.726,45.000
180.226,45.000
180.726,45.000
181.226,45.000
181.726,45.000
182.226,45.000
182.726,45.000
183.226,45.000
183.726,45.000
184.226,45.000
184.726,45.000
185.226,45.000
185.726,45.000
186.226,45.000
186.726,45.000
187.226,45.000
187.726,45.000
188.226,45.000
188.726,45.000
189.226,45.000
189.726,45.000
190.226,45.000
190.726,45.000
191.226,45.000
191.726,46.000
192.226,46.000
192.726,46.000
193.226,46.000
193.726,46.000
194.226,46.000
194.726,46.000
195.226,46.000
195.726,46.000
196.226,46.000
196.726,46.000
197.226,46.000
197.726,46.000
198.226,46.000
198.726,46.000
199.226,46.000
199.726,46.000
200.226,46.000
200.226,46.000
