time_s,coverage_pct
174.683,50.000
175.183,50.000
175.683,50.000
176.183,50.000
176.683,50.000
177.183,50.000
177.683,50.000
178.183,50.000
178.683,50.000
179.183,50.000
179.683,50.000
180.183,50.000
180.683,50.000
181.183,50.000
181.683,50.000
182.183,50.000
182.683,50.000
183.183,50.000
183.683,50.000
184.183,50.000
184.683,50.000
185.183,50.000
185.683,51.000
186.183,51.000
186.683,51.000
187.183,51.000
187.683,51.000
188.183,51.000
188.683,51.000
189.183,51.000
189.683,51.000
190.183,51.000
190.683,51.000
191.183,51.000
191.683,51.000
192.183,52.000
192.683,52.000
193.183,52.000
193.683,52.000
194.183,52.000
194.683,52.000
195.183,52.000
195.683,52.000
196.183,52.000
196.683,52.000
197.183,52.000
197.683,52.000
198.183,52.000
198.683,52.000
199.183,52.000
199.683,52.000
200.183,52.000
200.183,52.000
