stamp_sec,stamp_nsec,robot,x,y
1776756812,146757809,robot_4,1.331,-4.383
1776756812,146768403,robot_0,-2.755,0.986
1776756812,146777425,robot_3,-2.415,-2.077
1776756812,146785189,robot_2,1.288,-0.378
1776756812,365302683,robot_1,0.824,4.620
1776756812,365319055,robot_4,1.345,-4.308
1776756812,365325253,robot_0,-2.754,0.986
1776756812,365331117,robot_3,-2.370,-2.058
1776756812,365336116,robot_2,1.351,-0.423
1776756812,566351348,robot_1,0.824,4.619
1776756812,566374507,robot_4,1.351,-4.268
1776756812,566383368,robot_0,-2.754,0.986
1776756812,566390912,robot_3,-2.333,-2.042
1776756812,566397842,robot_2,1.386,-0.448
1776756812,785732312,robot_1,0.824,4.619
1776756812,785748468,robot_4,1.358,-4.233
1776756812,785754969,robot_0,-2.753,0.985
1776756812,785760998,robot_3,-2.292,-2.024
1776756812,785766368,robot_2,1.429,-0.478
1776756813,6599841,robot_1,0.824,4.618
1776756813,6622560,robot_4,1.364,-4.197
1776756813,6631903,robot_0,-2.753,0.985
1776756813,6640856,robot_3,-2.250,-2.006
1776756813,6647757,robot_2,1.479,-0.512
1776756813,226083000,robot_1,0.813,4.617
1776756813,226100161,robot_4,1.372,-4.154
1776756813,226107817,robot_0,-2.772,0.956
1776756813,226113442,robot_3,-2.210,-1.988
1776756813,226118953,robot_2,1.516,-0.535
1776756813,426859640,robot_1,0.749,4.608
1776756813,426878035,robot_4,1.377,-4.122
1776756813,426885583,robot_0,-2.793,0.923
1776756813,426892426,robot_3,-2.152,-1.963
1776756813,426898669,robot_2,1.545,-0.554
1776756813,645152847,robot_1,0.701,4.602
1776756813,645170275,robot_4,1.380,-4.103
1776756813,645177097,robot_0,-2.816,0.888
1776756813,645182746,robot_3,-2.097,-1.939
1776756813,645188091,robot_2,1.578,-0.575
1776756813,847161280,robot_1,0.676,4.598
1776756813,847190479,robot_4,1.381,-4.103
1776756813,847200365,robot_0,-2.817,0.887
1776756813,847208729,robot_3,-2.097,-1.939
1776756813,847215875,robot_2,1.612,-0.596
1776756814,65070647,robot_1,0.676,4.598
1776756814,65088535,robot_4,1.381,-4.103
1776756814,65095259,robot_0,-2.817,0.887
1776756814,65101624,robot_3,-2.096,-1.939
1776756814,65106632,robot_2,1.674,-0.635
1776756814,267299591,robot_1,0.676,4.599
1776756814,267321250,robot_4,1.381,-4.103
1776756814,267331251,robot_0,-2.817,0.887
1776756814,267339991,robot_3,-2.096,-1.939
1776756814,267347303,robot_2,1.728,-0.670
1776756814,486346409,robot_1,0.676,4.599
1776756814,486366699,robot_4,1.381,-4.103
1776756814,486373602,robot_0,-2.818,0.887
1776756814,486379124,robot_3,-2.096,-1.939
1776756814,486383937,robot_2,1.766,-0.694
1776756814,706763504,robot_1,0.675,4.600
1776756814,706783768,robot_4,1.382,-4.102
1776756814,706791781,robot_0,-2.818,0.887
1776756814,706799166,robot_3,-2.096,-1.939
1776756814,706805671,robot_2,1.824,-0.732
1776756814,925247029,robot_1,0.675,4.600
1776756814,925269926,robot_4,1.382,-4.102
1776756814,925276547,robot_0,-2.818,0.887
1776756814,925282047,robot_3,-2.095,-1.939
1776756814,925287904,robot_2,1.867,-0.762
1776756815,144838874,robot_1,0.674,4.600
1776756815,144855262,robot_4,1.382,-4.102
1776756815,144861510,robot_0,-2.819,0.887
1776756815,144867062,robot_3,-2.095,-1.939
1776756815,144871637,robot_2,1.906,-0.790
1776756815,346640417,robot_1,0.674,4.600
1776756815,346657481,robot_4,1.382,-4.102
1776756815,346664104,robot_0,-2.819,0.886
1776756815,346669487,robot_3,-2.095,-1.939
1776756815,346674208,robot_2,1.944,-0.818
1776756815,567415108,robot_1,0.674,4.600
1776756815,567448840,robot_4,1.382,-4.101
1776756815,567468117,robot_0,-2.819,0.886
1776756815,567482070,robot_3,-2.094,-1.939
1776756815,567493880,robot_2,1.979,-0.847
1776756815,767537138,robot_1,0.673,4.600
1776756815,767558014,robot_4,1.382,-4.101
1776756815,767568906,robot_0,-2.819,0.886
1776756815,767577611,robot_3,-2.094,-1.939
1776756815,767586212,robot_2,2.016,-0.879
1776756815,985465138,robot_1,0.673,4.600
1776756815,985487313,robot_4,1.382,-4.101
1776756815,985494707,robot_0,-2.819,0.886
1776756815,985501863,robot_3,-2.094,-1.939
1776756815,985507374,robot_2,2.068,-0.922
1776756816,185995426,robot_1,0.673,4.600
1776756816,186020594,robot_4,1.382,-4.101
1776756816,186031062,robot_0,-2.819,0.886
1776756816,186039392,robot_3,-2.094,-1.939
1776756816,186047711,robot_2,2.100,-0.947
1776756816,406551286,robot_1,0.673,4.600
1776756816,406571947,robot_4,1.382,-4.101
1776756816,406581137,robot_0,-2.819,0.886
1776756816,406588816,robot_3,-2.094,-1.939
1776756816,406595150,robot_2,2.146,-0.984
1776756816,627157316,robot_1,0.673,4.600
1776756816,627182160,robot_4,1.382,-4.101
1776756816,627193165,robot_0,-2.819,0.885
1776756816,627201410,robot_3,-2.094,-1.939
1776756816,627209640,robot_2,2.198,-1.026
1776756816,847298492,robot_1,0.672,4.600
1776756816,847326060,robot_4,1.382,-4.100
1776756816,847336005,robot_0,-2.819,0.885
1776756816,847344578,robot_3,-2.094,-1.939
1776756816,847351669,robot_2,2.231,-1.054
1776756817,66313192,robot_1,0.672,4.599
1776756817,66334755,robot_4,1.382,-4.100
1776756817,66344349,robot_0,-2.819,0.885
1776756817,66352644,robot_3,-2.094,-1.938
1776756817,66359600,robot_2,2.266,-1.082
1776756817,266473613,robot_1,0.671,4.599
1776756817,266494534,robot_4,1.382,-4.100
1776756817,266503377,robot_0,-2.819,0.884
1776756817,266510813,robot_3,-2.093,-1.938
1776756817,266517130,robot_2,2.299,-1.107
1776756817,486012148,robot_1,0.671,4.598
1776756817,486031429,robot_4,1.381,-4.100
1776756817,486038509,robot_0,-2.819,0.884
1776756817,486044015,robot_3,-2.093,-1.938
1776756817,486049337,robot_2,2.336,-1.132
1776756817,706224944,robot_1,0.671,4.598
1776756817,706254468,robot_4,1.381,-4.100
1776756817,706267611,robot_0,-2.819,0.884
1776756817,706278758,robot_3,-2.094,-1.937
1776756817,706288297,robot_2,2.381,-1.163
1776756817,926344636,robot_1,0.671,4.597
1776756817,926370493,robot_4,1.381,-4.100
1776756817,926382337,robot_0,-2.818,0.884
1776756817,926392623,robot_3,-2.094,-1.937
1776756817,926401695,robot_2,2.420,-1.190
1776756818,146024350,robot_1,0.671,4.597
1776756818,146041989,robot_4,1.380,-4.100
1776756818,146049524,robot_0,-2.818,0.884
1776756818,146055818,robot_3,-2.094,-1.937
1776756818,146061410,robot_2,2.459,-1.217
1776756818,346174959,robot_1,0.671,4.597
1776756818,346198937,robot_4,1.380,-4.100
1776756818,346210079,robot_0,-2.818,0.884
1776756818,346220344,robot_3,-2.094,-1.937
1776756818,346228711,robot_2,2.500,-1.245
1776756818,546737393,robot_1,0.671,4.597
1776756818,546757984,robot_4,1.380,-4.100
1776756818,546767743,robot_0,-2.818,0.884
1776756818,546776352,robot_3,-2.094,-1.937
1776756818,546785448,robot_2,2.534,-1.269
1776756818,766417518,robot_1,0.671,4.597
1776756818,766437168,robot_4,1.380,-4.100
1776756818,766445335,robot_0,-2.818,0.884
1776756818,766451546,robot_3,-2.094,-1.937
1776756818,766462971,robot_2,2.578,-1.299
1776756818,966745435,robot_1,0.671,4.597
1776756818,966775255,robot_4,1.380,-4.100
1776756818,966788837,robot_0,-2.818,0.883
1776756818,966800363,robot_3,-2.094,-1.936
1776756818,966810120,robot_2,2.632,-1.336
1776756819,186431036,robot_1,0.671,4.598
1776756819,186449539,robot_4,1.380,-4.100
1776756819,186456773,robot_0,-2.818,0.883
1776756819,186470012,robot_3,-2.094,-1.936
1776756819,186475613,robot_2,2.670,-1.363
1776756819,405952615,robot_1,0.671,4.598
1776756819,405970265,robot_4,1.379,-4.100
1776756819,405977117,robot_0,-2.817,0.884
1776756819,405982468,robot_3,-2.095,-1.936
1776756819,405987736,robot_2,2.704,-1.386
1776756819,606200678,robot_1,0.672,4.599
1776756819,606226303,robot_4,1.379,-4.100
1776756819,606238039,robot_0,-2.817,0.884
1776756819,606248724,robot_3,-2.095,-1.936
1776756819,606258029,robot_2,2.734,-1.406
1776756819,806728416,robot_1,0.672,4.599
1776756819,806750147,robot_4,1.379,-4.100
1776756819,806759433,robot_0,-2.817,0.884
1776756819,806766934,robot_3,-2.095,-1.936
1776756819,806773607,robot_2,2.767,-1.429
1776756820,25063082,robot_1,0.672,4.599
1776756820,25090513,robot_4,1.379,-4.101
1776756820,25098281,robot_0,-2.816,0.884
1776756820,25103947,robot_3,-2.096,-1.936
1776756820,25109418,robot_2,2.822,-1.467
1776756820,226557259,robot_1,0.673,4.600
1776756820,226576865,robot_4,1.379,-4.101
1776756820,226585405,robot_0,-2.816,0.884
1776756820,226592279,robot_3,-2.096,-1.936
1776756820,226598507,robot_2,2.880,-1.507
1776756820,427531283,robot_1,0.673,4.600
1776756820,427566781,robot_4,1.379,-4.101
1776756820,427586368,robot_0,-2.816,0.885
1776756820,427602468,robot_3,-2.096,-1.936
1776756820,427617265,robot_2,2.913,-1.530
1776756820,645465027,robot_1,0.674,4.600
1776756820,645483743,robot_4,1.379,-4.101
1776756820,645490686,robot_0,-2.818,0.886
1776756820,645496408,robot_3,-2.087,-1.950
1776756820,645501401,robot_2,2.957,-1.560
1776756820,866514480,robot_1,0.674,4.600
1776756820,866531742,robot_4,1.379,-4.101
1776756820,866538570,robot_0,-2.873,0.910
1776756820,866544097,robot_3,-2.045,-2.018
1776756820,866551634,robot_2,2.998,-1.589
1776756821,66909428,robot_1,0.674,4.600
1776756821,66932304,robot_4,1.379,-4.101
1776756821,66942812,robot_0,-2.916,0.927
1776756821,66950912,robot_3,-2.022,-2.054
1776756821,66958412,robot_2,3.031,-1.611
1776756821,284818195,robot_1,0.674,4.600
1776756821,284836399,robot_4,1.379,-4.101
1776756821,284842963,robot_0,-2.949,0.939
1776756821,284848283,robot_3,-2.011,-2.072
1776756821,284852981,robot_2,3.037,-1.615
1776756821,487456985,robot_1,0.674,4.600
1776756821,487485432,robot_4,1.379,-4.101
1776756821,487492748,robot_0,-2.949,0.939
1776756821,487498084,robot_3,-2.011,-2.072
1776756821,487502856,robot_2,3.037,-1.615
1776756821,706635584,robot_1,0.675,4.600
1776756821,706653675,robot_4,1.379,-4.100
1776756821,706661447,robot_0,-2.949,0.939
1776756821,706667766,robot_3,-2.011,-2.072
1776756821,706673189,robot_2,3.037,-1.615
1776756821,927158307,robot_1,0.675,4.600
1776756821,927180326,robot_4,1.380,-4.100
1776756821,927187636,robot_0,-2.949,0.939
1776756821,927194872,robot_3,-2.010,-2.072
1776756821,927200870,robot_2,3.038,-1.615
1776756822,145354825,robot_1,0.676,4.599
1776756822,145374611,robot_4,1.380,-4.100
1776756822,145381372,robot_0,-2.950,0.939
1776756822,145386862,robot_3,-2.010,-2.072
1776756822,145391816,robot_2,3.038,-1.615
1776756822,366768109,robot_1,0.676,4.599
1776756822,366799300,robot_4,1.380,-4.100
1776756822,366808584,robot_0,-2.950,0.939
1776756822,366815692,robot_3,-2.009,-2.072
1776756822,366823345,robot_2,3.039,-1.615
1776756822,566950417,robot_1,0.677,4.598
1776756822,566975562,robot_4,1.381,-4.100
1776756822,566986532,robot_0,-2.950,0.938
1776756822,566995518,robot_3,-2.009,-2.073
1776756822,567003121,robot_2,3.039,-1.615
1776756822,785569349,robot_1,0.677,4.598
1776756822,785586007,robot_4,1.381,-4.100
1776756822,785592495,robot_0,-2.951,0.938
1776756822,785597911,robot_3,-2.009,-2.073
1776756822,785602885,robot_2,3.039,-1.615
1776756822,985797557,robot_1,0.677,4.597
1776756822,985816251,robot_4,1.381,-4.100
1776756822,985823068,robot_0,-2.951,0.938
1776756822,985828638,robot_3,-2.009,-2.073
1776756822,985833469,robot_2,3.040,-1.615
1776756823,204880326,robot_1,0.670,4.596
1776756823,204897127,robot_4,1.381,-4.100
1776756823,204903276,robot_0,-2.951,0.939
1776756823,204909849,robot_3,-2.008,-2.073
1776756823,204915229,robot_2,3.040,-1.615
1776756823,406228685,robot_1,0.609,4.588
1776756823,406245777,robot_4,1.381,-4.100
1776756823,406253253,robot_0,-2.952,0.939
1776756823,406258862,robot_3,-2.008,-2.074
1776756823,406264377,robot_2,3.040,-1.615
1776756823,626107132,robot_1,0.559,4.581
1776756823,626138858,robot_4,1.382,-4.100
1776756823,626153816,robot_0,-2.951,0.939
1776756823,626166597,robot_3,-2.008,-2.074
1776756823,626178327,robot_2,3.040,-1.615
1776756823,826872722,robot_1,0.530,4.577
1776756823,826911279,robot_4,1.382,-4.100
1776756823,826932311,robot_0,-2.938,0.969
1776756823,826950544,robot_3,-2.008,-2.074
1776756823,826965169,robot_2,3.040,-1.615
1776756824,26880549,robot_1,0.530,4.577
1776756824,26899387,robot_4,1.382,-4.100
1776756824,26906423,robot_0,-2.922,1.004
1776756824,26912189,robot_3,-2.008,-2.074
1776756824,26917596,robot_2,3.040,-1.616
1776756824,245774701,robot_1,0.530,4.578
1776756824,245794560,robot_4,1.382,-4.101
1776756824,245803520,robot_0,-2.904,1.045
1776756824,245809972,robot_3,-2.008,-2.074
1776756824,245817335,robot_2,3.040,-1.616
1776756824,446832384,robot_1,0.529,4.578
1776756824,446853056,robot_4,1.383,-4.101
1776756824,446860370,robot_0,-2.887,1.083
1776756824,446866575,robot_3,-2.008,-2.075
1776756824,446872187,robot_2,3.040,-1.616
1776756824,665708844,robot_1,0.529,4.579
1776756824,665728704,robot_4,1.383,-4.101
1776756824,665737524,robot_0,-2.869,1.124
1776756824,665744756,robot_3,-2.008,-2.075
1776756824,665751047,robot_2,3.040,-1.617
1776756824,866843697,robot_1,0.529,4.579
1776756824,866861807,robot_4,1.383,-4.102
1776756824,866869608,robot_0,-2.851,1.164
1776756824,866876532,robot_3,-2.009,-2.075
1776756824,866882748,robot_2,3.040,-1.617
1776756825,85635619,robot_1,0.528,4.579
1776756825,85653486,robot_4,1.383,-4.102
1776756825,85659878,robot_0,-2.826,1.218
1776756825,85665129,robot_3,-2.009,-2.076
1776756825,85669797,robot_2,3.040,-1.617
1776756825,286139095,robot_1,0.528,4.579
1776756825,286155773,robot_4,1.383,-4.102
1776756825,286162625,robot_0,-2.806,1.255
1776756825,286168001,robot_3,-2.009,-2.076
1776756825,286172937,robot_2,3.040,-1.618
1776756825,486627374,robot_1,0.527,4.579
1776756825,486650057,robot_4,1.383,-4.102
1776756825,486657031,robot_0,-2.787,1.291
1776756825,486663469,robot_3,-2.009,-2.076
1776756825,486668909,robot_2,3.040,-1.618
1776756825,705870956,robot_1,0.527,4.579
1776756825,705896074,robot_4,1.383,-4.102
1776756825,705907306,robot_0,-2.763,1.331
1776756825,705917795,robot_3,-2.010,-2.076
1776756825,705927222,robot_2,3.029,-1.609
1776756825,905946168,robot_1,0.527,4.579
1776756825,905964760,robot_4,1.383,-4.102
1776756825,905973008,robot_0,-2.741,1.365
1776756825,905979440,robot_3,-2.010,-2.076
1776756825,905985327,robot_2,3.008,-1.591
1776756826,106379020,robot_1,0.527,4.579
1776756826,106395409,robot_4,1.383,-4.103
1776756826,106401786,robot_0,-2.714,1.406
1776756826,106407380,robot_3,-2.010,-2.076
1776756826,106412749,robot_2,2.978,-1.566
1776756826,327023254,robot_1,0.527,4.579
1776756826,327050602,robot_4,1.382,-4.103
1776756826,327063134,robot_0,-2.674,1.465
1776756826,327072890,robot_3,-2.010,-2.076
1776756826,327082470,robot_2,2.947,-1.539
1776756826,546339293,robot_1,0.526,4.579
1776756826,546371958,robot_4,1.382,-4.103
1776756826,546385373,robot_0,-2.648,1.501
1776756826,546396035,robot_3,-2.010,-2.076
1776756826,546407732,robot_2,2.917,-1.512
1776756826,747098947,robot_1,0.526,4.579
1776756826,747124801,robot_4,1.382,-4.103
1776756826,747137744,robot_0,-2.623,1.538
1776756826,747148887,robot_3,-2.010,-2.076
1776756826,747159378,robot_2,2.887,-1.485
1776756826,965853902,robot_1,0.526,4.579
1776756826,965874430,robot_4,1.381,-4.104
1776756826,965880998,robot_0,-2.594,1.579
1776756826,965886801,robot_3,-2.011,-2.076
1776756826,965891840,robot_2,2.833,-1.435
1776756827,186042602,robot_1,0.525,4.578
1776756827,186060357,robot_4,1.381,-4.104
1776756827,186066894,robot_0,-2.569,1.615
1776756827,186072366,robot_3,-2.011,-2.076
1776756827,186077429,robot_2,2.783,-1.389
1776756827,404952822,robot_1,0.525,4.578
1776756827,404978594,robot_4,1.381,-4.104
1776756827,404984802,robot_0,-2.532,1.669
1776756827,404990580,robot_3,-2.011,-2.076
1776756827,404996169,robot_2,2.752,-1.360
1776756827,605655384,robot_1,0.525,4.577
1776756827,605673972,robot_4,1.380,-4.104
1776756827,605681225,robot_0,-2.500,1.714
1776756827,605686963,robot_3,-2.012,-2.075
1776756827,605692619,robot_2,2.725,-1.335
1776756827,806188038,robot_1,0.525,4.577
1776756827,806217225,robot_4,1.382,-4.093
1776756827,806228126,robot_0,-2.478,1.747
1776756827,806237370,robot_3,-2.012,-2.075
1776756827,806245859,robot_2,2.697,-1.308
1776756828,27031820,robot_1,0.525,4.576
1776756828,27051564,robot_4,1.390,-4.049
1776756828,27059787,robot_0,-2.455,1.779
1776756828,27066057,robot_3,-2.012,-2.075
1776756828,27072126,robot_2,2.669,-1.280
1776756828,227739133,robot_1,0.525,4.576
1776756828,227768497,robot_4,1.397,-4.010
1776756828,227783631,robot_0,-2.433,1.810
1776756828,227796010,robot_3,-1.971,-2.057
1776756828,227822596,robot_2,2.654,-1.265
1776756828,445443390,robot_1,0.525,4.576
1776756828,445465748,robot_4,1.403,-3.976
1776756828,445472177,robot_0,-2.408,1.847
1776756828,445477389,robot_3,-1.907,-2.029
1776756828,445482542,robot_2,2.626,-1.237
1776756828,646180641,robot_1,0.525,4.576
1776756828,646200742,robot_4,1.406,-3.954
1776756828,646209241,robot_0,-2.385,1.880
1776756828,646216287,robot_3,-1.871,-2.013
1776756828,646223591,robot_2,2.592,-1.204
1776756828,846218144,robot_1,0.525,4.576
1776756828,846238679,robot_4,1.406,-3.954
1776756828,846247421,robot_0,-2.363,1.914
1776756828,846255337,robot_3,-1.866,-2.011
1776756828,846261847,robot_2,2.546,-1.158
1776756829,65910571,robot_1,0.525,4.577
1776756829,65930173,robot_4,1.407,-3.954
1776756829,65936996,robot_0,-2.337,1.954
1776756829,65943094,robot_3,-1.866,-2.011
1776756829,65948736,robot_2,2.512,-1.124
1776756829,284922321,robot_1,0.525,4.577
1776756829,284939489,robot_4,1.407,-3.954
1776756829,284946127,robot_0,-2.301,2.007
1776756829,284950902,robot_3,-1.866,-2.010
1776756829,284955972,robot_2,2.483,-1.096
1776756829,486657604,robot_1,0.525,4.578
1776756829,486690970,robot_4,1.407,-3.953
1776756829,486704994,robot_0,-2.275,2.041
1776756829,486717024,robot_3,-1.866,-2.010
1776756829,486728137,robot_2,2.459,-1.073
1776756829,705981622,robot_1,0.526,4.578
1776756829,706005200,robot_4,1.407,-3.953
1776756829,706016434,robot_0,-2.244,2.081
1776756829,706025389,robot_3,-1.866,-2.010
1776756829,706033304,robot_2,2.427,-1.044
1776756829,926400296,robot_1,0.526,4.578
1776756829,926429167,robot_4,1.408,-3.953
1776756829,926443279,robot_0,-2.206,2.129
1776756829,926455878,robot_3,-1.866,-2.009
1776756829,926472308,robot_2,2.384,-1.005
1776756830,126614472,robot_1,0.526,4.579
1776756830,126644708,robot_4,1.408,-3.953
1776756830,126658989,robot_0,-2.181,2.161
1776756830,126671529,robot_3,-1.866,-2.009
1776756830,126682023,robot_2,2.344,-0.969
1776756830,346539573,robot_1,0.527,4.579
1776756830,346558723,robot_4,1.408,-3.952
1776756830,346566117,robot_0,-2.152,2.198
1776756830,346572533,robot_3,-1.865,-2.009
1776756830,346578371,robot_2,2.311,-0.940
1776756830,546583506,robot_1,0.527,4.579
1776756830,546608750,robot_4,1.408,-3.952
1776756830,546620466,robot_0,-2.126,2.231
1776756830,546630122,robot_3,-1.865,-2.008
1776756830,546639219,robot_2,2.290,-0.920
1776756830,746608215,robot_1,0.528,4.579
1776756830,746644187,robot_4,1.408,-3.952
1776756830,746659511,robot_0,-2.110,2.242
1776756830,746672513,robot_3,-1.865,-2.008
1776756830,746684197,robot_2,2.267,-0.898
1776756830,966121980,robot_1,0.528,4.579
1776756830,966145906,robot_4,1.408,-3.952
1776756830,966154763,robot_0,-2.101,2.256
1776756830,966162380,robot_3,-1.865,-2.008
1776756830,966169605,robot_2,2.236,-0.867
1776756831,185601656,robot_1,0.528,4.579
1776756831,185620147,robot_4,1.408,-3.952
1776756831,185627190,robot_0,-2.095,2.265
1776756831,185632670,robot_3,-1.865,-2.008
1776756831,185637871,robot_2,2.214,-0.845
1776756831,385841343,robot_1,0.528,4.579
1776756831,385858059,robot_4,1.408,-3.952
1776756831,385864693,robot_0,-2.096,2.261
1776756831,385869751,robot_3,-1.865,-2.008
1776756831,385875067,robot_2,2.190,-0.820
1776756831,585855524,robot_1,0.528,4.579
1776756831,585873591,robot_4,1.408,-3.952
1776756831,585880717,robot_0,-2.101,2.251
1776756831,585885962,robot_3,-1.864,-2.008
1776756831,585891533,robot_2,2.162,-0.791
1776756831,805187698,robot_1,0.529,4.579
1776756831,805204004,robot_4,1.408,-3.951
1776756831,805210521,robot_0,-2.109,2.237
1776756831,805216290,robot_3,-1.864,-2.008
1776756831,805221133,robot_2,2.109,-0.737
1776756832,7333954,robot_1,0.529,4.579
1776756832,7356863,robot_4,1.408,-3.951
1776756832,7365112,robot_0,-2.119,2.225
1776756832,7372375,robot_3,-1.863,-2.008
1776756832,7378651,robot_2,2.073,-0.698
1776756832,227421374,robot_1,0.530,4.578
1776756832,227463631,robot_4,1.408,-3.951
1776756832,227483434,robot_0,-2.131,2.211
1776756832,227499597,robot_3,-1.863,-2.009
1776756832,227515046,robot_2,2.039,-0.663
1776756832,446017372,robot_1,0.530,4.578
1776756832,446037791,robot_4,1.407,-3.951
1776756832,446044260,robot_0,-2.146,2.198
1776756832,446049431,robot_3,-1.863,-2.009
1776756832,446054041,robot_2,1.993,-0.613
1776756832,646486055,robot_1,0.530,4.577
1776756832,646511352,robot_4,1.407,-3.950
1776756832,646519280,robot_0,-2.157,2.190
1776756832,646524587,robot_3,-1.863,-2.009
1776756832,646529684,robot_2,1.962,-0.580
1776756832,847325077,robot_1,0.531,4.577
1776756832,847351117,robot_4,1.407,-3.950
1776756832,847359503,robot_0,-2.157,2.190
1776756832,847367609,robot_3,-1.862,-2.009
1776756832,847375140,robot_2,1.937,-0.553
1776756833,65901729,robot_1,0.531,4.577
1776756833,65920192,robot_4,1.406,-3.950
1776756833,65927591,robot_0,-2.157,2.191
1776756833,65933770,robot_3,-1.862,-2.010
1776756833,65939094,robot_2,1.912,-0.527
1776756833,266778284,robot_1,0.511,4.574
1776756833,266807325,robot_4,1.406,-3.950
1776756833,266823075,robot_0,-2.157,2.191
1776756833,266842040,robot_3,-1.862,-2.010
1776756833,266853744,robot_2,1.885,-0.498
1776756833,485778810,robot_1,0.465,4.567
1776756833,485796932,robot_4,1.406,-3.950
1776756833,485803158,robot_0,-2.157,2.191
1776756833,485808805,robot_3,-1.862,-2.010
1776756833,485814099,robot_2,1.853,-0.465
1776756833,705078197,robot_1,0.421,4.561
1776756833,705094553,robot_4,1.406,-3.950
1776756833,705101076,robot_0,-2.110,2.196
1776756833,705106950,robot_3,-1.862,-2.010
1776756833,705112204,robot_2,1.821,-0.431
1776756833,905619040,robot_1,0.408,4.560
1776756833,905638155,robot_4,1.406,-3.950
1776756833,905646468,robot_0,-2.051,2.202
1776756833,905653388,robot_3,-1.862,-2.010
1776756833,905659375,robot_2,1.793,-0.402
1776756834,126222055,robot_1,0.408,4.560
1776756834,126255438,robot_4,1.406,-3.950
1776756834,126271947,robot_0,-2.007,2.206
1776756834,126283142,robot_3,-1.862,-2.011
1776756834,126295075,robot_2,1.754,-0.362
1776756834,326571546,robot_1,0.408,4.560
1776756834,326602363,robot_4,1.406,-3.951
1776756834,326616157,robot_0,-1.970,2.210
1776756834,326640599,robot_3,-1.862,-2.011
1776756834,326648677,robot_2,1.717,-0.324
1776756834,545779344,robot_1,0.408,4.561
1776756834,545798136,robot_4,1.405,-3.951
1776756834,545805028,robot_0,-1.926,2.211
1776756834,545810733,robot_3,-1.862,-2.011
1776756834,545816078,robot_2,1.687,-0.292
1776756834,747600049,robot_1,0.407,4.561
1776756834,747631264,robot_4,1.405,-3.951
1776756834,747643767,robot_0,-1.888,2.212
1776756834,747653394,robot_3,-1.863,-2.012
1776756834,747662905,robot_2,1.642,-0.245
1776756834,965454774,robot_1,0.407,4.561
1776756834,965478044,robot_4,1.405,-3.951
1776756834,965484459,robot_0,-1.853,2.212
1776756834,965489815,robot_3,-1.863,-2.012
1776756834,965494968,robot_2,1.594,-0.195
1776756835,166342666,robot_1,0.407,4.562
1776756835,166362231,robot_4,1.405,-3.952
1776756835,166369832,robot_0,-1.815,2.213
1776756835,166376444,robot_3,-1.863,-2.012
1776756835,166382461,robot_2,1.567,-0.166
1776756835,385324913,robot_1,0.406,4.562
1776756835,385343777,robot_4,1.405,-3.952
1776756835,385351583,robot_0,-1.763,2.213
1776756835,385357684,robot_3,-1.864,-2.012
1776756835,385363258,robot_2,1.531,-0.129
1776756835,586314049,robot_1,0.406,4.562
1776756835,586333932,robot_4,1.412,-3.952
1776756835,586342383,robot_0,-1.694,2.214
1776756835,586348818,robot_3,-1.865,-2.009
1776756835,586354737,robot_2,1.501,-0.098
1776756835,805886281,robot_1,0.405,4.562
1776756835,805902399,robot_4,1.453,-3.953
1776756835,805909304,robot_0,-1.644,2.215
1776756835,805915362,robot_3,-1.875,-1.969
1776756835,805921474,robot_2,1.469,-0.064
1776756836,26407180,robot_1,0.405,4.562
1776756836,26428834,robot_4,1.496,-3.955
1776756836,26437746,robot_0,-1.596,2.216
1776756836,26444657,robot_3,-1.886,-1.927
1776756836,26451837,robot_2,1.416,-0.010
1776756836,227237609,robot_1,0.405,4.562
1776756836,227260056,robot_4,1.522,-3.955
1776756836,227270453,robot_0,-1.552,2.216
1776756836,227279208,robot_3,-1.895,-1.891
1776756836,227287492,robot_2,1.382,0.026
1776756836,447408406,robot_1,0.405,4.561
1776756836,447447471,robot_4,1.522,-3.955
1776756836,447473834,robot_0,-1.508,2.217
1776756836,447490616,robot_3,-1.904,-1.855
1776756836,447507187,robot_2,1.350,0.060
1776756836,665837814,robot_1,0.405,4.561
1776756836,665854617,robot_4,1.522,-3.955
1776756836,665860744,robot_0,-1.474,2.217
1776756836,665866638,robot_3,-1.914,-1.812
1776756836,665871460,robot_2,1.314,0.097
1776756836,866928266,robot_1,0.404,4.561
1776756836,866952341,robot_4,1.522,-3.954
1776756836,866962766,robot_0,-1.443,2.218
1776756836,866971201,robot_3,-1.921,-1.784
1776756836,866979574,robot_2,1.286,0.126
1776756837,86509982,robot_1,0.404,4.561
1776756837,86527984,robot_4,1.522,-3.954
1776756837,86535812,robot_0,-1.399,2.218
1776756837,86541785,robot_3,-1.928,-1.759
1776756837,86547731,robot_2,1.251,0.164
1776756837,306200606,robot_1,0.404,4.560
1776756837,306220041,robot_4,1.522,-3.954
1776756837,306227980,robot_0,-1.331,2.219
1776756837,306234315,robot_3,-1.938,-1.717
1776756837,306240194,robot_2,1.212,0.205
1776756837,525265722,robot_1,0.403,4.560
1776756837,525284369,robot_4,1.523,-3.954
1776756837,525290553,robot_0,-1.270,2.220
1776756837,525295618,robot_3,-1.945,-1.688
1776756837,525300051,robot_2,1.183,0.238
1776756837,725497070,robot_1,0.403,4.559
1776756837,725512922,robot_4,1.523,-3.954
1776756837,725520061,robot_0,-1.230,2.220
1776756837,725526320,robot_3,-1.953,-1.660
